nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.014,1.014,1.014,-9.86096e-05,2024-04-30
1.016,1.016,1.016,0.0019723866,2024-05-10
1.0174,1.0174,1.0174,0.0013779528,2024-05-17
1.0182,1.0182,1.0182,0.0007863181,2024-05-24
1.0185,1.0185,1.0185,0.0002946376,2024-05-31
1.0185,1.0185,1.0185,0.0,2024-06-07
1.0194,1.0194,1.0194,0.0008836524,2024-06-14
1.0181,1.0181,1.0181,-0.00127526,2024-06-21
1.0195,1.0195,1.0195,0.0013751105,2024-06-28
1.021,1.021,1.021,0.0014713095,2024-07-05
1.0216,1.0216,1.0216,0.0005876592,2024-07-12
1.021,1.021,1.021,-0.000587314,2024-07-19
1.0216,1.0216,1.0216,0.0005876592,2024-07-26
1.0232,1.0232,1.0232,0.0015661707,2024-08-02
1.0232,1.0232,1.0232,0.0,2024-08-09
1.0217,1.0217,1.0217,-0.0014659891,2024-08-16
1.0212,1.0212,1.0212,-0.0004893804,2024-08-23
1.0226,1.0226,1.0226,0.0013709362,2024-08-30
1.0234,1.0234,1.0234,0.0007823196,2024-09-06
1.0224,1.0224,1.0224,-0.000977135,2024-09-13
1.0224,1.0224,1.0224,0.0,2024-09-20
1.026,1.026,1.026,0.0035211268,2024-09-27
1.0139,1.0139,1.0139,-0.0117933723,2024-09-30
1.0117,1.0117,1.0117,-0.0021698392,2024-10-11
0.9996,0.9996,0.9996,-0.0119600672,2024-10-18
1.0137,1.0137,1.0137,0.0141056423,2024-10-25
1.0131,1.0131,1.0131,-0.0005918911,2024-11-01
1.0397,1.0397,1.0397,0.0262560458,2024-11-08
1.039,1.039,1.039,-0.0006732711,2024-11-15
1.0505,1.0505,1.0505,0.0110683349,2024-11-22
1.0695,1.0695,1.0695,0.0180866254,2024-11-29
1.0885,1.0885,1.0885,0.0177653109,2024-12-06
1.0902,1.0902,1.0902,0.0015617823,2024-12-13
1.0876,1.0876,1.0876,-0.0023848835,2024-12-20
1.084,1.084,1.084,-0.0033100405,2024-12-27
1.0864,1.0864,1.0864,0.0022140221,2025-01-03
1.0874,1.0874,1.0874,0.0009204713,2025-01-10
1.0901,1.0901,1.0901,0.0024829869,2025-01-17
1.0981,1.0981,1.0981,0.0073387763,2025-01-24
1.0997,1.0997,1.0997,0.0014570622,2025-01-27
1.0973,1.0973,1.0973,-0.0021824134,2025-02-07
1.0931,1.0931,1.0931,-0.0038275768,2025-02-14
1.1224,1.1224,1.1224,0.026804501,2025-02-21
1.0,1.1266,1.1266,0.0037419815,2025-02-28
1.0206,1.1472,1.14980796,0.0206,2025-03-07
1.0096,1.1362,1.13741536,-0.0107779737,2025-03-14
1.0387,1.1653,1.17019942,0.0288232964,2025-03-21
1.0315,1.1581,1.1620879,-0.0069317416,2025-03-28
1.0368,1.1634,1.16805888,0.0051381483,2025-04-03
0.9966,1.1232,1.12276956,-0.0387731481,2025-04-11
1.0131,1.1397,1.14135846,0.0165562914,2025-04-18
1.0216,1.1482,1.15093456,0.0083900898,2025-04-25
1.021,1.1476,1.1502586,-0.000587314,2025-04-30
1.035,1.1616,1.166031,0.013712047,2025-05-09
1.053,1.1796,1.1863098,0.0173913043,2025-05-16
1.06,1.1866,1.194196,0.0066476733,2025-05-23
1.066,1.1926,1.2009556,0.0056603774,2025-05-30
1.0747,1.2013,1.21075702,0.0081613508,2025-06-06
1.0573,1.1839,1.19115418,-0.0161905648,2025-06-13
1.0514,1.178,1.18450724,-0.0055802516,2025-06-20
1.0588,1.1854,1.19284408,0.0070382347,2025-06-27
1.08,1.2066,1.216728,0.0200226672,2025-07-04
1.0821,1.2087,1.21909386,0.0019444444,2025-07-11
1.0875,1.2141,1.2251775,0.0049902966,2025-07-18
1.074,1.2006,1.2099684,-0.0124137931,2025-07-25
1.0918,1.2184,1.23002188,0.0165735568,2025-08-01
1.1088,1.2354,1.24917408,0.0155706173,2025-08-08
1.067,1.1936,1.2020822,-0.0376984127,2025-08-15
1.0608,1.1874,1.19509728,-0.0058106842,2025-08-22
1.0744,1.201,1.21041904,0.0128205128,2025-08-29
1.0621,1.1887,1.19656186,-0.0114482502,2025-09-05
1.0565,1.1831,1.1902529,-0.0052725732,2025-09-12
1.0572,1.1838,1.19104152,0.0006625651,2025-09-19
1.0626,1.1892,1.19712516,0.005107832,2025-09-26
1.0618,1.1884,1.19622388,-0.0007528703,2025-09-30
1.0668,1.1934,1.20185688,0.0047089847,2025-10-10
1.0816,1.2082,1.21853056,0.0138732658,2025-10-17
1.093,1.2196,1.2313738,0.0105399408,2025-10-24
1.0539,1.1805,1.18732374,-0.0357731016,2025-10-31
1.0711,1.1977,1.20670126,0.016320334,2025-11-07
1.0826,1.2092,1.21965716,0.0107366259,2025-11-14
1.0459,1.1725,1.17831094,-0.0338998707,2025-11-21
1.0642,1.1908,1.19892772,0.0174968926,2025-11-28
1.0557,1.1823,1.18935162,-0.0079872204,2025-12-05
1.0314,1.158,1.16197524,-0.0230179028,2025-12-12
1.0284,1.155,1.15859544,-0.0029086678,2025-12-19
1.0105,1.1371,1.1384293,-0.0174056787,2025-12-26
1.0108,1.1374,1.13876728,0.0002968827,2025-12-31
0.9883,1.1149,1.11341878,-0.0222595964,2026-01-09
0.9628,1.0894,1.08469048,-0.025801882,2026-01-16
0.9555,1.0821,1.0764663,-0.0075820523,2026-01-23
0.9919,1.1185,1.11747454,0.0380952381,2026-01-30
1.0314,1.158,1.16197524,0.0398225628,2026-02-06
1.0157,1.1423,1.14428762,-0.0152220283,2026-02-13
1.0184,1.145,1.14732944,0.0026582652,2026-02-27
1.0334,1.16,1.16422844,0.0147289866,2026-03-06
1.0272,1.1538,1.15724352,-0.0059996129,2026-03-13
0.9876,1.1142,1.11263016,-0.0385514019,2026-03-20
1.0084,1.135,1.13606344,0.0210611584,2026-03-27
0.9799,1.1065,1.10395534,-0.0282625942,2026-04-03
0.9952,1.1218,1.12119232,0.0156138381,2026-04-10
0.9931,1.1197,1.11882646,-0.0021101286,2026-04-17
0.9881,1.1147,1.11319346,-0.0050347397,2026-04-24
1.0305,1.1571,1.1609613,0.0429106366,2026-04-30
1.0311,1.1577,1.16163726,0.0005822416,2026-05-08
1.0575,1.1841,1.1913795,0.0256037242,2026-05-15
1.099,1.2256,1.2381334,0.0392434988,2026-05-22
