nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0046,1.0046,1.0046,-0.0010937655,2024-03-22
0.9853,0.9853,0.9853,-0.0192116265,2024-03-29
0.981,0.981,0.981,-0.004364153,2024-04-03
0.9754,0.9754,0.9754,-0.0057084608,2024-04-12
0.9857,0.9857,0.9857,0.0105597704,2024-04-19
0.9925,0.9925,0.9925,0.0068986507,2024-04-26
0.9865,0.9865,0.9865,-0.0060453401,2024-04-30
0.9977,0.9977,0.9977,0.0113532691,2024-05-10
0.9958,0.9958,0.9958,-0.0019043801,2024-05-17
0.9681,0.9681,0.9681,-0.0278168307,2024-05-24
0.9737,0.9737,0.9737,0.0057845264,2024-05-31
0.9921,0.9921,0.9921,0.0188969909,2024-06-07
0.9918,0.9918,0.9918,-0.0003023889,2024-06-14
1.0139,1.0139,1.0139,0.0222827183,2024-06-21
1.0038,1.0038,1.0038,-0.0099615347,2024-06-28
0.9917,0.9917,0.9917,-0.0120541941,2024-07-05
1.0259,1.0259,1.0259,0.0344862358,2024-07-12
1.0066,1.0066,1.0066,-0.0188127498,2024-07-19
0.9553,0.9553,0.9553,-0.05096364,2024-07-26
0.9794,0.9794,0.9794,0.0252276772,2024-07-31
0.9674,0.9674,0.9674,-0.0122523994,2024-08-02
0.9238,0.9238,0.9238,-0.0450692578,2024-08-09
0.924,0.924,0.924,0.0002164971,2024-08-16
0.9116,0.9116,0.9116,-0.0134199134,2024-08-23
0.9108,0.9108,0.9108,-0.0008775779,2024-08-30
0.8939,0.8939,0.8939,-0.0185551164,2024-09-06
0.8903,0.8903,0.8903,-0.0040272961,2024-09-13
0.9014,0.9014,0.9014,0.0124677075,2024-09-20
0.9784,0.9784,0.9784,0.0854226758,2024-09-27
1.0605,1.0605,1.0605,0.0839125102,2024-09-30
1.0684,1.0684,1.0684,0.0074493164,2024-10-11
1.094,1.094,1.094,0.0239610633,2024-10-18
1.0901,1.0901,1.0901,-0.0035648995,2024-10-25
1.0867,1.0867,1.0867,-0.0031189799,2024-10-31
1.0641,1.0641,1.0641,-0.0207969081,2024-11-01
1.1335,1.1335,1.1335,0.0652194343,2024-11-08
1.0782,1.0782,1.0782,-0.0487869431,2024-11-15
1.0495,1.0495,1.0495,-0.0266184381,2024-11-22
1.0634,1.0634,1.0634,0.0132444021,2024-11-29
1.0738,1.0738,1.0738,0.0097799511,2024-12-06
1.0631,1.0631,1.0631,-0.0099646117,2024-12-13
1.0523,1.0523,1.0523,-0.0101589691,2024-12-20
1.0462,1.0462,1.0462,-0.005796826,2024-12-27
1.0236,1.0236,1.0236,-0.0216019881,2024-12-31
1.0001,1.0001,1.0001,-0.0229581868,2025-01-03
0.9942,0.9942,0.9942,-0.0058994101,2025-01-10
1.0319,1.0319,1.0319,0.0379199356,2025-01-17
1.0519,1.0519,1.0519,0.019381723,2025-01-24
1.0491,1.0491,1.0491,-0.00266185,2025-01-27
1.138,1.138,1.138,0.0847393004,2025-02-07
1.1586,1.1586,1.1586,0.0181019332,2025-02-14
1.2273,1.2273,1.2273,0.0592957017,2025-02-21
1.1714,1.1714,1.1714,-0.045547136,2025-02-28
1.2379,1.2379,1.2379,0.0567696773,2025-03-07
1.2125,1.2125,1.2125,-0.0205186202,2025-03-14
1.1717,1.1717,1.1717,-0.0336494845,2025-03-21
1.1467,1.1467,1.1467,-0.0213365196,2025-03-28
1.1426,1.1426,1.1426,-0.0035754775,2025-03-31
1.1108,1.1108,1.1108,-0.027831262,2025-04-03
1.0521,1.0521,1.0521,-0.0528447965,2025-04-11
1.0583,1.0583,1.0583,0.005892976,2025-04-18
1.0882,1.0882,1.0882,0.0282528584,2025-04-25
1.1204,1.1204,1.1204,0.0295901489,2025-04-30
1.1081,1.1081,1.1081,-0.0109782221,2025-05-09
1.1009,1.1009,1.1009,-0.0064976085,2025-05-16
1.1733,1.1733,1.1733,0.0657643746,2025-05-23
1.1739,1.1739,1.1739,0.0005113782,2025-05-30
1.2021,1.2021,1.2021,0.0240224891,2025-06-06
1.2064,1.2064,1.2064,0.0035770735,2025-06-13
1.1814,1.1814,1.1814,-0.0207228117,2025-06-20
1.2033,1.2033,1.2033,0.0185373286,2025-06-27
1.2225,1.2225,1.2225,0.0159561207,2025-06-30
1.2281,1.2281,1.2281,0.0045807771,2025-07-04
1.2514,1.2514,1.2514,0.0189723964,2025-07-11
1.2903,1.2903,1.2903,0.0310851846,2025-07-18
1.3252,1.3252,1.3252,0.0270479733,2025-07-25
1.3469,1.3469,1.3469,0.0163748868,2025-07-31
1.3448,1.3448,1.3448,-0.0015591358,2025-08-01
1.3827,1.3827,1.3827,0.0281826294,2025-08-08
1.4504,1.4504,1.4504,0.0489621755,2025-08-15
1.4981,1.4981,1.4981,0.0328874793,2025-08-22
1.5211,1.5211,1.5211,0.0153527802,2025-08-29
1.474,1.474,1.474,-0.0309644336,2025-09-05
1.5192,1.5192,1.5192,0.0306648575,2025-09-12
1.5392,1.5392,1.5392,0.0131648236,2025-09-19
1.2647,1.576,1.576,0.0239085239,2025-09-26
1.2982,1.6095,1.61774587,0.0264884953,2025-09-30
1.1482,1.5936,1.59793216,-0.0122477276,2025-10-09
1.1159,1.5613,1.55298075,-0.0281309876,2025-10-10
1.0392,1.4846,1.44623855,-0.0687337575,2025-10-17
1.0862,1.5316,1.51164772,0.0452270978,2025-10-24
1.082,1.5274,1.50580264,-0.0038666912,2025-10-31
1.0748,1.5202,1.49578251,-0.0066543438,2025-11-07
1.0302,1.4756,1.43371339,-0.0414960923,2025-11-14
0.9673,1.4127,1.34617643,-0.0610561056,2025-11-21
0.9925,1.4379,1.38124688,0.026051897,2025-11-28
0.9999,1.4453,1.39154534,0.0074559194,2025-12-05
1.0078,1.4532,1.40253965,0.0079007901,2025-12-12
0.9817,1.4271,1.36621669,-0.0258979956,2025-12-19
1.0183,1.4637,1.41715234,0.0372822655,2025-12-26
1.0076,1.453,1.40226132,-0.0105077089,2025-12-31
1.0771,1.5225,1.49898339,0.068975784,2026-01-09
1.1186,1.564,1.5567383,0.0385293845,2026-01-16
1.1495,1.5949,1.59974135,0.0276238155,2026-01-23
1.102,1.5474,1.53363633,-0.041322314,2026-01-30
1.0746,1.52,1.49550418,-0.0248638838,2026-02-06
1.12,1.5654,1.55868665,0.0422482784,2026-02-13
1.1738,1.6192,1.63355928,0.0480357143,2026-02-27
1.1751,1.6205,1.63536847,0.0011075141,2026-03-06
1.1413,1.5867,1.58832953,-0.0287635095,2026-03-13
1.0675,1.5129,1.48562322,-0.0646631035,2026-03-20
1.0689,1.5143,1.48757158,0.0013114754,2026-03-27
1.0474,1.4928,1.45765036,-0.020114136,2026-04-03
1.0935,1.5389,1.52180701,0.0440137483,2026-04-10
1.1304,1.5758,1.57316017,0.033744856,2026-04-17
1.1574,1.6028,1.61073566,0.0238853503,2026-04-24
1.2283,1.6737,1.70940609,0.0612579921,2026-04-30
1.2892,1.7346,1.79415967,0.0495807213,2026-05-08
1.3098,1.7552,1.82282838,0.0159789016,2026-05-15
1.3434,1.7888,1.86958897,0.0256527714,2026-05-22
