nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1396,1.1396,1.1396,-0.0083536373,2024-11-22
1.1384,1.1384,1.1384,-0.0010530011,2024-11-25
1.1339,1.1339,1.1339,-0.0039529164,2024-11-26
1.1451,1.1451,1.1451,0.0098774142,2024-11-27
1.1469,1.1469,1.1469,0.0015719151,2024-11-28
1.1583,1.1583,1.1583,0.0099398378,2024-11-29
1.1697,1.1697,1.1697,0.0098420098,2024-12-02
1.1701,1.1701,1.1701,0.000341968,2024-12-03
1.1579,1.1579,1.1579,-0.0104264593,2024-12-04
1.1667,1.1667,1.1667,0.0075999655,2024-12-05
1.1753,1.1753,1.1753,0.007371218,2024-12-06
1.1668,1.1668,1.1668,-0.007232196,2024-12-09
1.1788,1.1788,1.1788,0.0102845389,2024-12-10
1.1869,1.1869,1.1869,0.0068713946,2024-12-11
1.1883,1.1883,1.1883,0.0011795433,2024-12-12
1.1826,1.1826,1.1826,-0.0047967685,2024-12-13
1.179,1.179,1.179,-0.00304414,2024-12-16
1.1676,1.1676,1.1676,-0.0096692112,2024-12-17
1.1692,1.1692,1.1692,0.0013703323,2024-12-18
1.1695,1.1695,1.1695,0.0002565857,2024-12-19
1.1727,1.1727,1.1727,0.0027362121,2024-12-20
1.1625,1.1625,1.1625,-0.0086978767,2024-12-23
1.1651,1.1651,1.1651,0.0022365591,2024-12-24
1.1592,1.1592,1.1592,-0.005063943,2024-12-25
1.1614,1.1614,1.1614,0.0018978606,2024-12-26
1.1644,1.1644,1.1644,0.0025830894,2024-12-27
1.1633,1.1633,1.1633,-0.0009446925,2024-12-30
1.1554,1.1554,1.1554,-0.0067910255,2024-12-31
1.1481,1.1481,1.1481,-0.0063181582,2025-01-02
1.1348,1.1348,1.1348,-0.0115843568,2025-01-03
1.1307,1.1307,1.1307,-0.0036129714,2025-01-06
1.1353,1.1353,1.1353,0.0040682763,2025-01-07
1.1304,1.1304,1.1304,-0.0043160398,2025-01-08
1.1304,1.1304,1.1304,0.0,2025-01-09
1.121,1.121,1.121,-0.0083156405,2025-01-10
1.1212,1.1212,1.1212,0.0001784121,2025-01-13
1.1287,1.1287,1.1287,0.0066892615,2025-01-14
1.1268,1.1268,1.1268,-0.0016833525,2025-01-15
1.1275,1.1275,1.1275,0.0006212283,2025-01-16
1.1257,1.1257,1.1257,-0.0015964523,2025-01-17
1.1287,1.1287,1.1287,0.0026650084,2025-01-20
1.1268,1.1268,1.1268,-0.0016833525,2025-01-21
1.1237,1.1237,1.1237,-0.0027511537,2025-01-22
1.1234,1.1234,1.1234,-0.0002669752,2025-01-23
1.1244,1.1244,1.1244,0.0008901549,2025-01-24
1.1221,1.1221,1.1221,-0.0020455354,2025-01-27
1.1279,1.1279,1.1279,0.0051688798,2025-02-05
1.1317,1.1317,1.1317,0.003369093,2025-02-06
1.1366,1.1366,1.1366,0.0043297694,2025-02-07
1.1426,1.1426,1.1426,0.005278902,2025-02-10
1.14,1.14,1.14,-0.002275512,2025-02-11
1.1422,1.1422,1.1422,0.0019298246,2025-02-12
1.1396,1.1396,1.1396,-0.0022763089,2025-02-13
1.1411,1.1411,1.1411,0.0013162513,2025-02-14
1.1422,1.1422,1.1422,0.0009639821,2025-02-17
1.1318,1.1318,1.1318,-0.0091052355,2025-02-18
1.1376,1.1376,1.1376,0.0051245803,2025-02-19
1.1418,1.1418,1.1418,0.0036919831,2025-02-20
1.1415,1.1415,1.1415,-0.000262743,2025-02-21
1.1441,1.1441,1.1441,0.0022777048,2025-02-24
1.1401,1.1401,1.1401,-0.0034961979,2025-02-25
1.147,1.147,1.147,0.0060521007,2025-02-26
1.1442,1.1442,1.1442,-0.0024411508,2025-02-27
1.1319,1.1319,1.1319,-0.0107498689,2025-02-28
1.1365,1.1365,1.1365,0.0040639632,2025-03-03
1.1428,1.1428,1.1428,0.0055433348,2025-03-04
1.145,1.145,1.145,0.0019250963,2025-03-05
1.1529,1.1529,1.1529,0.0068995633,2025-03-06
1.1558,1.1558,1.1558,0.002515396,2025-03-07
1.1585,1.1585,1.1585,0.0023360443,2025-03-10
1.1648,1.1648,1.1648,0.0054380665,2025-03-11
1.1647,1.1647,1.1647,-8.58516e-05,2025-03-12
1.1637,1.1637,1.1637,-0.0008585902,2025-03-13
1.1691,1.1691,1.1691,0.0046403712,2025-03-14
1.1703,1.1703,1.1703,0.0010264306,2025-03-17
1.1726,1.1726,1.1726,0.001965308,2025-03-18
1.1699,1.1699,1.1699,-0.0023025755,2025-03-19
1.1699,1.1699,1.1699,0.0,2025-03-20
1.1683,1.1683,1.1683,-0.0013676383,2025-03-21
1.1665,1.1665,1.1665,-0.0015407002,2025-03-24
1.1671,1.1671,1.1671,0.0005143592,2025-03-25
1.1687,1.1687,1.1687,0.0013709194,2025-03-26
1.1624,1.1624,1.1624,-0.0053906049,2025-03-27
1.1591,1.1591,1.1591,-0.0028389539,2025-03-28
1.1501,1.1501,1.1501,-0.007764645,2025-03-31
1.1575,1.1575,1.1575,0.0064342231,2025-04-01
1.1547,1.1547,1.1547,-0.0024190065,2025-04-02
1.1538,1.1538,1.1538,-0.0007794232,2025-04-03
1.0981,1.0981,1.0981,-0.0482752643,2025-04-07
1.1067,1.1067,1.1067,0.0078317093,2025-04-08
1.1263,1.1263,1.1263,0.0177103099,2025-04-09
1.1374,1.1374,1.1374,0.0098552783,2025-04-10
1.1387,1.1387,1.1387,0.0011429576,2025-04-11
1.1464,1.1464,1.1464,0.0067620971,2025-04-14
1.1421,1.1421,1.1421,-0.0037508723,2025-04-15
1.1372,1.1372,1.1372,-0.0042903424,2025-04-16
1.137,1.137,1.137,-0.0001758706,2025-04-17
1.1372,1.1372,1.1372,0.0001759015,2025-04-18
1.1415,1.1415,1.1415,0.003781217,2025-04-21
1.1444,1.1444,1.1444,0.0025405169,2025-04-22
1.1431,1.1431,1.1431,-0.0011359664,2025-04-23
1.1387,1.1387,1.1387,-0.003849182,2025-04-24
1.1406,1.1406,1.1406,0.0016685694,2025-04-25
1.1354,1.1354,1.1354,-0.004559004,2025-04-28
1.1384,1.1384,1.1384,0.0026422406,2025-04-29
1.1431,1.1431,1.1431,0.0041286015,2025-04-30
1.1544,1.1544,1.1544,0.0098853994,2025-05-06
1.1632,1.1632,1.1632,0.0076230076,2025-05-07
1.1672,1.1672,1.1672,0.0034387895,2025-05-08
1.1622,1.1622,1.1622,-0.004283756,2025-05-09
1.1714,1.1714,1.1714,0.0079160213,2025-05-12
1.1705,1.1705,1.1705,-0.0007683114,2025-05-13
1.1698,1.1698,1.1698,-0.000598035,2025-05-14
1.1652,1.1652,1.1652,-0.0039322961,2025-05-15
1.1656,1.1656,1.1656,0.0003432887,2025-05-16
1.1735,1.1735,1.1735,0.0067776253,2025-05-19
1.1768,1.1768,1.1768,0.0028121006,2025-05-20
1.173,1.173,1.173,-0.0032290959,2025-05-21
1.1656,1.1656,1.1656,-0.0063086104,2025-05-22
1.1581,1.1581,1.1581,-0.0064344544,2025-05-23
1.1624,1.1624,1.1624,0.0037129782,2025-05-26
1.164,1.164,1.164,0.0013764625,2025-05-27
1.1637,1.1637,1.1637,-0.000257732,2025-05-28
1.17,1.17,1.17,0.0054137664,2025-05-29
1.1682,1.1682,1.1682,-0.0015384615,2025-05-30
1.1669,1.1669,1.1669,-0.0011128231,2025-06-03
1.1705,1.1705,1.1705,0.0030850973,2025-06-04
1.1686,1.1686,1.1686,-0.0016232379,2025-06-05
1.1772,1.1772,1.1772,0.0073592333,2025-06-06
1.1701,1.1701,1.1701,-0.0060312606,2025-06-13
1.1661,1.1661,1.1661,-0.0034185112,2025-06-20
1.1862,1.1862,1.1862,0.0172369437,2025-06-27
1.1968,1.1968,1.1968,0.0089360985,2025-07-04
1.2047,1.2047,1.2047,0.0066009358,2025-07-11
1.2061,1.2061,1.2061,0.001162115,2025-07-18
1.2195,1.2195,1.2195,0.0111101899,2025-07-25
1.2086,1.2086,1.2086,-0.0089380894,2025-08-01
1.2312,1.2312,1.2312,0.0186993215,2025-08-08
1.2522,1.2522,1.2522,0.0170565302,2025-08-15
1.2786,1.2786,1.2786,0.0210828941,2025-08-22
1.2926,1.2926,1.2926,0.010949476,2025-08-29
1.283,1.283,1.283,-0.0074268915,2025-09-05
1.2792,1.2792,1.2792,-0.0029618083,2025-09-12
1.2837,1.2837,1.2837,0.0035178236,2025-09-19
1.2775,1.2775,1.2775,-0.0048297889,2025-09-23
1.2786,1.2786,1.2786,0.0008610568,2025-09-24
1.2775,1.2775,1.2775,-0.000860316,2025-09-25
1.2742,1.2742,1.2742,-0.0025831703,2025-09-26
1.2808,1.2808,1.2808,0.0051797206,2025-09-29
1.2804,1.2804,1.2804,-0.0003123048,2025-09-30
1.2754,1.2754,1.2754,-0.0039050297,2025-10-10
1.2824,1.2824,1.2824,0.0054884742,2025-10-13
1.2807,1.2807,1.2807,-0.0013256394,2025-10-14
1.2805,1.2805,1.2805,-0.0001561646,2025-10-15
1.2787,1.2787,1.2787,-0.0014057009,2025-10-16
1.2699,1.2699,1.2699,-0.0068819895,2025-10-17
1.276,1.276,1.276,0.0048035278,2025-10-24
1.2807,1.2807,1.2807,0.0036833856,2025-10-31
1.2872,1.2872,1.2872,0.0050753494,2025-11-07
1.2882,1.2882,1.2882,0.00077688,2025-11-10
1.2893,1.2893,1.2893,0.0008539047,2025-11-11
1.2903,1.2903,1.2903,0.0007756147,2025-11-12
1.288,1.288,1.288,-0.0017825312,2025-11-13
1.2886,1.2886,1.2886,0.0004658385,2025-11-14
1.28,1.28,1.28,-0.0066739097,2025-11-21
1.2821,1.2821,1.2821,0.001640625,2025-11-28
1.2857,1.2857,1.2857,0.0028078933,2025-12-05
1.2911,1.2911,1.2911,0.0042000467,2025-12-12
1.2818,1.2818,1.2818,-0.0072031601,2025-12-19
1.2817,1.2817,1.2817,-7.80153e-05,2025-12-26
1.2786,1.2786,1.2786,-0.0024186627,2025-12-31
1.2914,1.2914,1.2914,0.0100109495,2026-01-08
1.2964,1.2964,1.2964,0.0038717671,2026-01-09
1.3062,1.3062,1.3062,0.0075593952,2026-01-12
1.3012,1.3012,1.3012,-0.0038278977,2026-01-13
1.3076,1.3076,1.3076,0.0049185367,2026-01-14
1.3029,1.3029,1.3029,-0.0035943714,2026-01-15
1.3018,1.3018,1.3018,-0.0008442705,2026-01-16
1.3035,1.3035,1.3035,0.0013058842,2026-01-19
1.3027,1.3027,1.3027,-0.0006137323,2026-01-20
1.3018,1.3018,1.3018,-0.0006908728,2026-01-21
1.3,1.3,1.3,-0.0013827009,2026-01-23
1.296,1.296,1.296,-0.0030769231,2026-01-26
1.2986,1.2986,1.2986,0.0020061728,2026-01-27
1.2971,1.2971,1.2971,-0.0011550901,2026-01-28
1.2951,1.2951,1.2951,-0.0015419012,2026-01-29
1.2984,1.2984,1.2984,0.0025480658,2026-01-30
1.2985,1.2985,1.2985,7.70179e-05,2026-02-02
1.3015,1.3015,1.3015,0.0023103581,2026-02-03
1.3037,1.3037,1.3037,0.0016903573,2026-02-04
1.3057,1.3057,1.3057,0.0015340953,2026-02-05
1.3084,1.3084,1.3084,0.0020678563,2026-02-06
1.3095,1.3095,1.3095,0.0008407215,2026-02-09
1.3087,1.3087,1.3087,-0.0006109202,2026-02-10
1.309,1.309,1.309,0.0002292351,2026-02-11
1.3109,1.3109,1.3109,0.0014514897,2026-02-13
1.312,1.312,1.312,0.0008391182,2026-02-25
1.3145,1.3145,1.3145,0.0019054878,2026-02-26
1.3202,1.3202,1.3202,0.0043362495,2026-02-27
1.3274,1.3274,1.3274,0.0054537191,2026-03-02
1.3216,1.3216,1.3216,-0.004369444,2026-03-03
1.325,1.325,1.325,0.0025726392,2026-03-05
1.3236,1.3236,1.3236,-0.0010566038,2026-03-06
1.3196,1.3196,1.3196,-0.003022061,2026-03-09
1.3316,1.3316,1.3316,0.0090936647,2026-03-10
1.3334,1.3334,1.3334,0.0013517573,2026-03-11
1.3255,1.3255,1.3255,-0.0059247038,2026-03-12
1.3205,1.3205,1.3205,-0.0037721614,2026-03-13
1.3183,1.3183,1.3183,-0.0016660356,2026-03-16
1.2995,1.2995,1.2995,-0.0142607904,2026-03-17
1.3071,1.3071,1.3071,0.0058484032,2026-03-18
1.2845,1.2845,1.2845,-0.0172901844,2026-03-20
1.2701,1.2701,1.2701,-0.0112105878,2026-03-27
1.2622,1.2622,1.2622,-0.0062199827,2026-04-03
1.2855,1.2855,1.2855,0.018459832,2026-04-10
1.2986,1.2986,1.2986,0.0101905873,2026-04-17
1.2954,1.2954,1.2954,-0.0024641922,2026-04-24
1.3016,1.3016,1.3016,0.0047861664,2026-04-30
1.3084,1.3084,1.3084,0.0052243393,2026-05-08
1.3061,1.3061,1.3061,-0.0017578722,2026-05-15
1.3037,1.3037,1.3037,-0.0018375316,2026-05-22
