nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.164,1.164,1.164,0.0051813472,2019-02-22
1.169,1.169,1.169,0.0042955326,2019-03-01
1.172,1.172,1.172,0.002566296,2019-03-04
1.176,1.176,1.176,0.0034129693,2019-03-05
1.181,1.181,1.181,0.0042517007,2019-03-06
1.182,1.182,1.182,0.0008467401,2019-03-07
1.19,1.19,1.19,0.0067681895,2019-03-08
1.192,1.192,1.192,0.0016806723,2019-03-11
1.197,1.197,1.197,0.0041946309,2019-03-12
1.201,1.201,1.201,0.0033416876,2019-03-13
1.208,1.208,1.208,0.0058284763,2019-03-14
1.205,1.205,1.205,-0.0024834437,2019-03-15
1.216,1.216,1.216,0.0091286307,2019-03-18
1.216,1.216,1.216,0.0,2019-03-19
1.215,1.215,1.215,-0.0008223684,2019-03-20
1.212,1.212,1.212,-0.0024691358,2019-03-21
1.211,1.211,1.211,-0.0008250825,2019-03-22
1.206,1.206,1.206,-0.0041288192,2019-03-25
1.217,1.217,1.217,0.0091210614,2019-03-26
1.217,1.217,1.217,0.0,2019-03-27
1.217,1.217,1.217,0.0,2019-03-28
1.222,1.222,1.222,0.0041084634,2019-03-29
1.222,1.222,1.222,0.0,2019-04-01
1.229,1.229,1.229,0.0057283142,2019-04-02
1.234,1.234,1.234,0.0040683483,2019-04-03
1.231,1.231,1.231,-0.0024311183,2019-04-04
1.246,1.246,1.246,0.0121852153,2019-04-08
1.253,1.253,1.253,0.0056179775,2019-04-09
1.253,1.253,1.253,0.0,2019-04-10
1.252,1.252,1.252,-0.0007980846,2019-04-11
1.252,1.252,1.252,0.0,2019-04-12
1.252,1.252,1.252,0.0,2019-04-15
1.252,1.252,1.252,0.0,2019-04-16
1.252,1.252,1.252,0.0,2019-04-17
1.251,1.251,1.251,-0.000798722,2019-04-18
1.251,1.251,1.251,0.0,2019-04-19
1.253,1.253,1.253,0.001598721,2019-04-22
1.256,1.256,1.256,0.0023942538,2019-04-23
1.257,1.257,1.257,0.0007961783,2019-04-24
1.26,1.26,1.26,0.0023866348,2019-04-25
1.262,1.262,1.262,0.0015873016,2019-04-26
1.266,1.266,1.266,0.0031695721,2019-04-29
1.253,1.253,1.253,-0.0102685624,2019-04-30
1.238,1.238,1.238,-0.011971269,2019-05-06
1.239,1.239,1.239,0.0008077544,2019-05-07
1.237,1.237,1.237,-0.001614205,2019-05-08
1.239,1.239,1.239,0.0016168149,2019-05-09
1.237,1.237,1.237,-0.001614205,2019-05-10
1.235,1.235,1.235,-0.0016168149,2019-05-13
1.231,1.231,1.231,-0.0032388664,2019-05-14
1.229,1.229,1.229,-0.0016246954,2019-05-15
1.23,1.23,1.23,0.0008136697,2019-05-16
1.232,1.232,1.232,0.0016260163,2019-05-17
1.232,1.232,1.232,0.0,2019-05-20
1.231,1.231,1.231,-0.0008116883,2019-05-21
1.206,1.206,1.206,-0.0203086921,2019-05-22
1.202,1.202,1.202,-0.0033167496,2019-05-23
1.197,1.197,1.197,-0.0041597338,2019-05-24
1.203,1.203,1.203,0.0050125313,2019-05-27
1.203,1.203,1.203,0.0,2019-05-28
1.204,1.204,1.204,0.0008312552,2019-05-29
1.205,1.205,1.205,0.0008305648,2019-05-30
1.206,1.206,1.206,0.0008298755,2019-05-31
1.209,1.209,1.209,0.0024875622,2019-06-03
1.211,1.211,1.211,0.0016542597,2019-06-04
1.211,1.211,1.211,0.0,2019-06-05
1.213,1.213,1.213,0.0016515277,2019-06-06
1.219,1.219,1.219,0.0049464138,2019-06-10
1.22,1.22,1.22,0.0008203445,2019-06-11
1.222,1.222,1.222,0.0016393443,2019-06-12
1.224,1.224,1.224,0.0016366612,2019-06-13
1.226,1.226,1.226,0.0016339869,2019-06-14
1.234,1.234,1.234,0.0065252855,2019-06-17
1.235,1.235,1.235,0.0008103728,2019-06-18
1.238,1.238,1.238,0.0024291498,2019-06-19
1.24,1.24,1.24,0.0016155089,2019-06-20
1.241,1.241,1.241,0.0008064516,2019-06-21
1.243,1.243,1.243,0.0016116035,2019-06-24
1.244,1.244,1.244,0.0008045052,2019-06-25
1.246,1.246,1.246,0.001607717,2019-06-26
1.249,1.249,1.249,0.0024077047,2019-06-27
1.253,1.253,1.253,0.003202562,2019-06-28
1.259,1.259,1.259,0.0047885076,2019-07-01
1.262,1.262,1.262,0.0023828435,2019-07-02
1.263,1.263,1.263,0.000792393,2019-07-03
1.266,1.266,1.266,0.0023752969,2019-07-04
1.268,1.268,1.268,0.0015797788,2019-07-05
1.271,1.271,1.271,0.0023659306,2019-07-08
1.273,1.273,1.273,0.0015735641,2019-07-09
1.275,1.275,1.275,0.0015710919,2019-07-10
1.276,1.276,1.276,0.0007843137,2019-07-11
1.278,1.278,1.278,0.0015673981,2019-07-12
1.284,1.284,1.284,0.0046948357,2019-07-15
1.283,1.283,1.283,-0.0007788162,2019-07-16
1.283,1.283,1.283,0.0,2019-07-17
1.285,1.285,1.285,0.0015588465,2019-07-18
1.287,1.287,1.287,0.0015564202,2019-07-19
1.304,1.304,1.304,0.0132090132,2019-07-22
1.316,1.316,1.316,0.009202454,2019-07-23
1.32,1.32,1.32,0.0030395137,2019-07-24
1.324,1.324,1.324,0.003030303,2019-07-25
1.323,1.323,1.323,-0.000755287,2019-07-26
1.327,1.327,1.327,0.0030234316,2019-07-29
1.346,1.346,1.346,0.0143180106,2019-07-30
1.351,1.351,1.351,0.0037147103,2019-07-31
1.354,1.354,1.354,0.0022205774,2019-08-01
1.356,1.356,1.356,0.0014771049,2019-08-02
1.36,1.36,1.36,0.0029498525,2019-08-05
1.366,1.366,1.366,0.0044117647,2019-08-06
1.368,1.368,1.368,0.0014641288,2019-08-07
1.369,1.369,1.369,0.0007309942,2019-08-08
1.371,1.371,1.371,0.0014609204,2019-08-09
1.375,1.375,1.375,0.0029175784,2019-08-12
1.376,1.376,1.376,0.0007272727,2019-08-13
1.389,1.389,1.389,0.0094476744,2019-08-14
1.392,1.392,1.392,0.0021598272,2019-08-15
1.397,1.397,1.397,0.003591954,2019-08-16
1.399,1.399,1.399,0.0014316392,2019-08-19
1.4,1.4,1.4,0.0007147963,2019-08-20
1.401,1.401,1.401,0.0007142857,2019-08-21
1.402,1.402,1.402,0.0007137759,2019-08-22
1.402,1.402,1.402,0.0,2019-08-23
1.406,1.406,1.406,0.002853067,2019-08-26
1.406,1.406,1.406,0.0,2019-08-27
1.407,1.407,1.407,0.0007112376,2019-08-28
1.406,1.406,1.406,-0.0007107321,2019-08-29
1.407,1.407,1.407,0.0007112376,2019-08-30
1.412,1.412,1.412,0.0035536603,2019-09-02
1.413,1.413,1.413,0.0007082153,2019-09-03
1.413,1.413,1.413,0.0,2019-09-04
1.413,1.413,1.413,0.0,2019-09-05
1.415,1.415,1.415,0.0014154282,2019-09-06
1.426,1.426,1.426,0.0077738516,2019-09-09
1.429,1.429,1.429,0.0021037868,2019-09-10
1.429,1.429,1.429,0.0,2019-09-11
1.43,1.43,1.43,0.0006997901,2019-09-12
1.435,1.435,1.435,0.0034965035,2019-09-16
1.435,1.435,1.435,0.0,2019-09-17
1.441,1.441,1.441,0.0041811847,2019-09-18
1.446,1.446,1.446,0.0034698126,2019-09-19
1.443,1.443,1.443,-0.0020746888,2019-09-20
1.439,1.439,1.439,-0.0027720028,2019-09-23
1.439,1.439,1.439,0.0,2019-09-24
1.439,1.439,1.439,0.0,2019-09-25
1.439,1.439,1.439,0.0,2019-09-26
1.44,1.44,1.44,0.000694927,2019-09-27
1.441,1.441,1.441,0.0006944444,2019-09-30
1.45,1.45,1.45,0.0062456627,2019-10-08
1.45,1.45,1.45,0.0,2019-10-09
1.451,1.451,1.451,0.0006896552,2019-10-10
1.453,1.453,1.453,0.0013783598,2019-10-11
1.456,1.456,1.456,0.0020646937,2019-10-14
1.457,1.457,1.457,0.0006868132,2019-10-15
1.457,1.457,1.457,0.0,2019-10-16
1.458,1.458,1.458,0.0006863418,2019-10-17
1.461,1.461,1.461,0.0020576132,2019-10-18
1.471,1.471,1.471,0.006844627,2019-10-21
1.471,1.471,1.471,0.0,2019-10-22
1.471,1.471,1.471,0.0,2019-10-23
1.431,1.431,1.431,-0.0271923861,2019-10-24
1.409,1.409,1.409,-0.0153738644,2019-10-25
1.422,1.422,1.422,0.0092264017,2019-10-28
1.429,1.429,1.429,0.0049226442,2019-10-29
1.43,1.43,1.43,0.0006997901,2019-10-30
1.438,1.438,1.438,0.0055944056,2019-10-31
1.445,1.445,1.445,0.004867872,2019-11-01
1.449,1.449,1.449,0.0027681661,2019-11-08
1.479,1.479,1.479,0.0207039337,2019-11-15
1.434,1.434,1.434,-0.0304259635,2019-11-22
1.435,1.435,1.435,0.0006973501,2019-11-29
1.435,1.435,1.435,0.0,2019-12-06
1.437,1.437,1.437,0.0013937282,2019-12-13
1.442,1.442,1.442,0.0034794711,2019-12-20
1.446,1.446,1.446,0.0027739251,2019-12-27
1.454,1.454,1.454,0.0055325035,2020-01-03
1.462,1.462,1.462,0.0055020633,2020-01-10
1.468,1.468,1.468,0.0041039672,2020-01-17
1.473,1.473,1.473,0.0034059946,2020-01-23
1.483,1.483,1.483,0.0067888663,2020-02-07
1.488,1.488,1.488,0.0033715442,2020-02-14
1.493,1.493,1.493,0.0033602151,2020-02-21
1.498,1.498,1.498,0.0033489618,2020-02-28
1.447,1.447,1.447,-0.0340453939,2020-03-06
1.448,1.448,1.448,0.000691085,2020-03-13
1.417,1.417,1.417,-0.0214088398,2020-03-20
1.418,1.418,1.418,0.0007057163,2020-03-27
1.431,1.431,1.431,0.009167842,2020-04-03
1.425,1.425,1.425,-0.0041928721,2020-04-10
1.418,1.418,1.418,-0.0049122807,2020-04-17
1.425,1.425,1.425,0.0049365303,2020-04-24
1.446,1.446,1.446,0.0147368421,2020-04-30
1.45,1.45,1.45,0.0027662517,2020-05-08
1.467,1.467,1.467,0.0117241379,2020-05-15
1.465,1.465,1.465,-0.0013633265,2020-05-22
1.48,1.48,1.48,0.0102389078,2020-05-29
1.485,1.485,1.485,0.0033783784,2020-06-05
1.493,1.493,1.493,0.0053872054,2020-06-12
1.497,1.497,1.497,0.0026791695,2020-06-19
1.497,1.497,1.497,0.0,2020-06-24
1.499,1.499,1.499,0.0013360053,2020-07-03
1.504,1.504,1.504,0.003335557,2020-07-10
1.514,1.514,1.514,0.0066489362,2020-07-17
1.525,1.525,1.525,0.0072655218,2020-07-24
1.532,1.532,1.532,0.0045901639,2020-07-31
1.536,1.536,1.536,0.0026109661,2020-08-07
1.537,1.537,1.537,0.0006510417,2020-08-14
1.54,1.54,1.54,0.0019518543,2020-08-21
1.541,1.541,1.541,0.0006493506,2020-08-28
1.545,1.545,1.545,0.0025957171,2020-09-04
1.549,1.549,1.549,0.0025889968,2020-09-11
1.552,1.552,1.552,0.0019367334,2020-09-18
1.562,1.562,1.562,0.006443299,2020-09-25
1.564,1.564,1.564,0.0012804097,2020-09-30
1.546,1.546,1.546,-0.0115089514,2020-10-09
1.564,1.564,1.564,0.0116429495,2020-10-16
1.569,1.569,1.569,0.0031969309,2020-10-23
1.55,1.55,1.55,-0.012109624,2020-10-30
1.549,1.549,1.549,-0.0006451613,2020-11-06
1.526,1.526,1.526,-0.0148482892,2020-11-13
1.433,1.433,1.433,-0.0609436435,2020-11-20
1.441,1.441,1.441,0.0055826936,2020-11-27
1.456,1.456,1.456,0.0104094379,2020-12-04
1.468,1.468,1.468,0.0082417582,2020-12-11
1.48,1.48,1.48,0.0081743869,2020-12-18
1.492,1.492,1.492,0.0081081081,2020-12-25
1.505,1.505,1.505,0.0087131367,2020-12-31
1.524,1.524,1.524,0.0126245847,2021-01-08
1.54,1.54,1.54,0.0104986877,2021-01-15
1.549,1.549,1.549,0.0058441558,2021-01-22
1.552,1.552,1.552,0.0019367334,2021-01-29
1.552,1.552,1.552,0.0,2021-02-05
1.541,1.541,1.541,-0.0070876289,2021-02-10
1.545,1.545,1.545,0.0025957171,2021-02-19
1.549,1.549,1.549,0.0025889968,2021-02-26
1.553,1.553,1.553,0.0025823112,2021-03-05
1.558,1.558,1.558,0.003219575,2021-03-12
1.575,1.575,1.575,0.0109114249,2021-03-19
1.578,1.578,1.578,0.0019047619,2021-03-26
1.573,1.573,1.573,-0.0031685678,2021-04-02
1.501,1.501,1.501,-0.0457724094,2021-04-16
1.499,1.499,1.499,-0.001332445,2021-04-23
1.504,1.504,1.504,0.003335557,2021-04-30
1.51,1.51,1.51,0.0039893617,2021-05-07
1.515,1.515,1.515,0.0033112583,2021-05-14
1.521,1.521,1.521,0.003960396,2021-05-21
1.526,1.526,1.526,0.003287311,2021-05-28
1.532,1.532,1.532,0.003931848,2021-06-04
1.537,1.537,1.537,0.0032637076,2021-06-11
1.543,1.543,1.543,0.0039037085,2021-06-18
1.549,1.549,1.549,0.0038885288,2021-06-25
1.47,1.47,1.47,-0.0510006456,2021-07-02
1.475,1.475,1.475,0.0034013605,2021-07-09
1.48,1.48,1.48,0.0033898305,2021-07-16
1.485,1.485,1.485,0.0033783784,2021-07-23
1.491,1.491,1.491,0.004040404,2021-07-30
1.529,1.529,1.529,0.0254862508,2021-08-06
1.531,1.531,1.531,0.0013080445,2021-08-13
1.534,1.534,1.534,0.0019595036,2021-08-20
1.536,1.536,1.536,0.001303781,2021-08-27
1.538,1.538,1.538,0.0013020833,2021-09-03
1.541,1.541,1.541,0.0019505852,2021-09-10
1.543,1.543,1.543,0.0012978585,2021-09-17
1.557,1.557,1.557,0.009073234,2021-09-24
1.559,1.559,1.559,0.0012845215,2021-09-30
1.562,1.562,1.562,0.0019243105,2021-10-08
1.565,1.565,1.565,0.0019206146,2021-10-15
1.568,1.568,1.568,0.0019169329,2021-10-22
1.571,1.571,1.571,0.0019132653,2021-10-29
1.574,1.574,1.574,0.0019096117,2021-11-05
1.581,1.581,1.581,0.0044472681,2021-11-12
1.584,1.584,1.584,0.0018975332,2021-11-19
1.587,1.587,1.587,0.0018939394,2021-11-26
1.589,1.589,1.589,0.0012602394,2021-12-03
1.591,1.591,1.591,0.0012586532,2021-12-10
1.601,1.601,1.601,0.0062853551,2021-12-17
1.663,1.663,1.663,0.0387257964,2021-12-24
1.699,1.699,1.699,0.0216476248,2021-12-31
1.713,1.713,1.713,0.0082401413,2022-01-07
1.727,1.727,1.727,0.0081727963,2022-01-14
1.74,1.74,1.74,0.0075275043,2022-01-21
1.754,1.754,1.754,0.008045977,2022-01-28
1.727,1.727,1.727,-0.0153933865,2022-02-11
1.736,1.736,1.736,0.0052113492,2022-02-18
1.746,1.746,1.746,0.0057603687,2022-02-25
1.753,1.753,1.753,0.0040091638,2022-03-04
1.74,1.74,1.74,-0.0074158585,2022-03-11
1.719,1.719,1.719,-0.0120689655,2022-03-18
1.721,1.721,1.721,0.0011634671,2022-03-25
1.723,1.723,1.723,0.001162115,2022-04-01
1.73,1.73,1.73,0.0040626814,2022-04-08
1.732,1.732,1.732,0.0011560694,2022-04-15
1.741,1.741,1.741,0.0051963048,2022-04-22
1.746,1.746,1.746,0.0028719127,2022-04-29
1.748,1.748,1.748,0.0011454754,2022-05-06
1.749,1.749,1.749,0.0005720824,2022-05-13
1.748,1.748,1.748,-0.0005717553,2022-05-20
1.739,1.739,1.739,-0.0051487414,2022-05-27
1.744,1.744,1.744,0.0028752156,2022-06-02
1.742,1.742,1.742,-0.001146789,2022-06-10
1.745,1.745,1.745,0.0017221584,2022-06-17
1.748,1.748,1.748,0.0017191977,2022-06-24
1.774,1.774,1.774,0.0148741419,2022-07-01
1.698,1.698,1.698,-0.0428410372,2022-07-08
1.849,1.849,1.849,0.0889281508,2022-07-15
1.851,1.851,1.851,0.0010816658,2022-07-22
1.854,1.854,1.854,0.0016207455,2022-07-29
1.84,1.84,1.84,-0.0075512406,2022-08-05
1.837,1.837,1.837,-0.0016304348,2022-08-12
1.838,1.838,1.838,0.0005443658,2022-08-19
1.838,1.838,1.838,0.0,2022-08-26
1.843,1.843,1.843,0.0027203482,2022-09-02
1.865,1.865,1.865,0.0119370591,2022-09-09
1.885,1.885,1.885,0.0107238606,2022-09-16
1.891,1.891,1.891,0.0031830239,2022-09-23
1.893,1.893,1.893,0.0010576415,2022-09-30
1.886,1.886,1.886,-0.0036978341,2022-10-10
1.901,1.901,1.901,0.0079533404,2022-10-14
1.907,1.907,1.907,0.0031562336,2022-10-21
1.917,1.917,1.917,0.0052438385,2022-10-28
1.984,1.984,1.984,0.0349504434,2022-11-04
1.991,1.991,1.991,0.0035282258,2022-11-11
2.012,2.012,2.012,0.0105474636,2022-11-18
2.034,2.034,2.034,0.0109343936,2022-11-25
2.392,2.392,2.392,0.1760078663,2022-12-02
2.457,2.457,2.457,0.027173913,2022-12-09
2.381,2.381,2.381,-0.0309320309,2022-12-16
2.343,2.343,2.343,-0.0159596808,2022-12-23
2.323,2.323,2.323,-0.0085360649,2022-12-30
2.405,2.405,2.405,0.0352991821,2023-01-06
2.358,2.358,2.358,-0.0195426195,2023-01-13
2.388,2.388,2.388,0.0127226463,2023-01-20
2.388,2.388,2.388,0.0,2023-01-30
2.376,2.376,2.376,-0.0050251256,2023-02-03
2.351,2.351,2.351,-0.0105218855,2023-02-10
2.214,2.214,2.214,-0.0582730753,2023-02-17
2.19,2.19,2.19,-0.0108401084,2023-02-24
2.216,2.216,2.216,0.0118721461,2023-03-03
2.187,2.187,2.187,-0.0130866426,2023-03-10
2.194,2.194,2.194,0.0032007316,2023-03-16
2.19,2.19,2.19,-0.0018231541,2023-03-17
2.205,2.205,2.205,0.0068493151,2023-03-24
2.204,2.204,2.204,-0.0004535147,2023-03-27
2.201,2.201,2.201,-0.0013611615,2023-03-30
2.207,2.207,2.207,0.0027260336,2023-03-31
2.207,2.207,2.207,0.0,2023-04-03
2.207,2.207,2.207,0.0,2023-04-04
2.207,2.207,2.207,0.0,2023-04-06
2.21,2.21,2.21,0.0013593113,2023-04-07
2.211,2.211,2.211,0.0004524887,2023-04-12
2.211,2.211,2.211,0.0,2023-04-13
2.212,2.212,2.212,0.000452284,2023-04-14
2.207,2.207,2.207,-0.0022603978,2023-04-20
2.209,2.209,2.209,0.0009062075,2023-04-21
2.209,2.209,2.209,0.0,2023-04-24
2.208,2.208,2.208,-0.0004526935,2023-04-25
2.206,2.206,2.206,-0.0009057971,2023-04-26
2.205,2.205,2.205,-0.0004533092,2023-04-27
2.202,2.202,2.202,-0.0013605442,2023-04-28
2.202,2.202,2.202,0.0,2023-05-04
2.201,2.201,2.201,-0.0004541326,2023-05-05
2.2,2.2,2.2,-0.0004543389,2023-05-08
2.198,2.198,2.198,-0.0009090909,2023-05-09
2.196,2.196,2.196,-0.0009099181,2023-05-10
2.192,2.192,2.192,-0.0018214936,2023-05-11
2.191,2.191,2.191,-0.0004562044,2023-05-12
2.191,2.191,2.191,0.0,2023-05-15
2.191,2.191,2.191,0.0,2023-05-16
2.185,2.185,2.185,-0.0027384756,2023-05-17
2.181,2.181,2.181,-0.0018306636,2023-05-18
2.176,2.176,2.176,-0.0022925264,2023-05-19
2.176,2.176,2.176,0.0,2023-05-22
2.175,2.175,2.175,-0.0004595588,2023-05-23
2.172,2.172,2.172,-0.0013793103,2023-05-24
2.17,2.17,2.17,-0.0009208103,2023-05-25
2.16,2.16,2.16,-0.0046082949,2023-05-26
2.158,2.158,2.158,-0.0009259259,2023-05-30
2.163,2.163,2.163,0.0023169601,2023-05-31
2.162,2.162,2.162,-0.0004623209,2023-06-01
2.154,2.154,2.154,-0.0037002775,2023-06-02
2.154,2.154,2.154,0.0,2023-06-05
2.133,2.133,2.133,-0.0097493036,2023-06-06
2.13,2.13,2.13,-0.0014064698,2023-06-07
2.128,2.128,2.128,-0.0009389671,2023-06-08
2.126,2.126,2.126,-0.0009398496,2023-06-09
2.123,2.123,2.123,-0.0014111007,2023-06-12
2.12,2.12,2.12,-0.0014130947,2023-06-13
2.117,2.117,2.117,-0.0014150943,2023-06-14
2.116,2.116,2.116,-0.0004723666,2023-06-15
2.109,2.109,2.109,-0.0033081285,2023-06-16
2.109,2.109,2.109,0.0,2023-06-19
2.103,2.103,2.103,-0.0028449502,2023-06-20
2.025,2.025,2.025,-0.0370898716,2023-06-21
2.022,2.022,2.022,-0.0014814815,2023-06-26
2.022,2.022,2.022,0.0,2023-06-27
2.024,2.024,2.024,0.0009891197,2023-06-28
2.026,2.026,2.026,0.0009881423,2023-06-29
2.026,2.026,2.026,0.0,2023-06-30
2.029,2.029,2.029,0.0014807502,2023-07-03
2.024,2.024,2.024,-0.0024642681,2023-07-04
2.019,2.019,2.019,-0.0024703557,2023-07-05
2.019,2.019,2.019,0.0,2023-07-06
2.013,2.013,2.013,-0.0029717682,2023-07-07
2.01,2.01,2.01,-0.001490313,2023-07-10
2.009,2.009,2.009,-0.0004975124,2023-07-11
2.014,2.014,2.014,0.0024888004,2023-07-12
2.026,2.026,2.026,0.005958292,2023-07-14
1.972,1.972,1.972,-0.0266535044,2023-07-18
1.908,1.908,1.908,-0.0324543611,2023-07-19
1.926,1.926,1.926,0.0094339623,2023-07-20
1.917,1.917,1.917,-0.0046728972,2023-07-21
1.917,1.917,1.917,0.0,2023-07-26
1.926,1.926,1.926,0.0046948357,2023-07-27
1.93,1.93,1.93,0.0020768432,2023-07-28
1.957,1.957,1.957,0.0139896373,2023-07-31
1.995,1.995,1.995,0.0194174757,2023-08-01
1.994,1.994,1.994,-0.0005012531,2023-08-02
1.996,1.996,1.996,0.001003009,2023-08-03
1.996,1.996,1.996,0.0,2023-08-04
2.002,2.002,2.002,0.003006012,2023-08-07
1.998,1.998,1.998,-0.001998002,2023-08-08
2.001,2.001,2.001,0.0015015015,2023-08-09
2.001,2.001,2.001,0.0,2023-08-10
1.991,1.991,1.991,-0.0049975012,2023-08-11
1.996,1.996,1.996,0.0025113009,2023-08-14
1.98,1.98,1.98,-0.0080160321,2023-08-15
1.973,1.973,1.973,-0.0035353535,2023-08-16
1.966,1.966,1.966,-0.0035478966,2023-08-17
1.967,1.967,1.967,0.000508647,2023-08-18
1.966,1.966,1.966,-0.0005083884,2023-08-21
1.953,1.953,1.953,-0.006612411,2023-08-22
1.957,1.957,1.957,0.0020481311,2023-08-23
1.92,1.92,1.92,-0.0189064895,2023-08-24
1.95,1.95,1.95,0.015625,2023-08-25
1.937,1.937,1.937,-0.0066666667,2023-08-28
1.911,1.911,1.911,-0.0134228188,2023-08-29
1.908,1.908,1.908,-0.0015698587,2023-08-30
1.91,1.91,1.91,0.001048218,2023-08-31
1.916,1.916,1.916,0.0031413613,2023-09-01
1.989,1.989,1.989,0.0381002088,2023-09-04
1.989,1.989,1.989,0.0,2023-09-05
2.004,2.004,2.004,0.0075414781,2023-09-06
1.97,1.97,1.97,-0.0169660679,2023-09-07
1.945,1.945,1.945,-0.0126903553,2023-09-08
1.938,1.938,1.938,-0.0035989717,2023-09-11
1.936,1.936,1.936,-0.0010319917,2023-09-12
1.939,1.939,1.939,0.0015495868,2023-09-13
1.942,1.942,1.942,0.0015471893,2023-09-14
1.942,1.942,1.942,0.0,2023-09-15
1.917,1.917,1.917,-0.0128733265,2023-09-18
1.913,1.913,1.913,-0.0020865936,2023-09-19
1.896,1.896,1.896,-0.0088865656,2023-09-20
1.891,1.891,1.891,-0.0026371308,2023-09-21
1.884,1.884,1.884,-0.0037017451,2023-09-22
1.875,1.875,1.875,-0.0047770701,2023-09-25
1.898,1.898,1.898,0.0122666667,2023-09-26
1.887,1.887,1.887,-0.0057955743,2023-09-27
1.844,1.844,1.844,-0.0227874934,2023-09-28
1.782,1.782,1.782,-0.0336225597,2023-10-09
1.779,1.779,1.779,-0.0016835017,2023-10-10
1.788,1.788,1.788,0.0050590219,2023-10-11
1.786,1.786,1.786,-0.0011185682,2023-10-12
1.782,1.782,1.782,-0.0022396417,2023-10-13
1.781,1.781,1.781,-0.0005611672,2023-10-16
1.786,1.786,1.786,0.0028074116,2023-10-17
1.779,1.779,1.779,-0.0039193729,2023-10-18
1.799,1.799,1.799,0.0112422709,2023-10-19
1.69,1.69,1.69,-0.0605892162,2023-10-20
1.684,1.684,1.684,-0.0035502959,2023-10-23
1.7,1.7,1.7,0.0095011876,2023-10-24
1.687,1.687,1.687,-0.0076470588,2023-10-25
1.689,1.689,1.689,0.0011855365,2023-10-26
1.679,1.679,1.679,-0.0059206631,2023-10-27
1.669,1.669,1.669,-0.0059559261,2023-10-30
1.669,1.669,1.669,0.0,2023-10-31
1.666,1.666,1.666,-0.0017974835,2023-11-01
1.67,1.67,1.67,0.0024009604,2023-11-02
1.678,1.678,1.678,0.0047904192,2023-11-03
1.699,1.699,1.699,0.0125148987,2023-11-10
1.702,1.702,1.702,0.0017657446,2023-11-13
1.677,1.677,1.677,-0.0146886016,2023-11-14
1.708,1.708,1.708,0.0184853906,2023-11-15
1.701,1.701,1.701,-0.0040983607,2023-11-16
1.72,1.72,1.72,0.0111699001,2023-11-17
1.734,1.734,1.734,0.0081395349,2023-11-20
1.733,1.733,1.733,-0.0005767013,2023-11-21
1.734,1.734,1.734,0.000577034,2023-11-22
1.737,1.737,1.737,0.0017301038,2023-11-23
1.776,1.776,1.776,0.0224525043,2023-11-24
1.785,1.785,1.785,0.0050675676,2023-11-27
1.788,1.788,1.788,0.0016806723,2023-11-28
1.785,1.785,1.785,-0.0016778523,2023-11-29
1.784,1.784,1.784,-0.0005602241,2023-11-30
1.787,1.787,1.787,0.0016816143,2023-12-01
1.937,1.937,1.937,0.0839395635,2023-12-04
1.935,1.935,1.935,-0.0010325245,2023-12-05
1.928,1.928,1.928,-0.0036175711,2023-12-06
1.854,1.854,1.854,-0.0383817427,2023-12-07
1.771,1.771,1.771,-0.044768069,2023-12-08
