nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1889,1.3457,1.37527517,-0.0015117158,2025-03-28
1.1865,1.3434,1.37261462,-0.0019345614,2025-03-31
1.1849,1.3418,1.37076364,-0.001348504,2025-04-01
1.185,1.3418,1.37076364,0.0,2025-04-02
1.1861,1.343,1.37215176,0.0010126582,2025-04-03
1.1889,1.3457,1.37527528,0.0022763679,2025-04-07
1.1905,1.3473,1.3771261,0.0013457818,2025-04-08
1.1908,1.3476,1.37747313,0.000251995,2025-04-09
1.1914,1.3482,1.37816719,0.0005038629,2025-04-10
1.1921,1.3489,1.37897692,0.0005875441,2025-04-11
1.1927,1.3496,1.37978666,0.0005871991,2025-04-14
1.193,1.3498,1.38001803,0.0001676868,2025-04-15
1.1966,1.3534,1.38418237,0.0030176027,2025-04-16
1.1972,1.354,1.38487643,0.0005014207,2025-04-17
1.1997,1.3565,1.38776834,0.0020882058,2025-04-18
1.2006,1.3574,1.38880942,0.0007501875,2025-04-21
1.2015,1.3584,1.38996619,0.0008329169,2025-04-22
1.2047,1.3615,1.39355245,0.0025801082,2025-04-23
1.2076,1.3644,1.39690706,0.0024072383,2025-04-24
1.2104,1.3672,1.400146,0.0023186486,2025-04-25
1.2135,1.3703,1.40373197,0.0025611368,2025-04-28
1.2134,1.3702,1.40361629,-8.24063e-05,2025-04-29
1.2159,1.3728,1.40662387,0.0021427394,2025-04-30
1.2194,1.3762,1.41055719,0.0027962826,2025-05-06
1.2223,1.3791,1.4139118,0.0023782188,2025-05-07
1.225,1.3818,1.41703507,0.0022089503,2025-05-08
1.2281,1.3849,1.42062103,0.0025306122,2025-05-09
1.23,1.3868,1.42281888,0.0015471053,2025-05-12
1.2317,1.3885,1.42478538,0.0013821138,2025-05-13
1.2332,1.39,1.42652052,0.001217829,2025-05-14
1.2334,1.3902,1.42675188,0.0001621797,2025-05-15
1.2337,1.3905,1.42709891,0.0002432301,2025-05-16
1.2359,1.3927,1.42964379,0.0017832536,2025-05-19
1.2367,1.3935,1.4305692,0.0006473016,2025-05-20
1.2373,1.3941,1.43126325,0.0004851621,2025-05-21
1.2373,1.3941,1.43126325,0.0,2025-05-22
1.239,1.3958,1.43322975,0.0013739594,2025-05-23
1.2394,1.3962,1.43369246,0.000322841,2025-05-26
1.2395,1.3963,1.43380813,8.06842e-05,2025-05-27
1.2395,1.3964,1.43392381,8.06777e-05,2025-05-28
1.2394,1.3962,1.43369244,-0.0001613554,2025-05-29
1.2398,1.3966,1.43415514,0.0003227368,2025-05-30
1.2405,1.3973,1.43496488,0.0005646072,2025-06-03
1.2407,1.3975,1.43519623,0.0001612253,2025-06-04
1.2395,1.3964,1.43392379,-0.0008865963,2025-06-05
1.2397,1.3966,1.43415516,0.0001613554,2025-06-06
1.2403,1.3971,1.43473359,0.0004033234,2025-06-09
1.2406,1.3974,1.43508062,0.000241877,2025-06-10
1.2408,1.3976,1.43531197,0.0001612123,2025-06-11
1.2409,1.3977,1.43542765,8.05932e-05,2025-06-12
1.241,1.3979,1.435659,0.0001611733,2025-06-13
1.2411,1.3979,1.435659,0.0,2025-06-16
1.2416,1.3984,1.43623738,0.0004028684,2025-06-17
1.2441,1.4009,1.43912929,0.0020135309,2025-06-18
1.2444,1.4012,1.43947632,0.0002411382,2025-06-19
1.2446,1.4014,1.43970767,0.00016072,2025-06-20
1.2452,1.4021,1.44051741,0.0005624297,2025-06-23
1.2454,1.4022,1.44063309,8.03084e-05,2025-06-24
1.2455,1.4023,1.44074877,8.02955e-05,2025-06-25
1.2458,1.4026,1.4410958,0.0002408671,2025-06-26
1.246,1.4028,1.44132715,0.0001605394,2025-06-27
1.2466,1.4034,1.44202121,0.0004815409,2025-06-30
1.2468,1.4036,1.44225256,0.0001604364,2025-07-01
1.2471,1.4039,1.44259959,0.000240616,2025-07-02
1.2474,1.4042,1.44294662,0.0002405581,2025-07-03
1.2474,1.4043,1.4430623,8.01667e-05,2025-07-04
1.2478,1.4046,1.44340935,0.0002405002,2025-07-07
1.2485,1.4054,1.44433476,0.0006411284,2025-07-08
1.2483,1.4051,1.44398771,-0.0002402883,2025-07-09
1.2482,1.4051,1.44398771,0.0,2025-07-10
1.2487,1.4055,1.44445045,0.0003204615,2025-07-11
1.2492,1.406,1.44502883,0.0004004164,2025-07-14
1.2505,1.4073,1.44653262,0.001040666,2025-07-15
1.2503,1.4071,1.44630127,-0.000159936,2025-07-16
1.2509,1.4077,1.44699533,0.0004798848,2025-07-17
1.2516,1.4084,1.44780506,0.0005595971,2025-07-18
1.2526,1.4095,1.4490775,0.000878875,2025-07-21
1.2523,1.4091,1.44861476,-0.0003193358,2025-07-22
1.2531,1.4099,1.44954017,0.0006388246,2025-07-23
1.2529,1.4097,1.44930882,-0.0001596042,2025-07-24
1.2527,1.4095,1.44907747,-0.0001596297,2025-07-25
1.2532,1.41,1.44965585,0.0003991379,2025-07-28
1.2535,1.4103,1.45000288,0.0002393872,2025-07-29
1.2536,1.4104,1.45011855,7.97766e-05,2025-07-30
1.2539,1.4107,1.45046558,0.0002393108,2025-07-31
1.2548,1.4116,1.45150667,0.0007177606,2025-08-01
1.2539,1.4107,1.45046558,-0.0007172458,2025-08-04
1.2534,1.4102,1.4498872,-0.0003987559,2025-08-05
1.2509,1.4078,1.44711097,-0.0019147918,2025-08-06
1.2517,1.4085,1.44792077,0.0005595971,2025-08-07
1.2527,1.4095,1.44907753,0.0007989135,2025-08-08
1.2485,1.4053,1.44421912,-0.003352758,2025-08-11
1.2458,1.4026,1.44109586,-0.0021625951,2025-08-12
1.247,1.4038,1.44248398,0.0009632365,2025-08-13
1.242,1.3989,1.43681584,-0.0039294306,2025-08-14
1.2415,1.3984,1.43623741,-0.0004025765,2025-08-15
1.222,1.3788,1.41356302,-0.015787354,2025-08-18
1.2257,1.3826,1.41795872,0.0031096563,2025-08-19
1.2207,1.3775,1.41205875,-0.0041608877,2025-08-20
1.2299,1.3868,1.42281663,0.0076185795,2025-08-21
1.2258,1.3826,1.41795784,-0.0034149118,2025-08-22
1.2456,1.4024,1.44086171,0.0161527166,2025-08-25
1.2559,1.4127,1.45277635,0.0082691073,2025-08-26
1.262,1.4188,1.45983259,0.0048570746,2025-08-27
1.2395,1.3963,1.43380547,-0.0178288431,2025-08-28
1.2417,1.3985,1.43635034,0.0017749092,2025-08-29
1.2521,1.409,1.44849633,0.0084561488,2025-09-01
1.2453,1.4021,1.44051404,-0.005510742,2025-09-02
1.2585,1.4154,1.45589896,0.0106801574,2025-09-03
1.2668,1.4236,1.46538515,0.0065156933,2025-09-04
1.2413,1.3981,1.43588774,-0.0201294601,2025-09-05
1.2312,1.3881,1.42432013,-0.0080560702,2025-09-08
1.2254,1.3822,1.41749468,-0.0047920728,2025-09-09
1.2,1.3568,1.38811296,-0.0207279256,2025-09-10
1.1959,1.3527,1.38337024,-0.0034166667,2025-09-11
1.2059,1.3627,1.39493785,0.0083619032,2025-09-12
1.2173,1.3742,1.4082406,0.0095364458,2025-09-15
1.221,1.3778,1.41240528,0.0029573647,2025-09-16
1.2335,1.3904,1.42698047,0.0103194103,2025-09-17
1.2294,1.3862,1.42212168,-0.0034049453,2025-09-18
1.205,1.3619,1.39401239,-0.0197657394,2025-09-19
1.2102,1.367,1.39991236,0.0042323651,2025-09-22
1.1908,1.3476,1.37747119,-0.0160304082,2025-09-23
1.1748,1.3316,1.35896301,-0.0134363453,2025-09-24
1.1742,1.331,1.35826896,-0.0005107252,2025-09-25
1.1816,1.3384,1.36682899,0.0063021632,2025-09-26
1.1704,1.3272,1.35387326,-0.009478673,2025-09-29
1.1788,1.3356,1.36359006,0.0071770335,2025-09-30
1.197,1.3538,1.38464311,0.0154394299,2025-10-09
1.1805,1.3373,1.36555655,-0.0137844612,2025-10-10
1.1912,1.348,1.3779339,0.009063956,2025-10-13
1.2031,1.3599,1.39169935,0.0099899261,2025-10-14
1.1933,1.3501,1.3803631,-0.0081456238,2025-10-15
1.212,1.3688,1.40199453,0.0156708288,2025-10-16
1.2305,1.3873,1.42339461,0.0152640264,2025-10-17
1.2229,1.3797,1.41460323,-0.0061763511,2025-10-20
1.2255,1.3823,1.4176108,0.0021260937,2025-10-21
1.2282,1.385,1.42073406,0.0022031824,2025-10-22
1.2187,1.3756,1.4098605,-0.0076534766,2025-10-23
1.2139,1.3707,1.40419191,-0.0040206778,2025-10-24
1.2262,1.383,1.41842007,0.0101326304,2025-10-27
1.2509,1.4077,1.44699206,0.0201435329,2025-10-28
1.2447,1.4015,1.43982014,-0.0049564314,2025-10-29
1.2534,1.4103,1.44999964,0.0070699767,2025-10-30
1.2669,1.4238,1.46561715,0.0107707037,2025-10-31
1.2633,1.4202,1.46145248,-0.0028415818,2025-11-03
1.2599,1.4168,1.45751918,-0.0026913639,2025-11-04
1.2579,1.4147,1.45508979,-0.001666799,2025-11-05
1.2527,1.4095,1.44907463,-0.0041338739,2025-11-06
1.249,1.4058,1.44479462,-0.0029536202,2025-11-07
1.2598,1.4166,1.45728764,0.0086469175,2025-11-10
1.2585,1.4153,1.45578385,-0.0010319098,2025-11-11
1.2589,1.4157,1.45624655,0.0003178387,2025-11-12
1.2471,1.4039,1.44259677,-0.0093732624,2025-11-13
1.2407,1.3975,1.4351935,-0.005131906,2025-11-14
1.2506,1.4074,1.44664543,0.0079793665,2025-11-17
1.2491,1.4059,1.44491029,-0.0011994243,2025-11-18
1.2371,1.3939,1.43102916,-0.009606917,2025-11-19
1.232,1.3888,1.42512968,-0.0041225447,2025-11-20
1.2203,1.3771,1.41159557,-0.0094967532,2025-11-21
1.2253,1.3821,1.41737938,0.0040973531,2025-11-24
1.2261,1.3829,1.41830479,0.0006529013,2025-11-25
1.2306,1.3874,1.42351021,0.0036701737,2025-11-26
1.1787,1.3355,1.36347431,-0.042174549,2025-11-27
1.0575,1.2143,1.22327487,-0.1028251463,2025-11-28
1.0293,1.1862,1.19076988,-0.026572104,2025-12-01
0.9863,1.1431,1.14090863,-0.0418731177,2025-12-02
0.9599,1.1167,1.11037027,-0.0267667038,2025-12-03
0.9175,1.0744,1.06143948,-0.0440670903,2025-12-04
0.9117,1.0685,1.05461388,-0.0064305177,2025-12-05
0.9181,1.0749,1.06201711,0.007019853,2025-12-08
0.9276,1.0844,1.07300629,0.0103474567,2025-12-09
0.9464,1.1032,1.09475329,0.0202673566,2025-12-10
0.9651,1.1219,1.11638461,0.0197590871,2025-12-11
0.9657,1.1225,1.11707867,0.0006216972,2025-12-12
0.9372,1.0941,1.08422681,-0.0294087191,2025-12-15
0.9353,1.0921,1.08191306,-0.0021340162,2025-12-16
0.9365,1.0934,1.08341684,0.0013899284,2025-12-17
0.9373,1.0941,1.08422665,0.000747464,2025-12-18
0.9467,1.1035,1.09510015,0.0100288061,2025-12-19
0.9433,1.1001,1.09116718,-0.0035914228,2025-12-22
0.9492,1.106,1.09799204,0.006254638,2025-12-23
0.9478,1.1046,1.09637258,-0.0014749263,2025-12-24
0.9467,1.1035,1.09510015,-0.0011605824,2025-12-25
0.9463,1.1032,1.09475312,-0.0003168903,2025-12-26
0.9486,1.1054,1.09729826,0.0023248441,2025-12-29
0.9486,1.1055,1.09741393,0.0001054185,2025-12-30
0.9706,1.1275,1.12286523,0.0231920725,2025-12-31
0.9415,1.0983,1.08908441,-0.0300844838,2026-01-05
0.9378,1.0946,1.08480442,-0.0039298991,2026-01-06
0.9455,1.1023,1.09371143,0.0082107059,2026-01-07
0.948,1.1048,1.09660332,0.0026441036,2026-01-08
0.9541,1.111,1.1037752,0.0065400844,2026-01-09
0.9563,1.1131,1.10620464,0.0022010271,2026-01-12
0.9456,1.1024,1.09382736,-0.0111889574,2026-01-13
0.9494,1.1062,1.09822303,0.0040186125,2026-01-14
0.9797,1.1366,1.13338837,0.0320202233,2026-01-15
1.0564,1.2132,1.22200484,0.0781872002,2026-01-16
1.0569,1.2137,1.22258322,0.0004733056,2026-01-19
1.0495,1.2064,1.21413885,-0.0069069921,2026-01-20
1.0644,1.2212,1.23126058,0.0141019533,2026-01-21
1.0811,1.2379,1.25057855,0.0156895904,2026-01-22
1.1319,1.2888,1.30945788,0.0470816761,2026-01-23
1.1702,1.327,1.35365021,0.0337485644,2026-01-26
1.1549,1.3117,1.33595165,-0.0130746881,2026-01-27
1.1883,1.3451,1.37458771,0.0289202528,2026-01-28
1.1931,1.3499,1.3801402,0.004039384,2026-01-29
1.2064,1.3632,1.39552522,0.0111474311,2026-01-30
1.2015,1.3583,1.38985705,-0.0040616711,2026-02-02
1.2006,1.3574,1.38881596,-0.0007490637,2026-02-03
1.2049,1.3617,1.39379007,0.0035815426,2026-02-04
1.2045,1.3613,1.39332736,-0.0003319778,2026-02-05
1.2,1.3568,1.3881219,-0.00373599,2026-02-06
1.2207,1.3776,1.41218268,0.0173333333,2026-02-09
1.2189,1.3757,1.40998464,-0.001556484,2026-02-10
1.2189,1.3757,1.40998464,0.0,2026-02-11
1.216,1.3728,1.40663001,-0.0023791944,2026-02-12
1.2109,1.3677,1.4007305,-0.0041940789,2026-02-13
1.2131,1.3699,1.40327539,0.0018168305,2026-02-24
1.2159,1.3727,1.40651434,0.0023081362,2026-02-25
1.205,1.3618,1.39390556,-0.008964553,2026-02-26
1.2058,1.3626,1.39483098,0.0006639004,2026-02-27
1.2039,1.3607,1.39263312,-0.0015757174,2026-03-02
1.2006,1.3574,1.38881578,-0.0027410915,2026-03-03
1.2047,1.3616,1.39367421,0.0034982509,2026-03-04
1.2074,1.3643,1.39679774,0.0022412219,2026-03-05
1.2171,1.3739,1.40790364,0.007950969,2026-03-06
1.2221,1.379,1.41380316,0.0041902884,2026-03-09
1.2317,1.3885,1.42479337,0.0077735046,2026-03-10
1.2288,1.3856,1.42143873,-0.0023544694,2026-03-11
1.237,1.3939,1.43103992,0.0067545573,2026-03-12
1.2396,1.3964,1.43393208,0.0020210186,2026-03-13
1.2382,1.3951,1.43242828,-0.0010487254,2026-03-16
1.2428,1.3997,1.43774985,0.0037150703,2026-03-17
1.2427,1.3995,1.43751848,-0.0001609269,2026-03-18
1.2382,1.3951,1.43242869,-0.0035406776,2026-03-19
1.2233,1.3802,1.41519142,-0.0120335972,2026-03-20
1.2085,1.3653,1.39795415,-0.0121801684,2026-03-23
1.2148,1.3717,1.40535747,0.0052958213,2026-03-24
1.2247,1.3815,1.41669473,0.0080671716,2026-03-25
1.2223,1.3791,1.41391848,-0.0019596636,2026-03-26
1.2208,1.3776,1.41218333,-0.0012271946,2026-03-27
1.2175,1.3743,1.40836599,-0.0027031455,2026-03-30
1.2091,1.3659,1.39864913,-0.006899384,2026-03-31
1.2159,1.3728,1.40663084,0.005706724,2026-04-01
1.2091,1.366,1.39876416,-0.0055925652,2026-04-02
1.207,1.3638,1.39621906,-0.0018195352,2026-04-03
1.2049,1.3617,1.39378985,-0.0017398509,2026-04-07
1.2168,1.3736,1.40755539,0.0098763383,2026-04-08
1.2298,1.3866,1.42259337,0.0106837607,2026-04-09
1.2289,1.3857,1.42155228,-0.0007318263,2026-04-10
1.2232,1.38,1.41495871,-0.0046382944,2026-04-13
1.2222,1.379,1.41380194,-0.0008175278,2026-04-14
1.2173,1.3741,1.40813377,-0.0040091638,2026-04-15
1.2238,1.3807,1.41576844,0.0054218352,2026-04-16
1.2148,1.3716,1.40524099,-0.0074358555,2026-04-17
1.2125,1.3693,1.40258043,-0.0018933158,2026-04-20
1.2095,1.3663,1.39911013,-0.0024742268,2026-04-21
1.2043,1.3611,1.39309494,-0.0042992972,2026-04-22
1.2074,1.3643,1.39679659,0.0026571452,2026-04-23
1.2143,1.3711,1.40466326,0.0056319364,2026-04-24
1.2202,1.377,1.41148819,0.0048587664,2026-04-27
1.2267,1.3835,1.41900718,0.0053269956,2026-04-28
1.2375,1.3944,1.43161595,0.0088856281,2026-04-29
1.2407,1.3976,1.43531791,0.0025858586,2026-04-30
1.2551,1.412,1.45197671,0.0116063513,2026-05-06
1.2641,1.4209,1.46227278,0.0070910684,2026-05-07
1.2687,1.4256,1.4677096,0.0037180603,2026-05-08
1.2798,1.4366,1.48043507,0.0086702924,2026-05-11
1.2839,1.4407,1.48517783,0.0032036256,2026-05-12
1.3121,1.4689,1.51779876,0.0219643274,2026-05-13
1.3318,1.4886,1.54058714,0.0150140995,2026-05-14
1.3249,1.4817,1.53260543,-0.0051809581,2026-05-15
1.3146,1.4714,1.52069069,-0.0077741716,2026-05-18
1.3066,1.4634,1.51143652,-0.0060855013,2026-05-19
1.3346,1.4915,1.54394178,0.0215061993,2026-05-20
1.3354,1.4923,1.54486726,0.0005994305,2026-05-21
1.3385,1.4954,1.54845352,0.0023214018,2026-05-22
1.334,1.4909,1.54324766,-0.0033619724,2026-05-25
1.3271,1.4839,1.53514966,-0.0052473763,2026-05-26
1.3216,1.4784,1.52878743,-0.004144375,2026-05-27
