nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5034,1.5034,1.5034,0.0007988284,2025-07-16
1.499,1.499,1.499,-0.0029266995,2025-07-17
1.4989,1.4989,1.4989,-6.67111e-05,2025-07-18
1.4997,1.4997,1.4997,0.0005337247,2025-07-21
1.4917,1.4917,1.4917,-0.0053344002,2025-07-22
1.4887,1.4887,1.4887,-0.0020111282,2025-07-23
1.4944,1.4944,1.4944,0.003828844,2025-07-24
1.5026,1.5026,1.5026,0.005487152,2025-07-25
1.5133,1.5133,1.5133,0.0071209903,2025-07-28
1.5087,1.5087,1.5087,-0.0030397145,2025-07-29
1.512,1.512,1.512,0.0021873136,2025-07-30
1.5105,1.5105,1.5105,-0.0009920635,2025-07-31
1.5242,1.5242,1.5242,0.0090698444,2025-08-01
1.5286,1.5286,1.5286,0.0028867603,2025-08-04
1.5321,1.5321,1.5321,0.0022896768,2025-08-05
1.534,1.534,1.534,0.0012401279,2025-08-06
1.5253,1.5253,1.5253,-0.0056714472,2025-08-07
1.5303,1.5303,1.5303,0.0032780437,2025-08-08
1.5304,1.5304,1.5304,6.53467e-05,2025-08-11
1.5276,1.5276,1.5276,-0.001829587,2025-08-12
1.526,1.526,1.526,-0.0010473946,2025-08-13
1.5118,1.5118,1.5118,-0.0093053735,2025-08-14
1.5134,1.5134,1.5134,0.0010583411,2025-08-15
1.5192,1.5192,1.5192,0.0038324303,2025-08-18
1.5262,1.5262,1.5262,0.0046076883,2025-08-19
1.5385,1.5385,1.5385,0.0080592321,2025-08-20
1.5549,1.5549,1.5549,0.0106597335,2025-08-21
1.5399,1.5399,1.5399,-0.0096469226,2025-08-22
1.535,1.535,1.535,-0.0031820248,2025-08-25
1.5422,1.5422,1.5422,0.0046905537,2025-08-26
1.5233,1.5233,1.5233,-0.0122552198,2025-08-27
1.5401,1.5401,1.5401,0.0110286877,2025-08-28
1.5234,1.5234,1.5234,-0.0108434517,2025-08-29
1.5269,1.5269,1.5269,0.0022974925,2025-09-01
1.5131,1.5131,1.5131,-0.00903792,2025-09-02
1.5044,1.5044,1.5044,-0.0057497852,2025-09-03
1.5075,1.5075,1.5075,0.0020606222,2025-09-04
1.514,1.514,1.514,0.0043117745,2025-09-05
1.5266,1.5266,1.5266,0.008322325,2025-09-08
1.5247,1.5247,1.5247,-0.0012445958,2025-09-09
1.5205,1.5205,1.5205,-0.0027546403,2025-09-10
1.5278,1.5278,1.5278,0.0048010523,2025-09-11
1.5255,1.5255,1.5255,-0.0015054326,2025-09-12
1.5232,1.5232,1.5232,-0.0015077024,2025-09-15
1.529,1.529,1.529,0.0038077731,2025-09-16
1.5316,1.5316,1.5316,0.0017004578,2025-09-17
1.5419,1.5419,1.5419,0.0067249935,2025-09-18
1.5427,1.5427,1.5427,0.0005188404,2025-09-19
1.5416,1.5416,1.5416,-0.0007130356,2025-09-22
1.5422,1.5422,1.5422,0.000389206,2025-09-23
1.5562,1.5562,1.5562,0.0090779406,2025-09-24
1.5518,1.5518,1.5518,-0.0028274001,2025-09-25
1.5532,1.5532,1.5532,0.0009021781,2025-09-26
1.5422,1.5422,1.5422,-0.007082153,2025-09-29
1.5503,1.5503,1.5503,0.0052522371,2025-09-30
1.5538,1.5538,1.5538,0.0022576276,2025-10-09
1.5524,1.5524,1.5524,-0.0009010169,2025-10-10
1.5574,1.5574,1.5574,0.0032208194,2025-10-13
1.546,1.546,1.546,-0.0073198921,2025-10-14
1.5522,1.5522,1.5522,0.0040103493,2025-10-15
1.5373,1.5373,1.5373,-0.0095992784,2025-10-16
1.5257,1.5257,1.5257,-0.007545697,2025-10-17
1.5287,1.5287,1.5287,0.0019663105,2025-10-20
1.533,1.533,1.533,0.0028128475,2025-10-21
1.5321,1.5321,1.5321,-0.0005870841,2025-10-22
1.5349,1.5349,1.5349,0.0018275569,2025-10-23
1.5349,1.5349,1.5349,0.0,2025-10-24
1.5373,1.5373,1.5373,0.0015636198,2025-10-27
1.5339,1.5339,1.5339,-0.0022116698,2025-10-28
1.533,1.533,1.533,-0.0005867397,2025-10-29
1.5274,1.5274,1.5274,-0.003652968,2025-10-30
1.5281,1.5281,1.5281,0.0004582951,2025-10-31
1.5302,1.5302,1.5302,0.0013742556,2025-11-03
1.5273,1.5273,1.5273,-0.0018951771,2025-11-04
1.524,1.524,1.524,-0.0021606757,2025-11-05
1.523,1.523,1.523,-0.000656168,2025-11-06
1.5215,1.5215,1.5215,-0.0009848982,2025-11-07
1.5177,1.5177,1.5177,-0.0024975353,2025-11-10
1.5171,1.5171,1.5171,-0.000395335,2025-11-11
1.5114,1.5114,1.5114,-0.0037571683,2025-11-12
1.5099,1.5099,1.5099,-0.0009924573,2025-11-13
1.5064,1.5064,1.5064,-0.0023180343,2025-11-14
1.5112,1.5112,1.5112,0.0031864047,2025-11-17
1.5057,1.5057,1.5057,-0.0036394918,2025-11-18
1.4968,1.4968,1.4968,-0.005910872,2025-11-19
1.5023,1.5023,1.5023,0.0036745056,2025-11-20
1.4964,1.4964,1.4964,-0.0039273115,2025-11-21
1.4988,1.4988,1.4988,0.0016038492,2025-11-24
1.5124,1.5124,1.5124,0.0090739258,2025-11-25
1.5064,1.5064,1.5064,-0.0039672044,2025-11-26
1.51,1.51,1.51,0.0023898035,2025-11-27
1.5225,1.5225,1.5225,0.0082781457,2025-11-28
1.5282,1.5282,1.5282,0.0037438424,2025-12-01
1.53,1.53,1.53,0.0011778563,2025-12-02
1.5296,1.5296,1.5296,-0.0002614379,2025-12-03
1.5248,1.5248,1.5248,-0.0031380753,2025-12-04
1.5231,1.5231,1.5231,-0.0011149003,2025-12-05
1.5179,1.5179,1.5179,-0.0034140897,2025-12-08
1.5201,1.5201,1.5201,0.0014493708,2025-12-09
1.5279,1.5279,1.5279,0.0051312414,2025-12-10
1.5248,1.5248,1.5248,-0.0020289286,2025-12-11
1.5328,1.5328,1.5328,0.0052465897,2025-12-12
1.5321,1.5321,1.5321,-0.0004566806,2025-12-15
1.5334,1.5334,1.5334,0.0008485086,2025-12-16
1.5339,1.5339,1.5339,0.0003260728,2025-12-17
1.5373,1.5373,1.5373,0.0022165721,2025-12-18
1.5352,1.5352,1.5352,-0.0013660314,2025-12-19
1.5368,1.5368,1.5368,0.0010422095,2025-12-22
1.541,1.541,1.541,0.0027329516,2025-12-23
1.5347,1.5347,1.5347,-0.0040882544,2025-12-24
1.5229,1.5229,1.5229,-0.0076887991,2025-12-25
1.5186,1.5186,1.5186,-0.0028235603,2025-12-26
1.5197,1.5197,1.5197,0.0007243514,2025-12-29
1.5183,1.5183,1.5183,-0.0009212345,2025-12-30
1.5319,1.5319,1.5319,0.0089573866,2025-12-31
1.5161,1.5161,1.5161,-0.0103139892,2026-01-05
1.518,1.518,1.518,0.0012532155,2026-01-06
1.5192,1.5192,1.5192,0.0007905138,2026-01-07
1.5189,1.5189,1.5189,-0.0001974724,2026-01-08
1.4936,1.4936,1.4936,-0.0166567911,2026-01-09
1.467,1.467,1.467,-0.0178093198,2026-01-12
1.4711,1.4711,1.4711,0.0027948194,2026-01-13
1.478,1.478,1.478,0.0046903678,2026-01-14
1.5009,1.5009,1.5009,0.0154939107,2026-01-15
1.5066,1.5066,1.5066,0.0037977214,2026-01-16
1.5297,1.5297,1.5297,0.0153325368,2026-01-19
1.5487,1.5487,1.5487,0.0124207361,2026-01-20
1.5482,1.5482,1.5482,-0.0003228514,2026-01-21
1.5575,1.5575,1.5575,0.0060069758,2026-01-22
1.5422,1.5422,1.5422,-0.009823435,2026-01-23
1.5536,1.5536,1.5536,0.0073920373,2026-01-26
1.5399,1.5399,1.5399,-0.0088182286,2026-01-27
1.5276,1.5276,1.5276,-0.0079875317,2026-01-28
1.5146,1.5146,1.5146,-0.0085100812,2026-01-29
1.5368,1.5368,1.5368,0.0146573353,2026-01-30
1.5623,1.5623,1.5623,0.0165929204,2026-02-02
1.5575,1.5575,1.5575,-0.0030723933,2026-02-03
1.5782,1.5782,1.5782,0.0132905297,2026-02-04
1.5699,1.5699,1.5699,-0.005259156,2026-02-05
1.573,1.573,1.573,0.0019746481,2026-02-06
1.5863,1.5863,1.5863,0.0084551812,2026-02-09
1.5781,1.5781,1.5781,-0.0051692618,2026-02-10
1.5771,1.5771,1.5771,-0.0006336734,2026-02-11
1.5557,1.5557,1.5557,-0.0135692093,2026-02-12
1.5732,1.5732,1.5732,0.0112489555,2026-02-13
1.5986,1.5986,1.5986,0.0161454361,2026-02-24
1.5966,1.5966,1.5966,-0.0012510947,2026-02-25
1.6121,1.6121,1.6121,0.0097081298,2026-02-26
1.6081,1.6081,1.6081,-0.0024812357,2026-02-27
1.591,1.591,1.591,-0.0106336671,2026-03-02
1.586,1.586,1.586,-0.0031426776,2026-03-03
1.5949,1.5949,1.5949,0.0056116015,2026-03-04
1.6335,1.6335,1.6335,0.0242021443,2026-03-05
1.6418,1.6418,1.6418,0.0050811142,2026-03-06
1.6379,1.6379,1.6379,-0.0023754416,2026-03-09
1.648,1.648,1.648,0.0061664326,2026-03-10
1.6553,1.6553,1.6553,0.0044296117,2026-03-11
1.6546,1.6546,1.6546,-0.0004228841,2026-03-12
1.6582,1.6582,1.6582,0.0021757524,2026-03-13
1.6611,1.6611,1.6611,0.0017488843,2026-03-16
1.6466,1.6466,1.6466,-0.0087291554,2026-03-17
1.658,1.658,1.658,0.0069233572,2026-03-18
1.6527,1.6527,1.6527,-0.0031966224,2026-03-19
1.634,1.634,1.634,-0.0113148182,2026-03-20
1.6259,1.6259,1.6259,-0.0049571603,2026-03-23
1.641,1.641,1.641,0.009287164,2026-03-24
1.6461,1.6461,1.6461,0.0031078611,2026-03-25
1.6462,1.6462,1.6462,6.07497e-05,2026-03-26
1.6529,1.6529,1.6529,0.0040699793,2026-03-27
1.6523,1.6523,1.6523,-0.0003629984,2026-03-30
1.6427,1.6427,1.6427,-0.0058100829,2026-03-31
1.6492,1.6492,1.6492,0.0039569002,2026-04-01
1.6584,1.6584,1.6584,0.0055784623,2026-04-02
1.6478,1.6478,1.6478,-0.0063917028,2026-04-03
1.6556,1.6556,1.6556,0.0047335842,2026-04-07
1.6559,1.6559,1.6559,0.0001812032,2026-04-08
1.658,1.658,1.658,0.0012681925,2026-04-09
1.6654,1.6654,1.6654,0.0044632087,2026-04-10
1.6715,1.6715,1.6715,0.0036627837,2026-04-13
1.6751,1.6751,1.6751,0.0021537541,2026-04-14
1.6675,1.6675,1.6675,-0.0045370426,2026-04-15
1.6736,1.6736,1.6736,0.0036581709,2026-04-16
1.6746,1.6746,1.6746,0.0005975143,2026-04-17
1.6685,1.6685,1.6685,-0.0036426609,2026-04-20
1.6734,1.6734,1.6734,0.0029367696,2026-04-21
1.6678,1.6678,1.6678,-0.0033464802,2026-04-22
1.6573,1.6573,1.6573,-0.0062957189,2026-04-23
1.6592,1.6592,1.6592,0.001146443,2026-04-24
1.6741,1.6741,1.6741,0.0089802314,2026-04-27
1.6724,1.6724,1.6724,-0.001015471,2026-04-28
1.6752,1.6752,1.6752,0.0016742406,2026-04-29
1.6899,1.6899,1.6899,0.0087750716,2026-04-30
1.6823,1.6823,1.6823,-0.0044973075,2026-05-06
1.6814,1.6814,1.6814,-0.0005349819,2026-05-07
1.6899,1.6899,1.6899,0.0050553111,2026-05-08
1.6926,1.6926,1.6926,0.0015977277,2026-05-11
1.6866,1.6866,1.6866,-0.0035448423,2026-05-12
1.6829,1.6829,1.6829,-0.0021937626,2026-05-13
1.6775,1.6775,1.6775,-0.0032087468,2026-05-14
1.7061,1.7061,1.7061,0.0170491803,2026-05-15
1.7109,1.7109,1.7109,0.0028134341,2026-05-18
1.7101,1.7101,1.7101,-0.0004675902,2026-05-19
1.7092,1.7092,1.7092,-0.000526285,2026-05-20
1.6803,1.6803,1.6803,-0.0169084952,2026-05-21
1.6961,1.6961,1.6961,0.0094030828,2026-05-22
1.6848,1.6848,1.6848,-0.006662343,2026-05-25
1.6819,1.6819,1.6819,-0.0017212726,2026-05-26
1.6725,1.6725,1.6725,-0.0055889173,2026-05-27
