nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.007,1.007,1.007,0.0,2022-10-28
1.007,1.007,1.007,0.0,2022-10-31
1.007,1.007,1.007,0.0,2022-11-01
1.007,1.007,1.007,0.0,2022-11-02
1.007,1.007,1.007,0.0,2022-11-03
1.007,1.007,1.007,0.0,2022-11-04
1.007,1.007,1.007,0.0,2022-11-07
1.007,1.007,1.007,0.0,2022-11-08
1.007,1.007,1.007,0.0,2022-11-09
1.007,1.007,1.007,0.0,2022-11-10
1.007,1.007,1.007,0.0,2022-11-11
1.007,1.007,1.007,0.0,2022-11-14
1.008,1.008,1.008,0.0009930487,2022-11-15
1.008,1.008,1.008,0.0,2022-11-16
1.008,1.008,1.008,0.0,2022-11-17
1.008,1.008,1.008,0.0,2022-11-18
1.008,1.008,1.008,0.0,2022-11-21
1.008,1.008,1.008,0.0,2022-11-22
1.008,1.008,1.008,0.0,2022-11-23
1.008,1.008,1.008,0.0,2022-11-24
1.008,1.008,1.008,0.0,2022-11-25
1.008,1.008,1.008,0.0,2022-11-28
1.008,1.008,1.008,0.0,2022-11-29
1.008,1.008,1.008,0.0,2022-11-30
1.008,1.008,1.008,0.0,2022-12-01
1.008,1.008,1.008,0.0,2022-12-02
1.008,1.008,1.008,0.0,2022-12-05
1.009,1.009,1.009,0.0009920635,2022-12-06
1.009,1.009,1.009,0.0,2022-12-07
1.009,1.009,1.009,0.0,2022-12-08
1.009,1.009,1.009,0.0,2022-12-09
1.009,1.009,1.009,0.0,2022-12-12
1.009,1.009,1.009,0.0,2022-12-13
1.009,1.009,1.009,0.0,2022-12-14
1.009,1.009,1.009,0.0,2022-12-15
1.009,1.009,1.009,0.0,2022-12-16
1.009,1.009,1.009,0.0,2022-12-19
1.009,1.009,1.009,0.0,2022-12-20
1.009,1.009,1.009,0.0,2022-12-21
1.009,1.009,1.009,0.0,2022-12-22
1.008,1.008,1.008,-0.0009910803,2022-12-23
1.008,1.008,1.008,0.0,2022-12-26
1.008,1.008,1.008,0.0,2022-12-27
1.008,1.008,1.008,0.0,2022-12-28
1.008,1.008,1.008,0.0,2022-12-29
1.008,1.008,1.008,0.0,2022-12-30
1.009,1.009,1.009,0.0009920635,2023-01-03
1.009,1.009,1.009,0.0,2023-01-04
1.009,1.009,1.009,0.0,2023-01-05
1.009,1.009,1.009,0.0,2023-01-06
1.009,1.009,1.009,0.0,2023-01-09
1.009,1.009,1.009,0.0,2023-01-10
1.009,1.009,1.009,0.0,2023-01-11
1.009,1.009,1.009,0.0,2023-01-12
1.009,1.009,1.009,0.0,2023-01-13
1.009,1.009,1.009,0.0,2023-01-16
1.009,1.009,1.009,0.0,2023-01-17
1.01,1.01,1.01,0.0009910803,2023-01-18
1.01,1.01,1.01,0.0,2023-01-19
1.01,1.01,1.01,0.0,2023-01-20
1.01,1.01,1.01,0.0,2023-01-30
1.01,1.01,1.01,0.0,2023-01-31
1.01,1.01,1.01,0.0,2023-02-01
1.01,1.01,1.01,0.0,2023-02-02
1.011,1.011,1.011,0.000990099,2023-02-03
1.011,1.011,1.011,0.0,2023-02-06
1.011,1.011,1.011,0.0,2023-02-07
1.011,1.011,1.011,0.0,2023-02-08
1.011,1.011,1.011,0.0,2023-02-09
1.011,1.011,1.011,0.0,2023-02-10
1.011,1.011,1.011,0.0,2023-02-13
1.011,1.011,1.011,0.0,2023-02-14
1.011,1.011,1.011,0.0,2023-02-15
1.011,1.011,1.011,0.0,2023-02-16
1.011,1.011,1.011,0.0,2023-02-17
1.011,1.011,1.011,0.0,2023-02-20
1.011,1.011,1.011,0.0,2023-02-21
1.011,1.011,1.011,0.0,2023-02-22
1.012,1.012,1.012,0.0009891197,2023-02-23
1.012,1.012,1.012,0.0,2023-02-24
1.012,1.012,1.012,0.0,2023-02-27
1.012,1.012,1.012,0.0,2023-02-28
1.012,1.012,1.012,0.0,2023-03-01
1.012,1.012,1.012,0.0,2023-03-02
1.012,1.012,1.012,0.0,2023-03-03
1.012,1.012,1.012,0.0,2023-03-06
1.012,1.012,1.012,0.0,2023-03-07
1.012,1.012,1.012,0.0,2023-03-08
1.012,1.012,1.012,0.0,2023-03-09
1.013,1.013,1.013,0.0009881423,2023-03-10
1.013,1.013,1.013,0.0,2023-03-13
1.013,1.013,1.013,0.0,2023-03-14
1.013,1.013,1.013,0.0,2023-03-15
1.013,1.013,1.013,0.0,2023-03-16
1.013,1.013,1.013,0.0,2023-03-17
1.013,1.013,1.013,0.0,2023-03-20
1.013,1.013,1.013,0.0,2023-03-21
1.013,1.013,1.013,0.0,2023-03-22
1.013,1.013,1.013,0.0,2023-03-23
1.013,1.013,1.013,0.0,2023-03-24
1.013,1.013,1.013,0.0,2023-03-27
1.013,1.013,1.013,0.0,2023-03-28
1.013,1.013,1.013,0.0,2023-03-29
1.013,1.013,1.013,0.0,2023-03-30
1.014,1.014,1.014,0.0009871668,2023-03-31
1.014,1.014,1.014,0.0,2023-04-03
1.014,1.014,1.014,0.0,2023-04-04
1.014,1.014,1.014,0.0,2023-04-06
1.014,1.014,1.014,0.0,2023-04-07
1.014,1.014,1.014,0.0,2023-04-10
1.015,1.015,1.015,0.0009861933,2023-04-11
1.015,1.015,1.015,0.0,2023-04-12
1.015,1.015,1.015,0.0,2023-04-13
1.015,1.015,1.015,0.0,2023-04-14
1.015,1.015,1.015,0.0,2023-04-17
1.017,1.017,1.017,0.0019704433,2023-04-18
1.017,1.017,1.017,0.0,2023-04-19
1.017,1.017,1.017,0.0,2023-04-20
1.017,1.017,1.017,0.0,2023-04-21
1.017,1.017,1.017,0.0,2023-04-24
1.017,1.017,1.017,0.0,2023-04-25
1.017,1.017,1.017,0.0,2023-04-26
1.017,1.017,1.017,0.0,2023-04-27
1.018,1.018,1.018,0.0009832842,2023-04-28
1.018,1.018,1.018,0.0,2023-05-04
1.018,1.018,1.018,0.0,2023-05-05
1.018,1.018,1.018,0.0,2023-05-08
1.019,1.019,1.019,0.0009823183,2023-05-09
1.019,1.019,1.019,0.0,2023-05-10
1.019,1.019,1.019,0.0,2023-05-11
1.019,1.019,1.019,0.0,2023-05-12
1.019,1.019,1.019,0.0,2023-05-15
1.02,1.02,1.02,0.0009813543,2023-05-16
1.02,1.02,1.02,0.0,2023-05-17
1.02,1.02,1.02,0.0,2023-05-18
1.02,1.02,1.02,0.0,2023-05-19
1.02,1.02,1.02,0.0,2023-05-22
1.02,1.02,1.02,0.0,2023-05-23
1.02,1.02,1.02,0.0,2023-05-24
1.02,1.02,1.02,0.0,2023-05-25
1.02,1.02,1.02,0.0,2023-05-26
1.021,1.021,1.021,0.0009803922,2023-05-29
1.021,1.021,1.021,0.0,2023-05-30
1.021,1.021,1.021,0.0,2023-05-31
1.021,1.021,1.021,0.0,2023-06-01
1.021,1.021,1.021,0.0,2023-06-02
1.021,1.021,1.021,0.0,2023-06-05
1.021,1.021,1.021,0.0,2023-06-06
1.021,1.021,1.021,0.0,2023-06-07
1.022,1.022,1.022,0.0009794319,2023-06-08
1.022,1.022,1.022,0.0,2023-06-09
1.022,1.022,1.022,0.0,2023-06-12
1.023,1.023,1.023,0.0009784736,2023-06-13
1.023,1.023,1.023,0.0,2023-06-14
1.023,1.023,1.023,0.0,2023-06-15
1.022,1.022,1.022,-0.0009775171,2023-06-16
1.023,1.023,1.023,0.0009784736,2023-06-19
1.023,1.023,1.023,0.0,2023-06-20
1.023,1.023,1.023,0.0,2023-06-21
1.024,1.024,1.024,0.0009775171,2023-06-26
1.023,1.023,1.023,-0.0009765625,2023-06-27
1.024,1.024,1.024,0.0009775171,2023-06-28
1.023,1.023,1.023,-0.0009765625,2023-06-29
1.023,1.023,1.023,0.0,2023-06-30
1.024,1.024,1.024,0.0009775171,2023-07-03
1.025,1.025,1.025,0.0009765625,2023-07-04
1.025,1.025,1.025,0.0,2023-07-05
1.025,1.025,1.025,0.0,2023-07-06
1.025,1.025,1.025,0.0,2023-07-07
1.026,1.026,1.026,0.0009756098,2023-07-10
1.026,1.026,1.026,0.0,2023-07-11
1.026,1.026,1.026,0.0,2023-07-12
1.027,1.027,1.027,0.0009746589,2023-07-13
1.026,1.026,1.026,-0.0009737098,2023-07-14
1.027,1.027,1.027,0.0009746589,2023-07-17
1.027,1.027,1.027,0.0,2023-07-18
1.027,1.027,1.027,0.0,2023-07-19
1.025,1.025,1.025,-0.0019474197,2023-07-20
1.026,1.026,1.026,0.0009756098,2023-07-21
1.027,1.027,1.027,0.0009746589,2023-07-24
1.027,1.027,1.027,0.0,2023-07-25
1.027,1.027,1.027,0.0,2023-07-26
1.028,1.028,1.028,0.0009737098,2023-07-27
1.027,1.027,1.027,-0.0009727626,2023-07-28
1.027,1.027,1.027,0.0,2023-07-31
1.027,1.027,1.027,0.0,2023-08-01
1.027,1.027,1.027,0.0,2023-08-02
1.029,1.029,1.029,0.0019474197,2023-08-03
1.027,1.027,1.027,-0.0019436346,2023-08-04
1.028,1.028,1.028,0.0009737098,2023-08-07
1.027,1.027,1.027,-0.0009727626,2023-08-08
1.027,1.027,1.027,0.0,2023-08-09
1.027,1.027,1.027,0.0,2023-08-10
1.026,1.026,1.026,-0.0009737098,2023-08-11
1.028,1.028,1.028,0.0019493177,2023-08-14
1.029,1.029,1.029,0.0009727626,2023-08-15
1.027,1.027,1.027,-0.0019436346,2023-08-16
1.029,1.029,1.029,0.0019474197,2023-08-17
1.026,1.026,1.026,-0.0029154519,2023-08-18
1.026,1.026,1.026,0.0,2023-08-21
1.029,1.029,1.029,0.0029239766,2023-08-22
1.028,1.028,1.028,-0.0009718173,2023-08-23
1.028,1.028,1.028,0.0,2023-08-24
1.03,1.03,1.03,0.0019455253,2023-08-25
1.03,1.03,1.03,0.0,2023-08-28
1.029,1.029,1.029,-0.0009708738,2023-08-29
1.03,1.03,1.03,0.0009718173,2023-08-30
1.031,1.031,1.031,0.0009708738,2023-08-31
1.032,1.032,1.032,0.0009699321,2023-09-01
1.033,1.033,1.033,0.0009689922,2023-09-04
1.032,1.032,1.032,-0.0009680542,2023-09-05
1.031,1.031,1.031,-0.0009689922,2023-09-06
1.031,1.031,1.031,0.0,2023-09-07
1.031,1.031,1.031,0.0,2023-09-08
1.032,1.032,1.032,0.0009699321,2023-09-11
1.032,1.032,1.032,0.0,2023-09-12
1.033,1.033,1.033,0.0009689922,2023-09-13
1.034,1.034,1.034,0.0009680542,2023-09-14
1.034,1.034,1.034,0.0,2023-09-15
1.034,1.034,1.034,0.0,2023-09-18
1.033,1.033,1.033,-0.000967118,2023-09-19
1.032,1.032,1.032,-0.0009680542,2023-09-20
1.032,1.032,1.032,0.0,2023-09-21
1.035,1.035,1.035,0.0029069767,2023-09-22
1.034,1.034,1.034,-0.0009661836,2023-09-25
1.033,1.033,1.033,-0.000967118,2023-09-26
1.033,1.033,1.033,0.0,2023-09-27
1.034,1.034,1.034,0.0009680542,2023-09-28
1.034,1.034,1.034,0.0,2023-10-09
1.034,1.034,1.034,0.0,2023-10-10
1.035,1.035,1.035,0.000967118,2023-10-11
1.035,1.035,1.035,0.0,2023-10-12
1.035,1.035,1.035,0.0,2023-10-13
1.035,1.035,1.035,0.0,2023-10-16
1.035,1.035,1.035,0.0,2023-10-17
1.035,1.035,1.035,0.0,2023-10-18
1.035,1.035,1.035,0.0,2023-10-19
1.036,1.036,1.036,0.0009661836,2023-10-20
1.036,1.036,1.036,0.0,2023-10-23
1.036,1.036,1.036,0.0,2023-10-24
1.036,1.036,1.036,0.0,2023-10-25
1.036,1.036,1.036,0.0,2023-10-26
1.036,1.036,1.036,0.0,2023-10-27
1.036,1.036,1.036,0.0,2023-10-30
1.036,1.036,1.036,0.0,2023-10-31
1.036,1.036,1.036,0.0,2023-11-01
1.036,1.036,1.036,0.0,2023-11-02
1.036,1.036,1.036,0.0,2023-11-03
1.037,1.037,1.037,0.000965251,2023-11-06
1.036,1.036,1.036,-0.0009643202,2023-11-07
1.037,1.037,1.037,0.000965251,2023-11-08
1.037,1.037,1.037,0.0,2023-11-09
1.037,1.037,1.037,0.0,2023-11-10
1.037,1.037,1.037,0.0,2023-11-13
1.037,1.037,1.037,0.0,2023-11-14
1.037,1.037,1.037,0.0,2023-11-15
1.037,1.037,1.037,0.0,2023-11-16
1.037,1.037,1.037,0.0,2023-11-17
1.037,1.037,1.037,0.0,2023-11-20
1.037,1.037,1.037,0.0,2023-11-21
1.037,1.037,1.037,0.0,2023-11-22
1.038,1.038,1.038,0.0009643202,2023-11-23
1.038,1.038,1.038,0.0,2023-11-24
1.038,1.038,1.038,0.0,2023-11-27
1.038,1.038,1.038,0.0,2023-11-28
1.037,1.037,1.037,-0.0009633911,2023-11-29
1.037,1.037,1.037,0.0,2023-11-30
1.037,1.037,1.037,0.0,2023-12-01
1.038,1.038,1.038,0.0009643202,2023-12-04
1.038,1.038,1.038,0.0,2023-12-05
1.038,1.038,1.038,0.0,2023-12-06
1.039,1.039,1.039,0.0009633911,2023-12-07
1.039,1.039,1.039,0.0,2023-12-08
1.039,1.039,1.039,0.0,2023-12-11
1.039,1.039,1.039,0.0,2023-12-12
1.039,1.039,1.039,0.0,2023-12-13
1.039,1.039,1.039,0.0,2023-12-14
1.039,1.039,1.039,0.0,2023-12-15
1.039,1.039,1.039,0.0,2023-12-18
1.039,1.039,1.039,0.0,2023-12-19
1.039,1.039,1.039,0.0,2023-12-20
1.039,1.039,1.039,0.0,2023-12-21
1.04,1.04,1.04,0.0009624639,2023-12-22
1.039,1.039,1.039,-0.0009615385,2023-12-25
1.04,1.04,1.04,0.0009624639,2023-12-26
1.04,1.04,1.04,0.0,2023-12-27
1.039,1.039,1.039,-0.0009615385,2023-12-28
1.04,1.04,1.04,0.0009624639,2023-12-29
1.04,1.04,1.04,0.0,2024-01-02
1.041,1.041,1.041,0.0009615385,2024-01-03
1.041,1.041,1.041,0.0,2024-01-04
1.042,1.042,1.042,0.0009606148,2024-01-05
1.042,1.042,1.042,0.0,2024-01-08
1.042,1.042,1.042,0.0,2024-01-09
1.042,1.042,1.042,0.0,2024-01-10
1.041,1.041,1.041,-0.0009596929,2024-01-11
1.041,1.041,1.041,0.0,2024-01-12
1.042,1.042,1.042,0.0009606148,2024-01-15
1.043,1.043,1.043,0.0009596929,2024-01-16
1.042,1.042,1.042,-0.0009587728,2024-01-17
1.044,1.044,1.044,0.0019193858,2024-01-18
1.044,1.044,1.044,0.0,2024-01-19
1.044,1.044,1.044,0.0,2024-01-22
1.044,1.044,1.044,0.0,2024-01-23
1.044,1.044,1.044,0.0,2024-01-24
1.045,1.045,1.045,0.0009578544,2024-01-25
1.045,1.045,1.045,0.0,2024-01-26
1.045,1.045,1.045,0.0,2024-01-29
1.045,1.045,1.045,0.0,2024-01-30
1.045,1.045,1.045,0.0,2024-01-31
1.045,1.045,1.045,0.0,2024-02-01
1.045,1.045,1.045,0.0,2024-02-02
1.045,1.045,1.045,0.0,2024-02-05
1.045,1.045,1.045,0.0,2024-02-06
1.045,1.045,1.045,0.0,2024-02-07
1.046,1.046,1.046,0.0009569378,2024-02-08
1.047,1.047,1.047,0.0009560229,2024-02-19
1.047,1.047,1.047,0.0,2024-02-20
1.048,1.048,1.048,0.0009551098,2024-02-21
1.048,1.048,1.048,0.0,2024-02-22
1.048,1.048,1.048,0.0,2024-02-23
1.048,1.048,1.048,0.0,2024-02-26
1.048,1.048,1.048,0.0,2024-02-27
1.048,1.048,1.048,0.0,2024-02-28
1.048,1.048,1.048,0.0,2024-02-29
1.048,1.048,1.048,0.0,2024-03-01
1.048,1.048,1.048,0.0,2024-03-04
1.048,1.048,1.048,0.0,2024-03-05
1.048,1.048,1.048,0.0,2024-03-06
1.048,1.048,1.048,0.0,2024-03-07
1.048,1.048,1.048,0.0,2024-03-08
1.048,1.048,1.048,0.0,2024-03-11
1.048,1.048,1.048,0.0,2024-03-12
1.048,1.048,1.048,0.0,2024-03-13
1.048,1.048,1.048,0.0,2024-03-14
1.048,1.048,1.048,0.0,2024-03-15
1.049,1.049,1.049,0.0009541985,2024-03-18
1.049,1.049,1.049,0.0,2024-03-19
1.049,1.049,1.049,0.0,2024-03-20
1.049,1.049,1.049,0.0,2024-03-21
1.049,1.049,1.049,0.0,2024-03-22
1.049,1.049,1.049,0.0,2024-03-25
1.049,1.049,1.049,0.0,2024-03-26
1.048,1.048,1.048,-0.0009532888,2024-03-27
1.049,1.049,1.049,0.0009541985,2024-03-28
1.05,1.05,1.05,0.0009532888,2024-03-29
1.05,1.05,1.05,0.0,2024-04-01
1.05,1.05,1.05,0.0,2024-04-02
1.05,1.05,1.05,0.0,2024-04-03
1.051,1.051,1.051,0.000952381,2024-04-08
1.051,1.051,1.051,0.0,2024-04-09
1.051,1.051,1.051,0.0,2024-04-10
1.051,1.051,1.051,0.0,2024-04-11
1.051,1.051,1.051,0.0,2024-04-12
1.052,1.052,1.052,0.0009514748,2024-04-15
1.051,1.051,1.051,-0.0009505703,2024-04-16
1.052,1.052,1.052,0.0009514748,2024-04-17
1.052,1.052,1.052,0.0,2024-04-18
1.052,1.052,1.052,0.0,2024-04-19
1.052,1.052,1.052,0.0,2024-04-22
1.053,1.053,1.053,0.0009505703,2024-04-23
1.053,1.053,1.053,0.0,2024-04-24
1.053,1.053,1.053,0.0,2024-04-25
1.052,1.052,1.052,-0.0009496676,2024-04-26
1.052,1.052,1.052,0.0,2024-04-29
1.053,1.053,1.053,0.0009505703,2024-04-30
1.054,1.054,1.054,0.0009496676,2024-05-06
1.054,1.054,1.054,0.0,2024-05-07
1.054,1.054,1.054,0.0,2024-05-08
1.054,1.054,1.054,0.0,2024-05-09
1.055,1.055,1.055,0.0009487666,2024-05-10
1.055,1.055,1.055,0.0,2024-05-13
1.055,1.055,1.055,0.0,2024-05-14
1.055,1.055,1.055,0.0,2024-05-15
1.056,1.056,1.056,0.0009478673,2024-05-16
1.056,1.056,1.056,0.0,2024-05-17
1.056,1.056,1.056,0.0,2024-05-20
1.057,1.057,1.057,0.0009469697,2024-05-21
1.057,1.057,1.057,0.0,2024-05-22
1.057,1.057,1.057,0.0,2024-05-23
1.056,1.056,1.056,-0.0009460738,2024-05-24
1.058,1.058,1.058,0.0018939394,2024-05-27
1.057,1.057,1.057,-0.0009451796,2024-05-28
1.057,1.057,1.057,0.0,2024-05-29
1.057,1.057,1.057,0.0,2024-05-30
1.057,1.057,1.057,0.0,2024-05-31
1.057,1.057,1.057,0.0,2024-06-03
1.057,1.057,1.057,0.0,2024-06-04
1.056,1.056,1.056,-0.0009460738,2024-06-05
1.057,1.057,1.057,0.0009469697,2024-06-06
1.057,1.057,1.057,0.0,2024-06-07
1.057,1.057,1.057,0.0,2024-06-11
1.057,1.057,1.057,0.0,2024-06-12
1.057,1.057,1.057,0.0,2024-06-13
1.057,1.057,1.057,0.0,2024-06-14
1.057,1.057,1.057,0.0,2024-06-17
1.057,1.057,1.057,0.0,2024-06-18
1.057,1.057,1.057,0.0,2024-06-19
1.057,1.057,1.057,0.0,2024-06-20
1.057,1.057,1.057,0.0,2024-06-21
1.056,1.056,1.056,-0.0009460738,2024-06-24
1.057,1.057,1.057,0.0009469697,2024-06-25
1.057,1.057,1.057,0.0,2024-06-26
1.057,1.057,1.057,0.0,2024-06-27
1.058,1.058,1.058,0.0009460738,2024-06-28
1.058,1.058,1.058,0.0,2024-07-01
1.058,1.058,1.058,0.0,2024-07-02
1.058,1.058,1.058,0.0,2024-07-03
1.058,1.058,1.058,0.0,2024-07-04
1.058,1.058,1.058,0.0,2024-07-05
1.058,1.058,1.058,0.0,2024-07-08
1.058,1.058,1.058,0.0,2024-07-09
1.058,1.058,1.058,0.0,2024-07-10
1.058,1.058,1.058,0.0,2024-07-11
1.058,1.058,1.058,0.0,2024-07-12
1.058,1.058,1.058,0.0,2024-07-15
1.058,1.058,1.058,0.0,2024-07-16
1.058,1.058,1.058,0.0,2024-07-17
1.058,1.058,1.058,0.0,2024-07-18
1.058,1.058,1.058,0.0,2024-07-19
1.058,1.058,1.058,0.0,2024-07-22
1.058,1.058,1.058,0.0,2024-07-23
1.058,1.058,1.058,0.0,2024-07-24
1.058,1.058,1.058,0.0,2024-07-25
1.058,1.058,1.058,0.0,2024-07-26
1.059,1.059,1.059,0.0009451796,2024-07-29
1.059,1.059,1.059,0.0,2024-07-30
1.059,1.059,1.059,0.0,2024-07-31
1.059,1.059,1.059,0.0,2024-08-01
1.059,1.059,1.059,0.0,2024-08-02
1.059,1.059,1.059,0.0,2024-08-05
1.059,1.059,1.059,0.0,2024-08-06
1.059,1.059,1.059,0.0,2024-08-07
1.059,1.059,1.059,0.0,2024-08-08
1.059,1.059,1.059,0.0,2024-08-09
1.059,1.059,1.059,0.0,2024-08-12
1.059,1.059,1.059,0.0,2024-08-13
1.059,1.059,1.059,0.0,2024-08-14
1.059,1.059,1.059,0.0,2024-08-15
1.059,1.059,1.059,0.0,2024-08-16
1.059,1.059,1.059,0.0,2024-08-19
1.059,1.059,1.059,0.0,2024-08-20
1.059,1.059,1.059,0.0,2024-08-21
1.059,1.059,1.059,0.0,2024-08-22
1.059,1.059,1.059,0.0,2024-08-23
1.059,1.059,1.059,0.0,2024-08-26
1.059,1.059,1.059,0.0,2024-08-27
1.058,1.058,1.058,-0.0009442871,2024-08-28
1.059,1.059,1.059,0.0009451796,2024-08-29
1.059,1.059,1.059,0.0,2024-08-30
1.059,1.059,1.059,0.0,2024-09-02
1.059,1.059,1.059,0.0,2024-09-03
1.059,1.059,1.059,0.0,2024-09-04
1.059,1.059,1.059,0.0,2024-09-05
1.06,1.06,1.06,0.0009442871,2024-09-06
1.059,1.059,1.059,-0.0009433962,2024-09-09
1.059,1.059,1.059,0.0,2024-09-10
1.059,1.059,1.059,0.0,2024-09-11
1.059,1.059,1.059,0.0,2024-09-12
1.059,1.059,1.059,0.0,2024-09-13
1.059,1.059,1.059,0.0,2024-09-18
1.059,1.059,1.059,0.0,2024-09-19
1.059,1.059,1.059,0.0,2024-09-20
1.059,1.059,1.059,0.0,2024-09-23
1.061,1.061,1.061,0.0018885741,2024-09-24
1.061,1.061,1.061,0.0,2024-09-25
1.066,1.066,1.066,0.0047125353,2024-09-26
1.067,1.067,1.067,0.0009380863,2024-09-27
1.079,1.079,1.079,0.0112464855,2024-09-30
1.083,1.083,1.083,0.0037071362,2024-10-08
1.071,1.071,1.071,-0.0110803324,2024-10-09
1.08,1.08,1.08,0.0084033613,2024-10-10
1.088,1.088,1.088,0.0074074074,2024-10-14
1.082,1.082,1.082,-0.0055147059,2024-10-15
1.086,1.086,1.086,0.0036968577,2024-10-16
1.086,1.086,1.086,0.0,2024-10-17
1.079,1.079,1.079,-0.0064456722,2024-10-18
1.088,1.088,1.088,0.0083410565,2024-10-21
1.089,1.089,1.089,0.0009191176,2024-10-22
1.087,1.087,1.087,-0.0018365473,2024-10-23
1.088,1.088,1.088,0.0009199632,2024-10-24
1.089,1.089,1.089,0.0009191176,2024-10-25
1.089,1.089,1.089,0.0,2024-10-28
1.088,1.088,1.088,-0.0009182736,2024-10-29
1.089,1.089,1.089,0.0009191176,2024-10-30
1.089,1.089,1.089,0.0,2024-10-31
1.089,1.089,1.089,0.0,2024-11-01
1.092,1.092,1.092,0.0027548209,2024-11-04
1.091,1.091,1.091,-0.0009157509,2024-11-05
