nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0081,1.0081,1.0081,-0.001980002,2023-01-04
1.0112,1.0112,1.0112,0.0030750918,2023-01-05
1.02,1.02,1.02,0.0087025316,2023-01-06
1.017,1.017,1.017,-0.0029411765,2023-01-09
1.0153,1.0153,1.0153,-0.0016715831,2023-01-10
1.0127,1.0127,1.0127,-0.0025608195,2023-01-11
1.0115,1.0115,1.0115,-0.0011849511,2023-01-12
1.0075,1.0075,1.0075,-0.003954523,2023-01-13
1.0031,1.0031,1.0031,-0.0043672457,2023-01-16
1.0018,1.0018,1.0018,-0.0012959825,2023-01-17
0.9998,0.9998,0.9998,-0.0019964065,2023-01-18
0.9962,0.9962,0.9962,-0.0036007201,2023-01-19
0.9971,0.9971,0.9971,0.000903433,2023-01-20
0.9984,0.9984,0.9984,0.001303781,2023-01-30
0.9936,0.9936,0.9936,-0.0048076923,2023-01-31
0.9955,0.9955,0.9955,0.0019122383,2023-02-01
0.9939,0.9939,0.9939,-0.0016072325,2023-02-02
1.0006,1.0006,1.0006,0.0067411208,2023-02-03
1.0062,1.0062,1.0062,0.005596642,2023-02-06
1.0133,1.0133,1.0133,0.0070562512,2023-02-07
1.0163,1.0163,1.0163,0.0029606237,2023-02-08
1.02,1.02,1.02,0.0036406573,2023-02-09
1.0259,1.0259,1.0259,0.0057843137,2023-02-10
1.0356,1.0356,1.0356,0.0094551126,2023-02-13
1.0361,1.0361,1.0361,0.0004828119,2023-02-14
1.0439,1.0439,1.0439,0.0075282309,2023-02-15
1.033,1.033,1.033,-0.0104416132,2023-02-16
1.0348,1.0348,1.0348,0.0017424976,2023-02-17
1.036,1.036,1.036,0.0011596444,2023-02-20
1.0378,1.0378,1.0378,0.0017374517,2023-02-21
1.0401,1.0401,1.0401,0.0022162266,2023-02-22
1.0392,1.0392,1.0392,-0.0008653014,2023-02-23
1.0391,1.0391,1.0391,-9.62279e-05,2023-02-24
1.0391,1.0391,1.0391,0.0,2023-02-27
1.0421,1.0421,1.0421,0.0028871138,2023-02-28
1.0407,1.0407,1.0407,-0.0013434411,2023-03-01
1.0427,1.0427,1.0427,0.0019217834,2023-03-02
1.0447,1.0447,1.0447,0.0019180972,2023-03-03
1.0445,1.0445,1.0445,-0.0001914425,2023-03-06
1.0421,1.0421,1.0421,-0.0022977501,2023-03-07
1.0462,1.0462,1.0462,0.0039343633,2023-03-08
1.0466,1.0466,1.0466,0.0003823361,2023-03-09
1.0436,1.0436,1.0436,-0.0028664246,2023-03-10
1.05,1.05,1.05,0.0061326179,2023-03-13
1.0429,1.0429,1.0429,-0.0067619048,2023-03-14
1.0464,1.0464,1.0464,0.0033560265,2023-03-15
1.0439,1.0439,1.0439,-0.0023891437,2023-03-16
1.0402,1.0402,1.0402,-0.0035444008,2023-03-17
1.0386,1.0386,1.0386,-0.0015381657,2023-03-20
1.0398,1.0398,1.0398,0.0011554015,2023-03-21
1.035,1.035,1.035,-0.0046162724,2023-03-22
1.032,1.032,1.032,-0.0028985507,2023-03-23
1.0276,1.0276,1.0276,-0.0042635659,2023-03-24
1.0275,1.0275,1.0275,-9.73141e-05,2023-03-27
1.0213,1.0213,1.0213,-0.0060340633,2023-03-28
1.0233,1.0233,1.0233,0.0019582885,2023-03-29
1.0203,1.0203,1.0203,-0.0029316916,2023-03-30
1.0253,1.0253,1.0253,0.0049005195,2023-03-31
1.0335,1.0335,1.0335,0.0079976592,2023-04-03
1.0265,1.0265,1.0265,-0.0067731011,2023-04-04
1.0264,1.0264,1.0264,-9.74184e-05,2023-04-06
1.0296,1.0296,1.0296,0.0031176929,2023-04-07
1.0271,1.0271,1.0271,-0.0024281274,2023-04-10
1.0316,1.0316,1.0316,0.0043812676,2023-04-11
1.032,1.032,1.032,0.0003877472,2023-04-12
1.0303,1.0303,1.0303,-0.0016472868,2023-04-13
1.0302,1.0302,1.0302,-9.70591e-05,2023-04-14
1.034,1.034,1.034,0.0036886042,2023-04-17
1.0349,1.0349,1.0349,0.0008704062,2023-04-18
1.0345,1.0345,1.0345,-0.0003865108,2023-04-19
1.0332,1.0332,1.0332,-0.0012566457,2023-04-20
1.0304,1.0304,1.0304,-0.0027100271,2023-04-21
1.029,1.029,1.029,-0.0013586957,2023-04-24
1.0317,1.0317,1.0317,0.0026239067,2023-04-25
1.0288,1.0288,1.0288,-0.0028108946,2023-04-26
1.0279,1.0279,1.0279,-0.0008748056,2023-04-27
1.0347,1.0347,1.0347,0.0066154295,2023-04-28
1.0233,1.0233,1.0233,-0.0110176863,2023-05-04
1.0269,1.0269,1.0269,0.0035180299,2023-05-05
1.0306,1.0306,1.0306,0.0036030772,2023-05-08
1.0259,1.0259,1.0259,-0.0045604502,2023-05-09
1.0289,1.0289,1.0289,0.0029242616,2023-05-10
1.0305,1.0305,1.0305,0.0015550588,2023-05-11
1.0317,1.0317,1.0317,0.0011644833,2023-05-12
1.0312,1.0312,1.0312,-0.000484637,2023-05-15
1.0265,1.0265,1.0265,-0.0045577967,2023-05-16
1.0292,1.0292,1.0292,0.0026302971,2023-05-17
1.0309,1.0309,1.0309,0.0016517684,2023-05-18
1.0246,1.0246,1.0246,-0.006111165,2023-05-19
1.0272,1.0272,1.0272,0.0025375756,2023-05-22
1.0217,1.0217,1.0217,-0.0053543614,2023-05-23
1.0218,1.0218,1.0218,9.78761e-05,2023-05-24
1.0308,1.0308,1.0308,0.0088079859,2023-05-25
1.0272,1.0272,1.0272,-0.0034924331,2023-05-26
1.0255,1.0255,1.0255,-0.0016549844,2023-05-29
1.0232,1.0232,1.0232,-0.0022428084,2023-05-30
1.0203,1.0203,1.0203,-0.0028342455,2023-05-31
1.0172,1.0172,1.0172,-0.0030383221,2023-06-01
1.0175,1.0175,1.0175,0.0002949273,2023-06-02
1.0192,1.0192,1.0192,0.0016707617,2023-06-05
1.0132,1.0132,1.0132,-0.0058869702,2023-06-06
1.0221,1.0221,1.0221,0.0087840505,2023-06-07
1.0194,1.0194,1.0194,-0.0026416202,2023-06-08
1.0234,1.0234,1.0234,0.0039238768,2023-06-09
1.0266,1.0266,1.0266,0.0031268321,2023-06-12
1.0331,1.0331,1.0331,0.00633158,2023-06-13
1.0346,1.0346,1.0346,0.0014519408,2023-06-14
1.0291,1.0291,1.0291,-0.0053160642,2023-06-15
1.0331,1.0331,1.0331,0.0038868915,2023-06-16
1.0399,1.0399,1.0399,0.0065821314,2023-06-19
1.0352,1.0352,1.0352,-0.0045196654,2023-06-20
1.0314,1.0314,1.0314,-0.0036707883,2023-06-21
1.0254,1.0254,1.0254,-0.0058173357,2023-06-26
1.0255,1.0255,1.0255,9.75229e-05,2023-06-27
1.0223,1.0223,1.0223,-0.0031204291,2023-06-28
1.0293,1.0293,1.0293,0.0068473051,2023-06-29
1.0307,1.0307,1.0307,0.0013601477,2023-06-30
1.028,1.028,1.028,-0.0026195789,2023-07-03
1.0357,1.0357,1.0357,0.0074902724,2023-07-04
1.0291,1.0291,1.0291,-0.0063725017,2023-07-05
1.0305,1.0305,1.0305,0.001360412,2023-07-06
1.0283,1.0283,1.0283,-0.002134886,2023-07-07
1.0295,1.0295,1.0295,0.0011669746,2023-07-10
1.0301,1.0301,1.0301,0.0005828072,2023-07-11
1.0288,1.0288,1.0288,-0.0012620134,2023-07-12
1.0267,1.0267,1.0267,-0.0020412131,2023-07-13
1.0263,1.0263,1.0263,-0.0003895977,2023-07-14
1.0287,1.0287,1.0287,0.0023384975,2023-07-17
1.03,1.03,1.03,0.0012637309,2023-07-18
1.0314,1.0314,1.0314,0.0013592233,2023-07-19
1.0284,1.0284,1.0284,-0.0029086678,2023-07-20
1.0268,1.0268,1.0268,-0.0015558149,2023-07-21
1.0256,1.0256,1.0256,-0.0011686794,2023-07-24
1.0253,1.0253,1.0253,-0.0002925117,2023-07-25
1.0265,1.0265,1.0265,0.0011703892,2023-07-26
1.0262,1.0262,1.0262,-0.0002922552,2023-07-27
1.0288,1.0288,1.0288,0.0025336192,2023-07-28
1.0267,1.0267,1.0267,-0.0020412131,2023-07-31
1.026,1.026,1.026,-0.000681796,2023-08-01
1.0274,1.0274,1.0274,0.0013645224,2023-08-02
1.0303,1.0303,1.0303,0.0028226591,2023-08-03
1.0233,1.0233,1.0233,-0.0067941376,2023-08-04
1.0183,1.0183,1.0183,-0.0048861526,2023-08-07
1.0183,1.0183,1.0183,0.0,2023-08-08
1.0199,1.0199,1.0199,0.0015712462,2023-08-09
1.0229,1.0229,1.0229,0.0029414648,2023-08-10
1.0196,1.0196,1.0196,-0.0032261218,2023-08-11
1.0223,1.0223,1.0223,0.0026480973,2023-08-14
1.025,1.025,1.025,0.0026411034,2023-08-15
1.0237,1.0237,1.0237,-0.0012682927,2023-08-16
1.0219,1.0219,1.0219,-0.0017583276,2023-08-17
1.019,1.019,1.019,-0.0028378511,2023-08-18
1.0186,1.0186,1.0186,-0.0003925417,2023-08-21
1.0278,1.0278,1.0278,0.0090320047,2023-08-22
1.0223,1.0223,1.0223,-0.0053512356,2023-08-23
1.0263,1.0263,1.0263,0.0039127458,2023-08-24
1.0274,1.0274,1.0274,0.0010718114,2023-08-25
1.0262,1.0262,1.0262,-0.0011679969,2023-08-28
1.0315,1.0315,1.0315,0.0051646852,2023-08-29
1.0351,1.0351,1.0351,0.003490063,2023-08-30
1.0369,1.0369,1.0369,0.0017389624,2023-08-31
1.0354,1.0354,1.0354,-0.0014466197,2023-09-01
1.0363,1.0363,1.0363,0.0008692293,2023-09-04
1.0402,1.0402,1.0402,0.003763389,2023-09-05
1.0459,1.0459,1.0459,0.0054797154,2023-09-06
1.0423,1.0423,1.0423,-0.0034420117,2023-09-07
1.0475,1.0475,1.0475,0.0049889667,2023-09-08
1.0459,1.0459,1.0459,-0.0015274463,2023-09-11
1.0444,1.0444,1.0444,-0.0014341715,2023-09-12
1.0469,1.0469,1.0469,0.0023937189,2023-09-13
1.0451,1.0451,1.0451,-0.0017193619,2023-09-14
1.0478,1.0478,1.0478,0.0025834848,2023-09-15
1.0423,1.0423,1.0423,-0.0052490933,2023-09-18
1.0402,1.0402,1.0402,-0.002014775,2023-09-19
1.0391,1.0391,1.0391,-0.0010574889,2023-09-20
1.0409,1.0409,1.0409,0.0017322683,2023-09-21
1.0383,1.0383,1.0383,-0.0024978384,2023-09-22
1.0455,1.0455,1.0455,0.006934412,2023-09-25
1.0457,1.0457,1.0457,0.000191296,2023-09-26
1.0461,1.0461,1.0461,0.0003825189,2023-09-27
1.0498,1.0498,1.0498,0.0035369468,2023-09-28
1.0501,1.0501,1.0501,0.0002857687,2023-10-09
1.0465,1.0465,1.0465,-0.0034282449,2023-10-10
1.0489,1.0489,1.0489,0.0022933588,2023-10-11
1.045,1.045,1.045,-0.003718181,2023-10-12
1.0472,1.0472,1.0472,0.0021052632,2023-10-13
1.049,1.049,1.049,0.0017188694,2023-10-16
1.0501,1.0501,1.0501,0.0010486177,2023-10-17
1.0439,1.0439,1.0439,-0.0059041996,2023-10-18
1.0432,1.0432,1.0432,-0.0006705623,2023-10-19
1.0391,1.0391,1.0391,-0.0039302147,2023-10-20
1.0442,1.0442,1.0442,0.0049080935,2023-10-23
1.0457,1.0457,1.0457,0.0014365064,2023-10-24
1.0533,1.0533,1.0533,0.0072678589,2023-10-25
1.0592,1.0592,1.0592,0.0056014431,2023-10-26
1.0497,1.0497,1.0497,-0.0089690332,2023-10-27
1.0627,1.0627,1.0627,0.0123844908,2023-10-30
1.063,1.063,1.063,0.0002822998,2023-10-31
1.0632,1.0632,1.0632,0.0001881468,2023-11-01
1.0593,1.0593,1.0593,-0.0036681716,2023-11-02
1.0584,1.0584,1.0584,-0.0008496177,2023-11-03
1.0584,1.0584,1.0584,0.0,2023-11-06
1.0557,1.0557,1.0557,-0.0025510204,2023-11-07
1.0592,1.0592,1.0592,0.0033153358,2023-11-08
1.0576,1.0576,1.0576,-0.001510574,2023-11-09
1.0596,1.0596,1.0596,0.0018910741,2023-11-10
1.0631,1.0631,1.0631,0.0033031333,2023-11-13
1.0617,1.0617,1.0617,-0.0013169034,2023-11-14
1.062,1.062,1.062,0.0002825657,2023-11-15
1.0622,1.0622,1.0622,0.0001883239,2023-11-16
1.0664,1.0664,1.0664,0.0039540576,2023-11-17
1.0697,1.0697,1.0697,0.0030945236,2023-11-20
1.0687,1.0687,1.0687,-0.0009348415,2023-11-21
1.0703,1.0703,1.0703,0.0014971461,2023-11-22
1.0707,1.0707,1.0707,0.000373727,2023-11-23
1.0677,1.0677,1.0677,-0.0028019053,2023-11-24
1.0702,1.0702,1.0702,0.0023414817,2023-11-27
1.075,1.075,1.075,0.004485143,2023-11-28
1.0758,1.0758,1.0758,0.000744186,2023-11-29
1.0791,1.0791,1.0791,0.0030674847,2023-11-30
1.0786,1.0786,1.0786,-0.0004633491,2023-12-01
1.0859,1.0859,1.0859,0.0067680326,2023-12-04
1.0891,1.0891,1.0891,0.0029468644,2023-12-05
1.0921,1.0921,1.0921,0.002754568,2023-12-06
1.0861,1.0861,1.0861,-0.0054940024,2023-12-07
1.0783,1.0783,1.0783,-0.0071816591,2023-12-08
1.0805,1.0805,1.0805,0.0020402485,2023-12-11
1.0841,1.0841,1.0841,0.0033317908,2023-12-12
1.0893,1.0893,1.0893,0.0047966055,2023-12-13
1.0933,1.0933,1.0933,0.003672083,2023-12-14
1.0938,1.0938,1.0938,0.000457331,2023-12-15
1.0962,1.0962,1.0962,0.0021941854,2023-12-18
1.0976,1.0976,1.0976,0.0012771392,2023-12-19
1.0976,1.0976,1.0976,0.0,2023-12-20
1.0992,1.0992,1.0992,0.0014577259,2023-12-21
1.0977,1.0977,1.0977,-0.0013646288,2023-12-22
1.0978,1.0978,1.0978,9.10996e-05,2023-12-25
1.0972,1.0972,1.0972,-0.0005465476,2023-12-26
1.1014,1.1014,1.1014,0.0038279256,2023-12-27
1.0919,1.0919,1.0919,-0.0086253859,2023-12-28
1.0973,1.0973,1.0973,0.0049455078,2023-12-29
1.0981,1.0981,1.0981,0.0007290622,2024-01-02
1.1007,1.1007,1.1007,0.0023677261,2024-01-03
1.1022,1.1022,1.1022,0.0013627691,2024-01-04
1.1029,1.1029,1.1029,0.0006350934,2024-01-05
1.111,1.111,1.111,0.0073442742,2024-01-08
1.1139,1.1139,1.1139,0.002610261,2024-01-09
1.1093,1.1093,1.1093,-0.0041296346,2024-01-10
1.104,1.104,1.104,-0.0047777878,2024-01-11
1.1059,1.1059,1.1059,0.0017210145,2024-01-12
1.1097,1.1097,1.1097,0.0034361154,2024-01-15
1.1171,1.1171,1.1171,0.006668469,2024-01-16
1.1167,1.1167,1.1167,-0.00035807,2024-01-17
1.1272,1.1272,1.1272,0.0094027044,2024-01-18
1.1137,1.1137,1.1137,-0.0119765791,2024-01-19
1.12,1.12,1.12,0.0056568196,2024-01-22
1.1075,1.1075,1.1075,-0.0111607143,2024-01-23
1.1049,1.1049,1.1049,-0.0023476298,2024-01-24
1.1001,1.1001,1.1001,-0.0043442846,2024-01-25
1.0966,1.0966,1.0966,-0.003181529,2024-01-26
1.0871,1.0871,1.0871,-0.0086631406,2024-01-29
1.082,1.082,1.082,-0.0046913807,2024-01-30
1.0598,1.0598,1.0598,-0.0205175601,2024-01-31
1.0535,1.0535,1.0535,-0.0059445178,2024-02-01
1.0459,1.0459,1.0459,-0.0072140484,2024-02-02
1.0351,1.0351,1.0351,-0.010326035,2024-02-05
1.0375,1.0375,1.0375,0.0023186166,2024-02-06
1.0308,1.0308,1.0308,-0.0064578313,2024-02-07
1.0471,1.0471,1.0471,0.0158129608,2024-02-08
1.0598,1.0598,1.0598,0.0121287365,2024-02-19
1.0543,1.0543,1.0543,-0.0051896584,2024-02-20
1.0494,1.0494,1.0494,-0.0046476335,2024-02-21
1.0609,1.0609,1.0609,0.010958643,2024-02-22
1.0634,1.0634,1.0634,0.0023564898,2024-02-23
1.0686,1.0686,1.0686,0.0048899756,2024-02-26
1.0774,1.0774,1.0774,0.0082350739,2024-02-27
1.0518,1.0518,1.0518,-0.0237609059,2024-02-28
1.0724,1.0724,1.0724,0.0195854725,2024-02-29
1.0736,1.0736,1.0736,0.0011189855,2024-03-01
1.0757,1.0757,1.0757,0.0019560358,2024-03-04
1.0726,1.0726,1.0726,-0.0028818444,2024-03-05
1.0727,1.0727,1.0727,9.32314e-05,2024-03-06
1.0683,1.0683,1.0683,-0.0041017992,2024-03-07
1.0735,1.0735,1.0735,0.0048675466,2024-03-08
1.0803,1.0803,1.0803,0.0063344201,2024-03-11
1.0847,1.0847,1.0847,0.0040729427,2024-03-12
1.0855,1.0855,1.0855,0.0007375311,2024-03-13
1.0865,1.0865,1.0865,0.0009212345,2024-03-14
1.0839,1.0839,1.0839,-0.0023930051,2024-03-15
1.0821,1.0821,1.0821,-0.0016606698,2024-03-18
1.0799,1.0799,1.0799,-0.0020330838,2024-03-19
1.0847,1.0847,1.0847,0.004444856,2024-03-20
1.0861,1.0861,1.0861,0.0012906795,2024-03-21
1.0851,1.0851,1.0851,-0.0009207255,2024-03-22
1.081,1.081,1.081,-0.0037784536,2024-03-25
1.0884,1.0884,1.0884,0.0068455134,2024-03-26
1.0788,1.0788,1.0788,-0.0088202867,2024-03-27
1.094,1.094,1.094,0.0140897293,2024-03-28
1.1003,1.1003,1.1003,0.0057586837,2024-03-29
1.1005,1.1005,1.1005,0.0001817686,2024-04-01
1.1025,1.1025,1.1025,0.0018173557,2024-04-02
1.0972,1.0972,1.0972,-0.0048072562,2024-04-03
1.0951,1.0951,1.0951,-0.0019139628,2024-04-08
1.0992,1.0992,1.0992,0.0037439503,2024-04-09
1.0996,1.0996,1.0996,0.000363901,2024-04-10
1.1,1.1,1.1,0.0003637686,2024-04-11
1.103,1.103,1.103,0.0027272727,2024-04-12
1.1136,1.1136,1.1136,0.0096101541,2024-04-15
1.1049,1.1049,1.1049,-0.0078125,2024-04-16
1.1148,1.1148,1.1148,0.0089600869,2024-04-17
1.1029,1.1029,1.1029,-0.0106745605,2024-04-18
1.1047,1.1047,1.1047,0.0016320609,2024-04-19
1.1039,1.1039,1.1039,-0.0007241785,2024-04-22
1.1121,1.1121,1.1121,0.0074282091,2024-04-23
1.1199,1.1199,1.1199,0.0070137578,2024-04-24
1.1171,1.1171,1.1171,-0.0025002232,2024-04-25
1.1048,1.1048,1.1048,-0.0110106526,2024-04-26
1.095,1.095,1.095,-0.0088703838,2024-04-29
1.0989,1.0989,1.0989,0.0035616438,2024-04-30
1.0994,1.0994,1.0994,0.0004550005,2024-05-06
1.1041,1.1041,1.1041,0.0042750591,2024-05-07
1.099,1.099,1.099,-0.0046191468,2024-05-08
1.0967,1.0967,1.0967,-0.0020928116,2024-05-09
1.0919,1.0919,1.0919,-0.0043767667,2024-05-10
1.0835,1.0835,1.0835,-0.0076930122,2024-05-13
1.0876,1.0876,1.0876,0.0037840332,2024-05-14
1.0856,1.0856,1.0856,-0.0018389114,2024-05-15
1.0896,1.0896,1.0896,0.0036845984,2024-05-16
1.0958,1.0958,1.0958,0.0056901615,2024-05-17
1.091,1.091,1.091,-0.0043803614,2024-05-20
1.0945,1.0945,1.0945,0.003208066,2024-05-21
1.0928,1.0928,1.0928,-0.0015532206,2024-05-22
1.096,1.096,1.096,0.0029282577,2024-05-23
1.0995,1.0995,1.0995,0.0031934307,2024-05-24
1.1046,1.1046,1.1046,0.004638472,2024-05-27
1.1036,1.1036,1.1036,-0.0009053051,2024-05-28
1.1016,1.1016,1.1016,-0.0018122508,2024-05-29
1.0977,1.0977,1.0977,-0.003540305,2024-05-30
1.0941,1.0941,1.0941,-0.0032795846,2024-05-31
1.0999,1.0999,1.0999,0.0053011608,2024-06-03
1.0926,1.0926,1.0926,-0.006636967,2024-06-04
1.0885,1.0885,1.0885,-0.0037525169,2024-06-05
1.0909,1.0909,1.0909,0.0022048691,2024-06-06
1.0985,1.0985,1.0985,0.0069667247,2024-06-07
1.099,1.099,1.099,0.0004551661,2024-06-11
1.1061,1.1061,1.1061,0.0064604186,2024-06-12
1.111,1.111,1.111,0.0044299792,2024-06-13
1.1068,1.1068,1.1068,-0.003780378,2024-06-14
1.1034,1.1034,1.1034,-0.003071919,2024-06-17
1.1081,1.1081,1.1081,0.0042595614,2024-06-18
1.1078,1.1078,1.1078,-0.0002707337,2024-06-19
1.1059,1.1059,1.1059,-0.001715111,2024-06-20
1.1049,1.1049,1.1049,-0.0009042409,2024-06-21
1.0966,1.0966,1.0966,-0.007511992,2024-06-24
1.0933,1.0933,1.0933,-0.0030093015,2024-06-25
1.1066,1.1066,1.1066,0.012165005,2024-06-26
1.1044,1.1044,1.1044,-0.0019880716,2024-06-27
1.1061,1.1061,1.1061,0.0015392974,2024-06-28
1.1028,1.1028,1.1028,-0.0029834554,2024-07-01
1.1064,1.1064,1.1064,0.0032644178,2024-07-02
1.1025,1.1025,1.1025,-0.0035249458,2024-07-03
1.1052,1.1052,1.1052,0.0024489796,2024-07-04
1.105,1.105,1.105,-0.0001809627,2024-07-05
1.1047,1.1047,1.1047,-0.0002714932,2024-07-08
1.0951,1.0951,1.0951,-0.0086901421,2024-07-09
1.0974,1.0974,1.0974,0.0021002648,2024-07-10
1.1034,1.1034,1.1034,0.0054674686,2024-07-11
1.1014,1.1014,1.1014,-0.0018125793,2024-07-12
1.1041,1.1041,1.1041,0.0024514255,2024-07-15
1.1074,1.1074,1.1074,0.0029888597,2024-07-16
1.1076,1.1076,1.1076,0.0001806032,2024-07-17
1.1074,1.1074,1.1074,-0.0001805706,2024-07-18
1.107,1.107,1.107,-0.0003612064,2024-07-19
1.1056,1.1056,1.1056,-0.0012646793,2024-07-22
1.104,1.104,1.104,-0.001447178,2024-07-23
1.1069,1.1069,1.1069,0.0026268116,2024-07-24
1.1094,1.1094,1.1094,0.0022585599,2024-07-25
1.1058,1.1058,1.1058,-0.0032449973,2024-07-26
1.1024,1.1024,1.1024,-0.0030746971,2024-07-29
1.1026,1.1026,1.1026,0.0001814224,2024-07-30
1.0948,1.0948,1.0948,-0.0070741883,2024-07-31
1.0925,1.0925,1.0925,-0.0021008403,2024-08-01
1.0956,1.0956,1.0956,0.0028375286,2024-08-02
1.0996,1.0996,1.0996,0.0036509675,2024-08-05
1.1063,1.1063,1.1063,0.0060931248,2024-08-06
1.1061,1.1061,1.1061,-0.0001807828,2024-08-07
1.1002,1.1002,1.1002,-0.0053340566,2024-08-08
1.1011,1.1011,1.1011,0.0008180331,2024-08-09
1.1035,1.1035,1.1035,0.0021796385,2024-08-12
1.1069,1.1069,1.1069,0.0030811056,2024-08-13
1.1026,1.1026,1.1026,-0.0038847231,2024-08-14
1.103,1.103,1.103,0.0003627789,2024-08-15
1.1011,1.1011,1.1011,-0.0017225748,2024-08-16
1.1013,1.1013,1.1013,0.0001816365,2024-08-19
1.1036,1.1036,1.1036,0.0020884409,2024-08-20
1.1,1.1,1.1,-0.0032620515,2024-08-21
1.1029,1.1029,1.1029,0.0026363636,2024-08-22
1.1017,1.1017,1.1017,-0.0010880406,2024-08-23
1.1015,1.1015,1.1015,-0.0001815376,2024-08-26
1.1024,1.1024,1.1024,0.0008170676,2024-08-27
1.1013,1.1013,1.1013,-0.0009978229,2024-08-28
1.0929,1.0929,1.0929,-0.0076273495,2024-08-29
1.0833,1.0833,1.0833,-0.0087839693,2024-08-30
1.0837,1.0837,1.0837,0.0003692421,2024-09-02
1.0875,1.0875,1.0875,0.0035065055,2024-09-03
1.0865,1.0865,1.0865,-0.0009195402,2024-09-04
1.0843,1.0843,1.0843,-0.0020248504,2024-09-05
1.0834,1.0834,1.0834,-0.0008300286,2024-09-06
1.0836,1.0836,1.0836,0.000184604,2024-09-09
1.0858,1.0858,1.0858,0.0020302695,2024-09-10
1.0923,1.0923,1.0923,0.0059863695,2024-09-11
1.0879,1.0879,1.0879,-0.0040281974,2024-09-12
1.0873,1.0873,1.0873,-0.0005515213,2024-09-13
1.0905,1.0905,1.0905,0.00294307,2024-09-18
1.088,1.088,1.088,-0.0022925264,2024-09-19
1.0892,1.0892,1.0892,0.0011029412,2024-09-20
1.0842,1.0842,1.0842,-0.0045905252,2024-09-23
1.0748,1.0748,1.0748,-0.0086699871,2024-09-24
1.0693,1.0693,1.0693,-0.0051172311,2024-09-25
1.072,1.072,1.072,0.0025250164,2024-09-26
1.0466,1.0466,1.0466,-0.0236940299,2024-09-27
1.0503,1.0503,1.0503,0.003535257,2024-09-30
1.0675,1.0675,1.0675,0.0163762734,2024-10-08
1.036,1.036,1.036,-0.0295081967,2024-10-09
1.0466,1.0466,1.0466,0.0102316602,2024-10-10
1.0456,1.0456,1.0456,-0.0009554749,2024-10-11
1.045,1.045,1.045,-0.0005738332,2024-10-14
1.0396,1.0396,1.0396,-0.0051674641,2024-10-15
1.0409,1.0409,1.0409,0.001250481,2024-10-16
1.039,1.039,1.039,-0.0018253435,2024-10-17
1.0311,1.0311,1.0311,-0.0076034649,2024-10-18
1.046,1.046,1.046,0.0144505868,2024-10-21
1.0459,1.0459,1.0459,-9.56023e-05,2024-10-22
1.0445,1.0445,1.0445,-0.0013385601,2024-10-23
1.0457,1.0457,1.0457,0.0011488751,2024-10-24
1.0449,1.0449,1.0449,-0.0007650378,2024-10-25
1.0454,1.0454,1.0454,0.0004785147,2024-10-28
1.0437,1.0437,1.0437,-0.0016261718,2024-10-29
1.0409,1.0409,1.0409,-0.0026827632,2024-10-30
1.0335,1.0335,1.0335,-0.0071092324,2024-10-31
1.0374,1.0374,1.0374,0.0037735849,2024-11-01
1.0446,1.0446,1.0446,0.006940428,2024-11-04
1.0405,1.0405,1.0405,-0.0039249473,2024-11-05
1.0455,1.0455,1.0455,0.004805382,2024-11-06
1.049,1.049,1.049,0.0033476805,2024-11-07
1.0548,1.0548,1.0548,0.0055290753,2024-11-08
