nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9941,0.9941,0.9941,-0.0254876973,2023-11-10
1.0314,1.0314,1.0314,0.0375213761,2023-11-17
1.008,1.008,1.008,-0.0226876091,2023-11-24
1.0197,1.0197,1.0197,0.0116071429,2023-11-30
1.0099,1.0099,1.0099,-0.0096106698,2023-12-01
0.9811,0.9811,0.9811,-0.028517675,2023-12-08
0.975,0.975,0.975,-0.006217511,2023-12-15
0.9631,0.9631,0.9631,-0.0122051282,2023-12-22
1.0114,1.0114,1.0114,0.0501505555,2023-12-29
0.9684,0.9684,0.9684,-0.0425153253,2024-01-05
0.952,0.952,0.952,-0.0169351508,2024-01-12
0.8874,0.8874,0.8874,-0.0678571429,2024-01-19
0.8645,0.8645,0.8645,-0.0258057246,2024-01-26
0.7857,0.7857,0.7857,-0.0911509543,2024-01-31
0.7716,0.7716,0.7716,-0.0179457808,2024-02-02
0.8684,0.8684,0.8684,0.1254536029,2024-02-08
0.8958,0.8958,0.8958,0.0315522801,2024-02-23
0.9195,0.9195,0.9195,0.0264567984,2024-02-29
0.9328,0.9328,0.9328,0.0144643828,2024-03-01
0.9324,0.9324,0.9324,-0.0004288165,2024-03-08
0.9575,0.9575,0.9575,0.0269197769,2024-03-15
0.9348,0.9348,0.9348,-0.0237075718,2024-03-22
0.965,0.965,0.965,0.0323063757,2024-03-29
0.947,0.947,0.947,-0.0186528497,2024-04-03
0.9544,0.9544,0.9544,0.0078141499,2024-04-12
0.9435,0.9435,0.9435,-0.0114207879,2024-04-19
1.0062,1.0062,1.0062,0.06645469,2024-04-26
1.03,1.03,1.03,0.0236533492,2024-04-30
1.0402,1.0402,1.0402,0.0099029126,2024-05-10
1.0366,1.0366,1.0366,-0.0034608729,2024-05-17
0.9857,0.9857,0.9857,-0.0491028362,2024-05-24
1.015,1.015,1.015,0.0297250685,2024-05-31
0.9795,0.9795,0.9795,-0.0349753695,2024-06-07
0.9882,0.9882,0.9882,0.0088820827,2024-06-14
0.9745,0.9745,0.9745,-0.0138635904,2024-06-21
0.9422,0.9422,0.9422,-0.0331452027,2024-06-28
0.9358,0.9358,0.9358,-0.006792613,2024-07-05
0.936,0.936,0.936,0.0002137209,2024-07-12
0.9294,0.9294,0.9294,-0.0070512821,2024-07-19
0.9127,0.9127,0.9127,-0.0179685819,2024-07-26
0.9194,0.9194,0.9194,0.0073408568,2024-07-31
0.9127,0.9127,0.9127,-0.0072873613,2024-08-02
0.9143,0.9143,0.9143,0.0017530404,2024-08-09
0.9081,0.9081,0.9081,-0.006781144,2024-08-16
0.8719,0.8719,0.8719,-0.0398634512,2024-08-23
0.9139,0.9139,0.9139,0.0481706618,2024-08-30
0.9188,0.9188,0.9188,0.0053616369,2024-09-06
0.9091,0.9091,0.9091,-0.0105572486,2024-09-13
0.924,0.924,0.924,0.0163898361,2024-09-20
1.0273,1.0273,1.0273,0.1117965368,2024-09-27
1.1108,1.1108,1.1108,0.0812810279,2024-09-30
1.1464,1.1464,1.1464,0.0320489737,2024-10-11
1.1426,1.1426,1.1426,-0.0033147244,2024-10-18
1.1443,1.1443,1.1443,0.0014878348,2024-10-25
1.1417,1.1417,1.1417,-0.0022721314,2024-10-31
1.1396,1.1396,1.1396,-0.0018393624,2024-11-01
1.1533,1.1533,1.1533,0.012021762,2024-11-08
1.146,1.146,1.146,-0.0063296627,2024-11-15
1.1371,1.1371,1.1371,-0.0077661431,2024-11-22
1.1425,1.1425,1.1425,0.0047489227,2024-11-29
1.1412,1.1412,1.1412,-0.0011378556,2024-12-06
1.1421,1.1421,1.1421,0.0007886435,2024-12-13
1.1387,1.1387,1.1387,-0.0029769722,2024-12-20
1.1396,1.1396,1.1396,0.000790375,2024-12-27
1.1368,1.1368,1.1368,-0.0024570025,2024-12-31
1.1319,1.1319,1.1319,-0.0043103448,2025-01-03
1.1332,1.1332,1.1332,0.0011485114,2025-01-10
1.1408,1.1408,1.1408,0.0067066714,2025-01-17
1.1384,1.1384,1.1384,-0.0021037868,2025-01-24
1.1385,1.1385,1.1385,8.78426e-05,2025-01-27
1.1504,1.1504,1.1504,0.0104523496,2025-02-07
1.1639,1.1639,1.1639,0.0117350487,2025-02-14
1.1866,1.1866,1.1866,0.0195033938,2025-02-21
1.1769,1.1769,1.1769,-0.0081746166,2025-02-28
1.1969,1.1969,1.1969,0.0169937973,2025-03-07
1.2047,1.2047,1.2047,0.0065168352,2025-03-14
1.1989,1.1989,1.1989,-0.0048144766,2025-03-21
1.1969,1.1969,1.1969,-0.0016681958,2025-03-28
1.1971,1.1971,1.1971,0.0001670983,2025-03-31
1.2064,1.2064,1.2064,0.0077687745,2025-04-03
1.216,1.216,1.216,0.0079575597,2025-04-11
1.1952,1.1952,1.1952,-0.0171052632,2025-04-18
1.2259,1.2259,1.2259,0.0256860776,2025-04-25
1.2541,1.2541,1.2541,0.0230035076,2025-04-30
1.2771,1.2771,1.2771,0.0183398453,2025-05-09
1.3202,1.3202,1.3202,0.0337483361,2025-05-16
1.3172,1.3172,1.3172,-0.002272383,2025-05-23
1.296,1.296,1.296,-0.0160947464,2025-05-30
1.3139,1.3139,1.3139,0.0138117284,2025-06-06
1.3441,1.3441,1.3441,0.0229850065,2025-06-13
1.287,1.287,1.287,-0.0424819582,2025-06-20
1.3089,1.3089,1.3089,0.017016317,2025-06-27
1.3082,1.3082,1.3082,-0.0005348002,2025-06-30
1.3035,1.3035,1.3035,-0.0035927228,2025-07-04
1.323,1.323,1.323,0.0149597238,2025-07-11
1.3878,1.3878,1.3878,0.0489795918,2025-07-18
1.4853,1.4853,1.4853,0.07025508,2025-07-25
1.4921,1.4921,1.4921,0.0045781997,2025-07-31
1.4788,1.4788,1.4788,-0.0089136117,2025-08-01
1.5062,1.5062,1.5062,0.0185285367,2025-08-08
1.5511,1.5511,1.5511,0.0298101182,2025-08-15
1.5699,1.5699,1.5699,0.0121204307,2025-08-22
1.5839,1.5839,1.5839,0.0089177655,2025-08-29
1.5354,1.5354,1.5354,-0.03062062,2025-09-05
1.5355,1.5355,1.5355,6.51296e-05,2025-09-12
1.5526,1.5526,1.5526,0.0111364376,2025-09-19
1.5528,1.5528,1.5528,0.0001288162,2025-09-26
1.6094,1.6094,1.6094,0.0364502834,2025-09-30
1.5688,1.5688,1.5688,-0.0252267926,2025-10-10
1.5046,1.5046,1.5046,-0.0409229985,2025-10-17
1.5336,1.5336,1.5336,0.0192742257,2025-10-24
1.5407,1.5407,1.5407,0.0046296296,2025-10-31
1.5555,1.5555,1.5555,0.0096060232,2025-11-07
1.5307,1.5307,1.5307,-0.0159434266,2025-11-14
1.4558,1.4558,1.4558,-0.0489318612,2025-11-21
1.5085,1.5085,1.5085,0.0362000275,2025-11-28
1.4957,1.4957,1.4957,-0.0084852502,2025-12-05
1.4871,1.4871,1.4871,-0.0057498161,2025-12-12
1.476,1.476,1.476,-0.0074641921,2025-12-19
1.5277,1.5277,1.5277,0.0350271003,2025-12-26
1.5082,1.5082,1.5082,-0.0127642862,2025-12-31
1.5351,1.5351,1.5351,0.0178358308,2026-01-09
1.5542,1.5542,1.5542,0.0124421862,2026-01-16
1.5857,1.5857,1.5857,0.0202676618,2026-01-23
1.5412,1.5412,1.5412,-0.0280633159,2026-01-30
1.543,1.543,1.543,0.0011679211,2026-02-06
1.4494,1.5994,1.5994,0.0365521711,2026-02-13
1.4958,1.6458,1.65060199,0.0320132469,2026-02-27
1.5054,1.6554,1.6611955,0.0064179703,2026-03-06
1.4564,1.6064,1.60712444,-0.0325494885,2026-03-13
1.3831,1.5331,1.52623854,-0.0503295798,2026-03-20
1.3701,1.5201,1.51189316,-0.0093991758,2026-03-27
1.335,1.485,1.47316062,-0.025618568,2026-03-31
1.3423,1.4923,1.4812161,0.0054681648,2026-04-03
1.4114,1.5614,1.55746734,0.051478805,2026-04-10
1.4479,1.5979,1.59774476,0.0258608474,2026-04-17
1.4617,1.6117,1.61297294,0.009531045,2026-04-24
1.4777,1.6277,1.6306288,0.0109461586,2026-04-30
1.5276,1.6776,1.685693,0.0337686946,2026-05-08
1.5536,1.7036,1.71438377,0.0170201623,2026-05-15
1.511,1.661,1.66737505,-0.0274201854,2026-05-22
