nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.095,1.095,1.095,0.0195530726,2026-03-24
1.108,1.108,1.108,0.0118721461,2026-03-25
1.097,1.097,1.097,-0.0099277978,2026-03-26
1.107,1.107,1.107,0.0091157703,2026-03-27
1.114,1.114,1.114,0.0063233966,2026-03-30
1.106,1.106,1.106,-0.0071813285,2026-03-31
1.123,1.123,1.123,0.0153707052,2026-04-01
1.113,1.113,1.113,-0.0089047195,2026-04-02
1.086,1.086,1.086,-0.0242587601,2026-04-03
1.095,1.095,1.095,0.0082872928,2026-04-07
1.146,1.146,1.146,0.0465753425,2026-04-08
1.138,1.138,1.138,-0.0069808028,2026-04-09
1.153,1.153,1.153,0.0131810193,2026-04-10
1.155,1.155,1.155,0.0017346054,2026-04-13
1.184,1.184,1.184,0.0251082251,2026-04-14
1.174,1.174,1.174,-0.0084459459,2026-04-15
1.188,1.188,1.188,0.0119250426,2026-04-16
1.181,1.181,1.181,-0.0058922559,2026-04-17
1.186,1.186,1.186,0.0042337003,2026-04-20
1.182,1.182,1.182,-0.0033726813,2026-04-21
1.183,1.183,1.183,0.0008460237,2026-04-22
1.156,1.156,1.156,-0.0228233305,2026-04-23
1.156,1.156,1.156,0.0,2026-04-24
1.178,1.178,1.178,0.0190311419,2026-04-27
1.16,1.16,1.16,-0.0152801358,2026-04-28
1.191,1.191,1.191,0.0267241379,2026-04-29
1.218,1.218,1.218,0.0226700252,2026-04-30
1.252,1.252,1.252,0.0279146141,2026-05-06
1.267,1.267,1.267,0.0119808307,2026-05-07
1.265,1.265,1.265,-0.001578532,2026-05-08
1.301,1.301,1.301,0.028458498,2026-05-11
1.297,1.297,1.297,-0.003074558,2026-05-12
1.336,1.336,1.336,0.0300693909,2026-05-13
1.303,1.303,1.303,-0.0247005988,2026-05-14
1.304,1.304,1.304,0.0007674597,2026-05-15
1.289,1.289,1.289,-0.0115030675,2026-05-18
1.302,1.302,1.302,0.0100853375,2026-05-19
1.335,1.335,1.335,0.0253456221,2026-05-20
1.272,1.272,1.272,-0.0471910112,2026-05-21
1.279,1.279,1.279,0.0055031447,2026-05-22
1.297,1.297,1.297,0.0140734949,2026-05-25
1.259,1.259,1.259,-0.0292983809,2026-05-26
1.236,1.236,1.236,-0.018268467,2026-05-27
