nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1376,1.1376,1.1376,0.0014966106,2021-01-22
1.1252,1.1252,1.1252,-0.0109001406,2021-01-29
1.1061,1.1061,1.1061,-0.01697476,2021-02-05
1.1181,1.1181,1.1181,0.0108489287,2021-02-10
1.1326,1.1326,1.1326,0.0129684286,2021-02-19
1.1213,1.1213,1.1213,-0.009977044,2021-02-26
1.128,1.128,1.128,0.0059752073,2021-03-05
1.1214,1.1214,1.1214,-0.0058510638,2021-03-12
1.1218,1.1218,1.1218,0.000356697,2021-03-19
1.1381,1.1381,1.1381,0.0145302193,2021-03-26
1.1321,1.1321,1.1321,-0.0052719445,2021-04-02
1.1319,1.1319,1.1319,-0.0001766628,2021-04-09
1.1355,1.1355,1.1355,0.003180493,2021-04-16
1.1378,1.1378,1.1378,0.0020255394,2021-04-23
1.1354,1.1354,1.1354,-0.0021093338,2021-04-30
1.1346,1.1346,1.1346,-0.0007045975,2021-05-07
1.1462,1.1462,1.1462,0.0102238674,2021-05-14
1.1389,1.1389,1.1389,-0.0063688711,2021-05-21
1.1616,1.1616,1.1616,0.0199315129,2021-05-28
1.155,1.155,1.155,-0.0056818182,2021-06-04
1.1514,1.1514,1.1514,-0.0031168831,2021-06-11
1.1421,1.1421,1.1421,-0.0080771235,2021-06-18
1.1452,1.1452,1.1452,0.0027142982,2021-06-25
1.135,1.135,1.135,-0.0089067412,2021-07-02
1.1357,1.1357,1.1357,0.0006167401,2021-07-09
1.1365,1.1365,1.1365,0.0007044114,2021-07-16
1.1401,1.1401,1.1401,0.0031676199,2021-07-23
1.1261,1.1261,1.1261,-0.0122796246,2021-07-30
1.1288,1.1288,1.1288,0.0023976556,2021-08-06
1.1328,1.1328,1.1328,0.0035435861,2021-08-13
1.1354,1.1354,1.1354,0.0022951977,2021-08-20
1.1433,1.1433,1.1433,0.0069579003,2021-08-27
1.1601,1.1601,1.1601,0.014694306,2021-09-03
1.1686,1.1686,1.1686,0.0073269546,2021-09-10
1.1641,1.1641,1.1641,-0.0038507616,2021-09-17
1.1629,1.1629,1.1629,-0.0010308393,2021-09-24
1.1642,1.1642,1.1642,0.0011178949,2021-09-30
1.1636,1.1636,1.1636,-0.0005153754,2021-10-08
1.1638,1.1638,1.1638,0.0001718804,2021-10-15
1.1627,1.1627,1.1627,-0.0009451796,2021-10-22
1.1606,1.1606,1.1606,-0.0018061409,2021-10-29
1.161,1.161,1.161,0.0003446493,2021-11-05
1.1738,1.1738,1.1738,0.0110249785,2021-11-12
1.1825,1.1825,1.1825,0.0074118248,2021-11-19
1.1817,1.1817,1.1817,-0.0006765328,2021-11-26
1.183,1.183,1.183,0.00110011,2021-12-03
1.193,1.193,1.193,0.0084530854,2021-12-10
1.192,1.192,1.192,-0.000838223,2021-12-17
1.1901,1.1901,1.1901,-0.0015939597,2021-12-24
1.195,1.195,1.195,0.0041173011,2021-12-31
1.1897,1.1897,1.1897,-0.0044351464,2022-01-07
1.195,1.195,1.195,0.0044549046,2022-01-14
1.2004,1.2004,1.2004,0.0045188285,2022-01-21
1.1824,1.1824,1.1824,-0.0149950017,2022-01-28
1.1903,1.1903,1.1903,0.0066813261,2022-02-11
1.1908,1.1908,1.1908,0.0004200622,2022-02-18
1.1811,1.1811,1.1811,-0.0081457843,2022-02-25
1.17,1.17,1.17,-0.0093980188,2022-03-04
1.1454,1.1454,1.1454,-0.021025641,2022-03-11
1.1574,1.1574,1.1574,0.0104766894,2022-03-18
1.1532,1.1532,1.1532,-0.0036288232,2022-03-25
1.1614,1.1614,1.1614,0.0071106486,2022-04-01
1.1576,1.1576,1.1576,-0.0032719132,2022-04-08
1.1536,1.1536,1.1536,-0.003455425,2022-04-15
1.1301,1.1301,1.1301,-0.0203710125,2022-04-22
1.1364,1.1364,1.1364,0.0055747279,2022-04-29
1.1115,1.1115,1.1115,-0.0219112988,2022-05-06
1.1241,1.1241,1.1241,0.0113360324,2022-05-13
1.1392,1.1392,1.1392,0.0134329686,2022-05-20
1.1338,1.1338,1.1338,-0.0047401685,2022-05-27
1.1474,1.1474,1.1474,0.0119950609,2022-06-02
1.1793,1.1793,1.1793,0.0278019871,2022-06-10
1.1854,1.1854,1.1854,0.00517256,2022-06-17
1.1932,1.1932,1.1932,0.0065800574,2022-06-24
1.1943,1.1943,1.1943,0.0009218907,2022-06-30
1.1923,1.1923,1.1923,-0.0016746211,2022-07-01
1.1918,1.1918,1.1918,-0.0004193575,2022-07-08
1.1802,1.1802,1.1802,-0.0097331767,2022-07-15
1.1867,1.1867,1.1867,0.0055075411,2022-07-22
1.1787,1.1787,1.1787,-0.0067413837,2022-07-29
1.1802,1.1802,1.1802,0.0012725884,2022-08-05
1.19,1.19,1.19,0.0083036773,2022-08-12
1.1852,1.1852,1.1852,-0.0040336134,2022-08-19
1.1921,1.1921,1.1921,0.0058218022,2022-08-26
1.1849,1.1849,1.1849,-0.0060397618,2022-09-02
1.1894,1.1894,1.1894,0.0037977888,2022-09-09
1.1704,1.1704,1.1704,-0.0159744409,2022-09-16
1.1512,1.1512,1.1512,-0.016404648,2022-09-23
1.1407,1.1407,1.1407,-0.0091209173,2022-09-30
1.1565,1.1565,1.1565,0.013851144,2022-10-14
1.1582,1.1582,1.1582,0.0014699524,2022-10-21
1.1231,1.1231,1.1231,-0.0303056467,2022-10-28
1.1805,1.1805,1.1805,0.0511085389,2022-11-04
1.1941,1.1941,1.1941,0.0115205421,2022-11-11
1.2119,1.2119,1.2119,0.0149066242,2022-11-18
1.2074,1.2074,1.2074,-0.0037131777,2022-11-25
1.2259,1.2259,1.2259,0.0153221799,2022-12-02
1.2375,1.2375,1.2375,0.0094624358,2022-12-09
1.2315,1.2315,1.2315,-0.0048484848,2022-12-16
1.2228,1.2228,1.2228,-0.0070645554,2022-12-23
1.2294,1.2294,1.2294,0.0053974485,2022-12-30
1.2378,1.2378,1.2378,0.0068326013,2023-01-06
1.2534,1.2534,1.2534,0.0126030053,2023-01-13
1.2666,1.2666,1.2666,0.0105313547,2023-01-20
1.2646,1.2646,1.2646,-0.0015790305,2023-02-03
1.2608,1.2608,1.2608,-0.0030049027,2023-02-10
1.2568,1.2568,1.2568,-0.0031725888,2023-02-17
1.258,1.258,1.258,0.0009548059,2023-02-24
1.2631,1.2631,1.2631,0.0040540541,2023-03-03
1.2517,1.2517,1.2517,-0.0090254137,2023-03-10
1.2529,1.2529,1.2529,0.0009586962,2023-03-17
1.2608,1.2608,1.2608,0.0063053715,2023-03-24
1.2606,1.2606,1.2606,-0.0001586294,2023-03-31
1.2744,1.2744,1.2744,0.010947168,2023-04-07
1.2737,1.2737,1.2737,-0.0005492781,2023-04-14
1.2659,1.2659,1.2659,-0.006123891,2023-04-21
1.2726,1.2726,1.2726,0.0052926771,2023-04-28
1.2776,1.2776,1.2776,0.0039289643,2023-05-05
1.2759,1.2759,1.2759,-0.0013306199,2023-05-12
1.2745,1.2745,1.2745,-0.0010972647,2023-05-19
1.2716,1.2716,1.2716,-0.0022754021,2023-05-26
1.2749,1.2749,1.2749,0.0025951557,2023-06-02
1.2739,1.2739,1.2739,-0.0007843752,2023-06-09
1.2834,1.2834,1.2834,0.0074574142,2023-06-16
1.2679,1.2679,1.2679,-0.0120772947,2023-06-21
1.2688,1.2688,1.2688,0.0007098352,2023-06-30
1.2707,1.2707,1.2707,0.0014974779,2023-07-07
1.2811,1.2811,1.2811,0.0081844653,2023-07-14
1.2838,1.2838,1.2838,0.0021075638,2023-07-21
1.3067,1.3067,1.3067,0.0178376694,2023-07-28
1.3054,1.3054,1.3054,-0.0009948726,2023-08-04
1.2957,1.2957,1.2957,-0.0074306726,2023-08-11
1.2887,1.2887,1.2887,-0.0054024851,2023-08-18
1.2854,1.2854,1.2854,-0.0025607201,2023-08-25
1.3004,1.3004,1.3004,0.0116695192,2023-09-01
1.29,1.29,1.29,-0.0079975392,2023-09-08
1.2996,1.2996,1.2996,0.0074418605,2023-09-15
1.2988,1.2988,1.2988,-0.000615574,2023-09-22
1.3002,1.3002,1.3002,0.0010779181,2023-09-28
1.3045,1.3045,1.3045,0.0033071835,2023-10-13
1.2789,1.2789,1.2789,-0.0196243772,2023-10-20
1.2955,1.2955,1.2955,0.0129799046,2023-10-27
1.3026,1.3026,1.3026,0.0054805095,2023-11-03
1.308,1.308,1.308,0.004145555,2023-11-10
1.3107,1.3107,1.3107,0.0020642202,2023-11-17
1.3089,1.3089,1.3089,-0.001373312,2023-11-24
1.3065,1.3065,1.3065,-0.0018336007,2023-12-01
1.296,1.296,1.296,-0.0080367394,2023-12-08
1.2975,1.2975,1.2975,0.0011574074,2023-12-15
1.2809,1.2809,1.2809,-0.0127938343,2023-12-22
1.3052,1.3052,1.3052,0.018971036,2023-12-29
1.2835,1.2835,1.2835,-0.0166258045,2024-01-05
1.273,1.273,1.273,-0.0081807557,2024-01-12
1.234,1.234,1.234,-0.0306362922,2024-01-19
1.2292,1.2292,1.2292,-0.0038897893,2024-01-26
1.1596,1.1596,1.1596,-0.0566221933,2024-02-02
1.224,1.224,1.224,0.0555363919,2024-02-08
1.2472,1.2472,1.2472,0.0189542484,2024-02-23
1.262,1.262,1.262,0.0118665811,2024-03-01
1.2514,1.2514,1.2514,-0.0083993661,2024-03-08
1.2709,1.2709,1.2709,0.0155825475,2024-03-15
1.2611,1.2611,1.2611,-0.0077110709,2024-03-22
1.2591,1.2591,1.2591,-0.0015859171,2024-03-29
1.258,1.258,1.258,-0.0008736399,2024-04-03
1.2487,1.2487,1.2487,-0.0073926868,2024-04-12
1.2342,1.2342,1.2342,-0.0116120766,2024-04-19
1.2704,1.2704,1.2704,0.0293307406,2024-04-26
1.2748,1.2748,1.2748,0.0034634761,2024-04-30
1.2893,1.2893,1.2893,0.0113743332,2024-05-10
1.2883,1.2883,1.2883,-0.0007756147,2024-05-17
1.2771,1.2771,1.2771,-0.0086936273,2024-05-24
1.2787,1.2787,1.2787,0.0012528385,2024-05-31
1.2772,1.2772,1.2772,-0.0011730664,2024-06-07
1.2797,1.2797,1.2797,0.0019574068,2024-06-14
1.2722,1.2722,1.2722,-0.0058607486,2024-06-21
1.2598,1.2598,1.2598,-0.0097468951,2024-06-28
1.2566,1.2566,1.2566,-0.0025400857,2024-07-05
1.2669,1.2669,1.2669,0.0081967213,2024-07-12
1.2742,1.2742,1.2742,0.0057620965,2024-07-19
1.2642,1.2642,1.2642,-0.0078480615,2024-07-26
1.2784,1.2784,1.2784,0.0112323999,2024-07-31
1.27,1.27,1.27,-0.0065707134,2024-08-02
1.2686,1.2686,1.2686,-0.0011023622,2024-08-09
1.2693,1.2693,1.2693,0.0005517894,2024-08-16
1.2507,1.2507,1.2507,-0.0146537462,2024-08-23
1.2673,1.2673,1.2673,0.0132725674,2024-08-30
1.2578,1.2578,1.2578,-0.0074962519,2024-09-06
1.2561,1.2561,1.2561,-0.0013515662,2024-09-13
1.2585,1.2585,1.2585,0.0019106759,2024-09-20
1.3272,1.3272,1.3272,0.0545887962,2024-09-27
1.3493,1.3493,1.3493,0.0166515973,2024-09-30
1.3499,1.3499,1.3499,0.000444675,2024-10-11
1.3496,1.3496,1.3496,-0.0002222387,2024-10-18
1.3506,1.3506,1.3506,0.0007409603,2024-10-25
1.3522,1.3522,1.3522,0.0011846587,2024-10-31
1.3515,1.3515,1.3515,-0.0005176749,2024-11-01
1.3571,1.3571,1.3571,0.0041435442,2024-11-08
1.3558,1.3558,1.3558,-0.000957925,2024-11-15
1.3571,1.3571,1.3571,0.0009588435,2024-11-22
1.3646,1.3646,1.3646,0.0055264903,2024-11-29
1.3686,1.3686,1.3686,0.0029312619,2024-12-06
1.3672,1.3672,1.3672,-0.0010229432,2024-12-13
1.3659,1.3659,1.3659,-0.0009508484,2024-12-20
1.3671,1.3671,1.3671,0.0008785416,2024-12-27
1.3658,1.3658,1.3658,-0.000950918,2024-12-31
1.3639,1.3639,1.3639,-0.0013911261,2025-01-03
1.3598,1.3598,1.3598,-0.0030060855,2025-01-10
1.3645,1.3645,1.3645,0.0034563906,2025-01-17
1.3679,1.3679,1.3679,0.0024917552,2025-01-24
1.3688,1.3688,1.3688,0.0006579428,2025-01-27
1.3753,1.3753,1.3753,0.004748685,2025-02-07
1.3771,1.3771,1.3771,0.0013088054,2025-02-14
1.3793,1.3793,1.3793,0.0015975601,2025-02-21
1.3801,1.3801,1.3801,0.0005800044,2025-02-28
1.3818,1.3818,1.3818,0.0012317948,2025-03-07
1.3829,1.3829,1.3829,0.0007960631,2025-03-14
1.3822,1.3822,1.3822,-0.0005061827,2025-03-21
1.3855,1.3855,1.3855,0.0023874982,2025-03-28
1.385,1.385,1.385,-0.0003608805,2025-03-31
1.3859,1.3859,1.3859,0.0006498195,2025-04-03
1.386,1.386,1.386,7.21553e-05,2025-04-11
1.3868,1.3868,1.3868,0.0005772006,2025-04-18
1.3873,1.3873,1.3873,0.0003605423,2025-04-25
1.3867,1.3867,1.3867,-0.0004324948,2025-04-30
1.3872,1.3872,1.3872,0.0003605683,2025-05-09
1.3899,1.3899,1.3899,0.0019463668,2025-05-16
1.3892,1.3892,1.3892,-0.0005036334,2025-05-23
1.3896,1.3896,1.3896,0.0002879355,2025-05-30
1.3911,1.3911,1.3911,0.0010794473,2025-06-06
1.395,1.395,1.395,0.0028035368,2025-06-13
1.3952,1.3952,1.3952,0.0001433692,2025-06-20
1.3981,1.3981,1.3981,0.002078555,2025-06-27
1.3983,1.3983,1.3983,0.0001430513,2025-06-30
1.3985,1.3985,1.3985,0.0001430308,2025-07-04
1.3987,1.3987,1.3987,0.0001430104,2025-07-11
1.3989,1.3989,1.3989,0.0001429899,2025-07-18
1.3994,1.3994,1.3994,0.0003574237,2025-07-25
1.403,1.403,1.403,0.0025725311,2025-07-31
1.403,1.403,1.403,0.0,2025-08-01
1.4054,1.4054,1.4054,0.0017106201,2025-08-08
1.4114,1.4114,1.4114,0.0042692472,2025-08-15
1.414,1.414,1.414,0.0018421426,2025-08-22
1.417,1.417,1.417,0.0021216407,2025-08-29
1.4154,1.4154,1.4154,-0.0011291461,2025-09-05
1.4179,1.4179,1.4179,0.0017662851,2025-09-12
1.4174,1.4174,1.4174,-0.0003526342,2025-09-19
1.418,1.418,1.418,0.0004233103,2025-09-26
1.418,1.418,1.418,0.0,2025-09-30
1.42,1.42,1.42,0.0014104372,2025-10-10
1.4209,1.4209,1.4209,0.0006338028,2025-10-17
1.421,1.421,1.421,7.03779e-05,2025-10-24
1.422,1.422,1.422,0.0007037298,2025-10-31
1.4243,1.4243,1.4243,0.0016174402,2025-11-07
1.4244,1.4244,1.4244,7.02099e-05,2025-11-14
1.4277,1.4277,1.4277,0.002316765,2025-11-21
1.4288,1.4288,1.4288,0.00077047,2025-11-28
1.4307,1.4307,1.4307,0.0013297872,2025-12-05
1.4315,1.4315,1.4315,0.0005591668,2025-12-12
1.4318,1.4318,1.4318,0.0002095704,2025-12-19
1.4336,1.4336,1.4336,0.0012571588,2025-12-26
1.4339,1.4339,1.4339,0.0002092634,2025-12-31
1.4344,1.4344,1.4344,0.0003486994,2026-01-09
1.4349,1.4349,1.4349,0.0003485778,2026-01-16
1.4363,1.4363,1.4363,0.0009756777,2026-01-23
1.4387,1.4387,1.4387,0.0016709601,2026-01-30
1.4386,1.4386,1.4386,-6.95072e-05,2026-02-06
1.4403,1.4403,1.4403,0.0011817044,2026-02-13
1.4387,1.4387,1.4387,-0.0011108797,2026-02-27
1.4372,1.4372,1.4372,-0.0010426079,2026-03-06
1.4381,1.4381,1.4381,0.0006262176,2026-03-13
1.4379,1.4379,1.4379,-0.0001390724,2026-03-20
1.4382,1.4382,1.4382,0.0002086376,2026-03-27
1.437,1.437,1.437,-0.0008343763,2026-03-31
1.4366,1.4366,1.4366,-0.0002783577,2026-04-03
1.4427,1.4427,1.4427,0.0042461367,2026-04-10
1.446,1.446,1.446,0.0022873778,2026-04-17
1.4454,1.4454,1.4454,-0.0004149378,2026-04-24
1.448,1.448,1.448,0.00179881,2026-04-30
1.452,1.452,1.452,0.0027624309,2026-05-08
1.4526,1.4526,1.4526,0.0004132231,2026-05-15
1.4546,1.4546,1.4546,0.0013768415,2026-05-22
