nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3476,1.3476,1.3476,0.0236232434,2019-05-31
1.2782,1.2782,1.2782,-0.0514989611,2019-06-06
1.2901,1.2901,1.2901,0.0093099671,2019-06-14
1.6588,1.6588,1.6588,0.2857917991,2019-06-21
1.6123,1.6123,1.6123,-0.0280323125,2019-06-28
1.6076,1.6076,1.6076,-0.0029150902,2019-07-05
1.5095,1.5095,1.5095,-0.0610226424,2019-07-12
1.5115,1.5115,1.5115,0.001324942,2019-07-19
1.4868,1.4868,1.4868,-0.0163413827,2019-07-26
1.4474,1.4474,1.4474,-0.0264998655,2019-07-31
1.3441,1.3441,1.3441,-0.0713693519,2019-08-01
1.3441,1.3441,1.3441,0.0,2019-08-02
1.2681,1.2681,1.2681,-0.0565434119,2019-08-08
1.2681,1.2681,1.2681,0.0,2019-08-09
1.315,1.315,1.315,0.0369844649,2019-08-15
1.315,1.315,1.315,0.0,2019-08-16
1.4195,1.4195,1.4195,0.0794676806,2019-08-22
1.4195,1.4195,1.4195,0.0,2019-08-23
1.4304,1.4304,1.4304,0.0076787601,2019-08-29
1.4304,1.4304,1.4304,0.0,2019-08-30
1.6617,1.6617,1.6617,0.1617030201,2019-09-05
1.6617,1.6617,1.6617,0.0,2019-09-06
1.8134,1.8134,1.8134,0.0912920503,2019-09-11
1.8134,1.8134,1.8134,0.0,2019-09-12
1.7092,1.7092,1.7092,-0.0574611228,2019-09-19
1.7092,1.7092,1.7092,0.0,2019-09-20
1.6256,1.6256,1.6256,-0.0489117716,2019-09-26
1.6256,1.6256,1.6256,0.0,2019-09-27
1.6286,1.6286,1.6286,0.0018454724,2019-09-30
1.7067,1.7067,1.7067,0.047955299,2019-10-10
1.7067,1.7067,1.7067,0.0,2019-10-11
1.4594,1.4594,1.4594,-0.1448995137,2019-10-18
1.5304,1.5304,1.5304,0.0486501302,2019-10-25
1.6034,1.6034,1.6034,0.0476999477,2019-10-31
1.6045,1.6045,1.6045,0.0006860422,2019-11-01
1.656,1.656,1.656,0.0320972266,2019-11-08
1.596,1.596,1.596,-0.0362318841,2019-11-15
1.5725,1.5725,1.5725,-0.0147243108,2019-11-22
1.4921,1.4921,1.4921,-0.0511287758,2019-11-29
1.5147,1.5147,1.5147,0.0151464379,2019-12-06
1.6117,1.6117,1.6117,0.0640390836,2019-12-13
1.6115,1.6115,1.6115,-0.0001240926,2019-12-20
1.5446,1.5446,1.5446,-0.0415141173,2019-12-27
1.5614,1.5614,1.5614,0.0108766024,2019-12-31
1.5949,1.5949,1.5949,0.0214551044,2020-01-03
1.6806,1.6806,1.6806,0.0537337764,2020-01-10
1.6955,1.6955,1.6955,0.0088658812,2020-01-17
1.5618,1.5618,1.5618,-0.0788557948,2020-01-23
1.6032,1.6032,1.6032,0.0265078755,2020-02-07
1.6137,1.6137,1.6137,0.0065494012,2020-02-14
1.8971,1.8971,1.8971,0.1756212431,2020-02-21
1.6204,1.6204,1.6204,-0.1458541985,2020-02-28
1.6972,1.6972,1.6972,0.0473957048,2020-03-06
1.5278,1.5278,1.5278,-0.0998114542,2020-03-13
1.498,1.498,1.498,-0.0195051708,2020-03-20
1.4191,1.4191,1.4191,-0.052670227,2020-03-27
1.3359,1.3359,1.3359,-0.0586287083,2020-03-31
1.3563,1.3563,1.3563,0.0152706041,2020-04-03
1.4447,1.4447,1.4447,0.0651773207,2020-04-10
1.5395,1.5395,1.5395,0.0656191597,2020-04-17
1.5057,1.5057,1.5057,-0.0219551803,2020-04-24
1.4527,1.4527,1.4527,-0.0351995749,2020-04-30
1.5035,1.5035,1.5035,0.0349693674,2020-05-08
1.51,1.51,1.51,0.0043232458,2020-05-15
1.3945,1.3945,1.3945,-0.0764900662,2020-05-22
1.3159,1.3159,1.3159,-0.0563642883,2020-05-29
1.4595,1.4595,1.4595,0.1091268333,2020-06-05
1.4361,1.4361,1.4361,-0.016032888,2020-06-12
1.466,1.466,1.466,0.0208202771,2020-06-19
1.488,1.488,1.488,0.0150068213,2020-06-24
1.5217,1.5217,1.5217,0.0226478495,2020-06-30
1.6464,1.6464,1.6464,0.0819478215,2020-07-03
1.8446,1.8446,1.8446,0.1203838678,2020-07-10
1.6399,1.6399,1.6399,-0.1109725686,2020-07-17
1.5475,1.5475,1.5475,-0.0563448991,2020-07-24
1.713,1.713,1.713,0.1069466882,2020-07-31
1.8901,1.8901,1.8901,0.1033858727,2020-08-07
1.8721,1.8721,1.8721,-0.0095233056,2020-08-14
1.8052,1.8052,1.8052,-0.0357352706,2020-08-21
1.8016,1.8016,1.8016,-0.0019942389,2020-08-28
1.8319,1.8319,1.8319,0.0168183837,2020-08-31
1.7573,1.7573,1.7573,-0.0407227469,2020-09-04
1.6062,1.6062,1.6062,-0.0859841803,2020-09-11
1.67,1.67,1.67,0.0397210808,2020-09-18
1.5525,1.5525,1.5525,-0.0703592814,2020-09-25
1.5271,1.5271,1.5271,-0.0163607085,2020-09-30
1.5695,1.5695,1.5695,0.0277650449,2020-10-09
1.6036,1.6036,1.6036,0.0217266645,2020-10-16
1.5385,1.5385,1.5385,-0.0405961586,2020-10-23
1.461,1.461,1.461,-0.0503737407,2020-10-30
1.4895,1.4895,1.4895,0.0195071869,2020-11-06
1.4935,1.4935,1.4935,0.0026854649,2020-11-13
1.4781,1.4781,1.4781,-0.0103113492,2020-11-20
1.4364,1.4364,1.4364,-0.0282118936,2020-11-27
1.4651,1.4651,1.4651,0.0199805068,2020-11-30
1.4203,1.4203,1.4203,-0.0305781175,2020-12-04
1.3852,1.3852,1.3852,-0.0247130888,2020-12-11
1.3236,1.3236,1.3236,-0.0444701126,2020-12-18
1.3151,1.3151,1.3151,-0.0064218797,2020-12-25
1.3711,1.3711,1.3711,0.0425823131,2020-12-31
1.2653,1.2653,1.2653,-0.0771643206,2021-01-08
1.2026,1.2026,1.2026,-0.0495534656,2021-01-15
1.191,1.191,1.191,-0.0096457675,2021-01-22
1.2912,1.2912,1.2912,0.0841309824,2021-01-29
1.1846,1.1846,1.1846,-0.08255886,2021-02-05
1.1452,1.1452,1.1452,-0.0332601722,2021-02-10
1.2477,1.2477,1.2477,0.0895040168,2021-02-19
1.1571,1.1571,1.1571,-0.072613609,2021-02-26
1.2102,1.2102,1.2102,0.0458905885,2021-03-05
1.0829,1.0829,1.0829,-0.1051892249,2021-03-12
1.0379,1.0379,1.0379,-0.0415550836,2021-03-19
1.0695,1.0695,1.0695,0.0304460931,2021-03-26
1.0157,1.0157,1.0157,-0.0503038803,2021-03-31
1.0252,1.0252,1.0252,0.0093531555,2021-04-02
1.0273,1.0273,1.0273,0.0020483808,2021-04-09
1.0525,1.0525,1.0525,0.0245303222,2021-04-16
1.021,1.021,1.021,-0.0299287411,2021-04-23
1.0159,1.0159,1.0159,-0.0049951028,2021-04-30
0.9836,0.9836,0.9836,-0.031794468,2021-05-07
1.0615,1.0615,1.0615,0.0791988613,2021-05-14
1.0484,1.0484,1.0484,-0.0123410268,2021-05-21
1.0473,1.0473,1.0473,-0.0010492179,2021-05-28
1.0847,1.0847,1.0847,0.0357108756,2021-05-31
1.0389,1.0389,1.0389,-0.0422236563,2021-06-04
1.1208,1.1208,1.1208,0.0788333815,2021-06-11
1.1125,1.1125,1.1125,-0.0074054247,2021-06-18
1.0618,1.0618,1.0618,-0.0455730337,2021-06-25
1.0312,1.0312,1.0312,-0.0288189866,2021-06-30
1.0288,1.0288,1.0288,-0.0023273856,2021-07-02
1.0117,1.0117,1.0117,-0.0166213064,2021-07-09
1.1161,1.1161,1.1161,0.103192646,2021-07-16
1.1365,1.1365,1.1365,0.0182779321,2021-07-23
1.1441,1.1441,1.1441,0.0066871975,2021-07-30
0.9179,0.9179,0.9179,-0.1977099904,2021-08-06
0.9221,0.9221,0.9221,0.0045756618,2021-08-13
0.8387,0.8387,0.8387,-0.0904457217,2021-08-20
0.8264,0.8264,0.8264,-0.0146655538,2021-08-27
0.8374,0.8374,0.8374,0.0133107454,2021-08-31
0.8581,0.8581,0.8581,0.0247193695,2021-09-03
1.1128,1.1128,1.1128,0.2968185526,2021-09-10
1.0644,1.0644,1.0644,-0.0434938893,2021-09-17
1.0433,1.0433,1.0433,-0.0198233747,2021-09-24
0.9759,0.9759,0.9759,-0.064602703,2021-09-30
1.0152,1.0152,1.0152,0.0402705195,2021-10-08
0.9736,0.9736,0.9736,-0.0409771474,2021-10-15
1.0543,1.0543,1.0543,0.0828882498,2021-10-22
1.1166,1.1166,1.1166,0.0590913402,2021-10-29
1.1837,1.1837,1.1837,0.0600931399,2021-11-05
1.2269,1.2269,1.2269,0.0364957337,2021-11-12
1.236,1.236,1.236,0.0074170674,2021-11-19
1.1618,1.1618,1.1618,-0.0600323625,2021-11-26
1.1521,1.1521,1.1521,-0.0083491134,2021-11-30
1.1519,1.1519,1.1519,-0.000173596,2021-12-03
1.2658,1.2658,1.2658,0.0988801111,2021-12-10
1.3717,1.3717,1.3717,0.0836625059,2021-12-17
1.3173,1.3173,1.3173,-0.0396588175,2021-12-24
1.2899,1.2899,1.2899,-0.0208001215,2021-12-31
1.2445,1.2445,1.2445,-0.0351965269,2022-01-07
1.2243,1.2243,1.2243,-0.0162314182,2022-01-14
1.1686,1.1686,1.1686,-0.0454953851,2022-01-21
1.0876,1.0876,1.0876,-0.0693137087,2022-01-28
1.0616,1.0616,1.0616,-0.0239058477,2022-02-11
1.1514,1.1514,1.1514,0.0845892992,2022-02-18
1.1613,1.1613,1.1613,0.0085982282,2022-02-25
1.1484,1.1484,1.1484,-0.0111082408,2022-02-28
1.1395,1.1395,1.1395,-0.0077499129,2022-03-04
1.1084,1.1084,1.1084,-0.0272926722,2022-03-11
1.04,1.04,1.04,-0.0617105738,2022-03-18
1.0065,1.0065,1.0065,-0.0322115385,2022-03-25
1.0252,1.0252,1.0252,0.018579235,2022-03-31
1.0481,1.0481,1.0481,0.022337105,2022-04-01
0.9687,0.9687,0.9687,-0.0757561301,2022-04-08
0.88,0.88,0.88,-0.0915660163,2022-04-15
0.831,0.831,0.831,-0.0556818182,2022-04-22
0.7851,0.7851,0.7851,-0.055234657,2022-04-29
0.8006,0.8006,0.8006,0.0197427079,2022-05-06
0.8019,0.8019,0.8019,0.0016237822,2022-05-13
0.7999,0.7999,0.7999,-0.0024940766,2022-05-20
0.8004,0.8004,0.8004,0.0006250781,2022-05-27
0.8152,0.8152,0.8152,0.0184907546,2022-05-31
0.8253,0.8253,0.8253,0.0123895976,2022-06-02
0.8188,0.8188,0.8188,-0.0078759239,2022-06-10
0.8366,0.8366,0.8366,0.0217391304,2022-06-17
0.863,0.863,0.863,0.0315562993,2022-06-24
1.1382,1.1382,1.1382,0.3188876014,2022-06-30
1.1514,1.1514,1.1514,0.0115972588,2022-07-01
1.1393,1.1393,1.1393,-0.0105089456,2022-07-08
1.1083,1.1083,1.1083,-0.0272096902,2022-07-15
1.0868,1.0868,1.0868,-0.0193990797,2022-07-22
1.0338,1.0338,1.0338,-0.0487670225,2022-07-29
1.0461,1.0461,1.0461,0.0118978526,2022-08-05
1.0473,1.0473,1.0473,0.0011471179,2022-08-12
1.1419,1.1419,1.1419,0.0903275088,2022-08-19
0.9775,0.9775,0.9775,-0.1439705754,2022-08-26
0.9726,0.9726,0.9726,-0.0050127877,2022-08-31
0.9615,0.9615,0.9615,-0.0114127082,2022-09-02
0.9039,0.9039,0.9039,-0.0599063963,2022-09-09
0.8581,0.8581,0.8581,-0.0506693218,2022-09-16
0.8288,0.8288,0.8288,-0.0341452045,2022-09-23
0.7744,0.7744,0.7744,-0.0656370656,2022-09-30
0.8053,0.8053,0.8053,0.0399018595,2022-10-14
0.7854,0.7854,0.7854,-0.0247112877,2022-10-21
0.7578,0.7578,0.7578,-0.0351413293,2022-10-28
0.7859,0.7859,0.7859,0.037081024,2022-10-31
0.8398,0.8398,0.8398,0.0685837893,2022-11-04
0.9068,0.9068,0.9068,0.0797809002,2022-11-11
0.9073,0.9073,0.9073,0.0005513895,2022-11-18
0.8545,0.8545,0.8545,-0.0581946434,2022-11-25
0.8598,0.8598,0.8598,0.0062024576,2022-11-30
0.8738,0.8738,0.8738,0.0162828565,2022-12-02
0.8399,0.8399,0.8399,-0.0387960632,2022-12-09
0.8153,0.8153,0.8153,-0.0292892011,2022-12-16
0.7986,0.7986,0.7986,-0.0204832577,2022-12-23
0.8116,0.8116,0.8116,0.0162784874,2022-12-30
0.8402,0.8402,0.8402,0.035239034,2023-01-06
0.8236,0.8236,0.8236,-0.0197572007,2023-01-13
0.8475,0.8475,0.8475,0.0290189412,2023-01-20
0.8479,0.8479,0.8479,0.0004719764,2023-01-31
0.9249,0.9249,0.9249,0.0908125958,2023-02-03
0.9379,0.9379,0.9379,0.0140555736,2023-02-10
0.9196,0.9196,0.9196,-0.019511675,2023-02-17
0.963,0.963,0.963,0.0471944324,2023-02-24
0.9277,0.9277,0.9277,-0.0366562825,2023-02-28
0.9798,0.9798,0.9798,0.0561603967,2023-03-03
0.9834,0.9834,0.9834,0.0036742192,2023-03-10
1.0555,1.0555,1.0555,0.0733170632,2023-03-17
1.3171,1.3171,1.3171,0.2478446234,2023-03-24
1.2021,1.2021,1.2021,-0.0873130362,2023-03-31
1.2788,1.2788,1.2788,0.0638050079,2023-04-07
1.1976,1.1976,1.1976,-0.0634970285,2023-04-14
1.1055,1.1055,1.1055,-0.0769038076,2023-04-21
1.2753,1.2753,1.2753,0.1535956581,2023-04-28
1.3925,1.3925,1.3925,0.0918999451,2023-05-05
1.1932,1.1932,1.1932,-0.1431238779,2023-05-12
1.1408,1.1408,1.1408,-0.0439155213,2023-05-19
1.1206,1.1206,1.1206,-0.0177068724,2023-05-26
1.3979,1.3979,1.3979,0.2474567196,2023-05-31
1.4399,1.4399,1.4399,0.0300450676,2023-06-02
1.5038,1.5038,1.5038,0.0443780818,2023-06-09
1.4486,1.4486,1.4486,-0.0367070089,2023-06-16
1.3796,1.3796,1.3796,-0.0476321966,2023-06-21
1.3186,1.3186,1.3186,-0.0442157147,2023-06-30
1.2524,1.2524,1.2524,-0.0502047626,2023-07-07
1.2697,1.2697,1.2697,0.0138134781,2023-07-14
1.2218,1.2218,1.2218,-0.037725447,2023-07-21
1.1786,1.1786,1.1786,-0.035357669,2023-07-28
1.2083,1.2083,1.2083,0.0251993891,2023-07-31
1.2011,1.2011,1.2011,-0.0059587851,2023-08-04
1.1296,1.1296,1.1296,-0.0595287653,2023-08-11
1.0802,1.0802,1.0802,-0.0437322946,2023-08-18
1.0637,1.0637,1.0637,-0.0152749491,2023-08-25
1.1423,1.1423,1.1423,0.0738930149,2023-08-31
1.1155,1.1155,1.1155,-0.0234614375,2023-09-01
1.0485,1.0485,1.0485,-0.0600627521,2023-09-08
0.9991,0.9991,0.9991,-0.0471149261,2023-09-15
1.0157,1.0157,1.0157,0.0166149535,2023-09-22
1.0261,1.0261,1.0261,0.0102392439,2023-09-28
1.0108,1.0108,1.0108,-0.0149108274,2023-10-13
1.0181,1.0181,1.0181,0.0072220024,2023-10-20
1.065,1.065,1.065,0.0460662017,2023-10-27
1.1274,1.1274,1.1274,0.0585915493,2023-10-31
1.1127,1.1127,1.1127,-0.0130388505,2023-11-03
1.184,1.184,1.184,0.0640783679,2023-11-10
1.2096,1.2096,1.2096,0.0216216216,2023-11-17
1.1626,1.1626,1.1626,-0.0388558201,2023-11-24
1.1288,1.1288,1.1288,-0.0290727679,2023-11-30
1.1813,1.1813,1.1813,0.0465095677,2023-12-01
1.2122,1.2122,1.2122,0.026157623,2023-12-08
1.2179,1.2179,1.2179,0.0047021944,2023-12-15
1.0528,1.0528,1.0528,-0.1355612119,2023-12-22
1.0631,1.0631,1.0631,0.0097834347,2023-12-29
1.0346,1.0346,1.0346,-0.0268083906,2024-01-05
1.0037,1.0037,1.0037,-0.0298666151,2024-01-12
0.9729,0.9729,0.9729,-0.0306864601,2024-01-19
0.9512,0.9512,0.9512,-0.0223044506,2024-01-26
0.8244,0.8244,0.8244,-0.1333052986,2024-01-31
0.7755,0.7755,0.7755,-0.0593158661,2024-02-02
0.802,0.802,0.802,0.0341715023,2024-02-08
0.9311,0.9311,0.9311,0.1609725686,2024-02-23
0.9437,0.9437,0.9437,0.0135323811,2024-02-29
0.9672,0.9672,0.9672,0.0249019816,2024-03-01
0.9396,0.9396,0.9396,-0.0285359801,2024-03-08
0.9757,0.9757,0.9757,0.0384206045,2024-03-15
1.0072,1.0072,1.0072,0.0322845137,2024-03-22
0.9007,0.9007,0.9007,-0.1057386815,2024-03-29
0.8633,0.8633,0.8633,-0.0415232597,2024-04-03
0.8371,0.8371,0.8371,-0.0303486621,2024-04-12
0.7792,0.7792,0.7792,-0.0691673635,2024-04-19
0.8559,0.8559,0.8559,0.0984342916,2024-04-26
0.8784,0.8784,0.8784,0.0262881178,2024-04-30
0.8478,0.8478,0.8478,-0.0348360656,2024-05-10
0.8536,0.8536,0.8536,0.0068412361,2024-05-17
0.8171,0.8171,0.8171,-0.042760075,2024-05-24
0.8296,0.8296,0.8296,0.0152980051,2024-05-31
0.7675,0.7675,0.7675,-0.074855352,2024-06-07
0.8087,0.8087,0.8087,0.0536807818,2024-06-14
0.7693,0.7693,0.7693,-0.0487201682,2024-06-21
0.7758,0.7758,0.7758,0.0084492396,2024-06-28
0.7597,0.7597,0.7597,-0.0207527713,2024-07-05
0.7557,0.7557,0.7557,-0.0052652363,2024-07-12
0.7547,0.7547,0.7547,-0.0013232764,2024-07-19
0.7499,0.7499,0.7499,-0.0063601431,2024-07-26
0.7852,0.7852,0.7852,0.0470729431,2024-07-31
0.7663,0.7663,0.7663,-0.0240703006,2024-08-02
0.7547,0.7547,0.7547,-0.0151376745,2024-08-09
0.7862,0.7862,0.7862,0.0417384391,2024-08-16
0.8327,0.8327,0.8327,0.0591452557,2024-08-23
0.8694,0.8694,0.8694,0.0440734959,2024-08-30
0.7853,0.7853,0.7853,-0.0967333793,2024-09-06
0.7715,0.7715,0.7715,-0.0175729021,2024-09-13
0.7894,0.7894,0.7894,0.0232015554,2024-09-20
0.9001,0.9001,0.9001,0.1402330884,2024-09-27
1.0494,1.0494,1.0494,0.1658704588,2024-09-30
0.9718,0.9718,0.9718,-0.0739470173,2024-10-11
1.0907,1.0907,1.0907,0.1223502778,2024-10-18
1.0527,1.0527,1.0527,-0.034840011,2024-10-25
1.1096,1.1096,1.1096,0.0540514867,2024-10-31
1.0365,1.0365,1.0365,-0.0658795963,2024-11-01
1.122,1.122,1.122,0.0824891462,2024-11-08
1.1073,1.1073,1.1073,-0.0131016043,2024-11-15
1.1017,1.1017,1.1017,-0.0050573467,2024-11-22
1.1557,1.1557,1.1557,0.0490151584,2024-11-29
1.1803,1.1803,1.1803,0.0212858008,2024-12-06
1.2237,1.2237,1.2237,0.0367703126,2024-12-13
1.2633,1.2633,1.2633,0.0323608728,2024-12-20
1.2969,1.2969,1.2969,0.0265970078,2024-12-27
1.2672,1.2672,1.2672,-0.0229007634,2024-12-31
1.0624,1.0624,1.0624,-0.1616161616,2025-01-03
1.0107,1.0107,1.0107,-0.0486634036,2025-01-10
1.0918,1.0918,1.0918,0.0802414168,2025-01-17
1.2527,1.2527,1.2527,0.1473713134,2025-01-24
1.2254,1.2254,1.2254,-0.0217929273,2025-01-27
1.4944,1.4944,1.4944,0.2195201567,2025-02-07
1.6064,1.6064,1.6064,0.0749464668,2025-02-14
1.7537,1.7537,1.7537,0.0916957171,2025-02-21
1.4334,1.4334,1.4334,-0.1826424132,2025-02-28
1.6964,1.6964,1.6964,0.1834798381,2025-03-07
1.747,1.747,1.747,0.0298278708,2025-03-14
1.5328,1.5328,1.5328,-0.1226101889,2025-03-21
1.4655,1.4655,1.4655,-0.0439065762,2025-03-28
1.4868,1.4868,1.4868,0.0145342886,2025-03-31
1.4421,1.4421,1.4421,-0.0300645682,2025-04-03
1.2807,1.2807,1.2807,-0.1119201165,2025-04-11
1.3042,1.3042,1.3042,0.0183493402,2025-04-18
1.3225,1.3225,1.3225,0.0140315902,2025-04-25
1.3962,1.3962,1.3962,0.0557277883,2025-04-30
1.4082,1.4082,1.4082,0.0085947572,2025-05-09
1.3878,1.3878,1.3878,-0.0144865786,2025-05-16
1.3666,1.3666,1.3666,-0.0152759764,2025-05-23
1.3662,1.3662,1.3662,-0.0002926972,2025-05-30
1.3975,1.3975,1.3975,0.022910262,2025-06-06
1.4,1.4,1.4,0.0017889088,2025-06-13
1.3069,1.3069,1.3069,-0.0665,2025-06-20
1.3874,1.3874,1.3874,0.0615961435,2025-06-27
1.4775,1.4775,1.4775,0.0649416174,2025-06-30
1.4432,1.4432,1.4432,-0.02321489,2025-07-04
1.4671,1.4671,1.4671,0.0165604213,2025-07-11
1.5036,1.5036,1.5036,0.024879013,2025-07-18
1.5046,1.5046,1.5046,0.0006650705,2025-07-25
1.462,1.462,1.462,-0.0283131729,2025-07-31
1.4657,1.4657,1.4657,0.0025307798,2025-08-01
1.5318,1.5318,1.5318,0.0450979054,2025-08-08
1.6356,1.6356,1.6356,0.0677634156,2025-08-15
2.0274,2.0274,2.0274,0.2395451211,2025-08-22
1.9942,1.9942,1.9942,-0.0163756535,2025-08-29
1.8277,1.8277,1.8277,-0.0834921272,2025-09-05
1.8612,1.8612,1.8612,0.0183290474,2025-09-12
1.8102,1.8102,1.8102,-0.0274016763,2025-09-19
1.8644,1.8644,1.8644,0.0299414429,2025-09-26
1.8869,1.8869,1.8869,0.0120682257,2025-09-30
1.8713,1.8713,1.8713,-0.0082675288,2025-10-10
1.7977,1.7977,1.7977,-0.0393309464,2025-10-17
1.8332,1.8332,1.8332,0.0197474551,2025-10-24
1.6386,1.6386,1.6386,-0.1061531748,2025-10-31
1.5363,1.5363,1.5363,-0.0624313438,2025-11-07
1.4731,1.4731,1.4731,-0.0411377986,2025-11-14
1.4645,1.4645,1.4645,-0.0058380286,2025-11-21
1.5009,1.5009,1.5009,0.0248548993,2025-11-28
1.4627,1.4627,1.4627,-0.0254513958,2025-12-05
1.4311,1.4311,1.4311,-0.0216038832,2025-12-12
1.4256,1.4256,1.4256,-0.0038431975,2025-12-19
1.4606,1.4606,1.4606,0.0245510662,2025-12-26
1.4963,1.4963,1.4963,0.0244420101,2025-12-31
1.6213,1.6213,1.6213,0.0835393972,2026-01-09
1.6566,1.6566,1.6566,0.0217726516,2026-01-16
1.6491,1.6491,1.6491,-0.0045273452,2026-01-23
1.8934,1.8934,1.8934,0.1481414105,2026-01-30
1.8403,1.8403,1.8403,-0.0280447872,2026-02-06
1.9466,1.9466,1.9466,0.0577623214,2026-02-13
2.0573,2.0573,2.0573,0.0568683859,2026-02-27
1.7814,1.7814,1.7814,-0.1341078112,2026-03-06
1.9536,1.9536,1.9536,0.096665544,2026-03-13
1.9993,1.9993,1.9993,0.0233927109,2026-03-20
2.0122,2.0122,2.0122,0.0064522583,2026-03-27
1.9295,1.9295,1.9295,-0.0410992943,2026-04-03
2.0526,2.0526,2.0526,0.0637989116,2026-04-10
2.1218,2.1218,2.1218,0.0337133392,2026-04-17
1.9884,1.9884,1.9884,-0.0628711471,2026-04-24
1.8358,1.8358,1.8358,-0.0767451217,2026-04-30
2.0657,2.0657,2.0657,0.1252315067,2026-05-08
1.9346,1.9346,1.9346,-0.0634651692,2026-05-15
1.8467,1.8467,1.8467,-0.045435749,2026-05-22
