nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.895,2.194,2.057605,0.0205245154,2023-11-10
0.895,2.194,2.057605,0.0,2023-11-17
0.897,2.196,2.062203,0.0022346369,2023-11-24
0.908,2.207,2.087492,0.0122630992,2023-11-30
0.924,2.223,2.124276,0.0176211454,2023-12-01
0.958,2.257,2.202442,0.0367965368,2023-12-08
0.937,2.236,2.154163,-0.0219206681,2023-12-15
0.919,2.218,2.112781,-0.0192102455,2023-12-22
0.9,2.199,2.0691,-0.0206746464,2023-12-29
0.897,2.196,2.062203,-0.0033333333,2024-01-05
0.907,2.206,2.085193,0.011148272,2024-01-12
0.918,2.217,2.110482,0.0121278942,2024-01-19
0.902,2.201,2.073698,-0.0174291939,2024-01-26
0.896,2.195,2.059904,-0.0066518847,2024-01-31
0.901,2.2,2.071399,0.0055803571,2024-02-02
0.88,2.179,2.02312,-0.0233074362,2024-02-08
0.898,2.197,2.064502,0.0204545455,2024-02-23
0.891,2.19,2.048409,-0.0077951002,2024-02-29
0.892,2.191,2.050708,0.0011223345,2024-03-01
0.9,2.199,2.0691,0.0089686099,2024-03-08
0.923,2.222,2.121977,0.0255555556,2024-03-15
0.948,2.247,2.179452,0.0270855905,2024-03-22
0.932,2.231,2.142668,-0.0168776371,2024-03-29
0.922,2.221,2.119678,-0.0107296137,2024-04-03
0.896,2.195,2.059904,-0.0281995662,2024-04-12
0.909,2.208,2.089791,0.0145089286,2024-04-19
0.911,2.21,2.094389,0.00220022,2024-04-26
0.907,2.206,2.085193,-0.0043907794,2024-04-30
0.89,2.189,2.04611,-0.0187431092,2024-05-10
0.871,2.17,2.002429,-0.0213483146,2024-05-17
0.88,2.179,2.02312,0.0103329506,2024-05-24
0.878,2.177,2.018522,-0.0022727273,2024-05-31
0.86,2.159,1.97714,-0.020501139,2024-06-07
0.85,2.149,1.95415,-0.011627907,2024-06-14
0.863,2.162,1.984037,0.0152941176,2024-06-21
0.881,2.18,2.025419,0.0208574739,2024-06-28
0.879,2.178,2.020821,-0.0022701476,2024-07-05
0.856,2.155,1.967944,-0.0261660978,2024-07-12
0.865,2.164,1.988635,0.0105140187,2024-07-19
0.88,2.179,2.02312,0.0173410405,2024-07-26
0.876,2.175,2.013924,-0.0045454545,2024-07-31
0.861,2.16,1.979439,-0.0171232877,2024-08-02
0.872,2.171,2.004728,0.012775842,2024-08-09
0.9,2.199,2.0691,0.0321100917,2024-08-16
0.901,2.2,2.071399,0.0011111111,2024-08-23
0.886,2.185,2.036914,-0.0166481687,2024-08-30
0.894,2.193,2.055306,0.0090293454,2024-09-06
0.926,2.225,2.128874,0.0357941834,2024-09-13
0.923,2.222,2.121977,-0.0032397408,2024-09-20
0.914,2.213,2.101286,-0.0097508126,2024-09-27
0.911,2.21,2.094389,-0.0032822757,2024-09-30
0.787,2.086,1.809313,-0.1361141603,2024-10-11
0.787,2.086,1.809313,0.0,2024-10-18
0.84,2.139,1.93116,0.0673443456,2024-10-25
0.845,2.144,1.942655,0.005952381,2024-10-31
0.819,2.118,1.882881,-0.0307692308,2024-11-01
0.909,2.208,2.089791,0.1098901099,2024-11-08
0.879,2.178,2.020821,-0.0330033003,2024-11-15
0.862,2.161,1.981738,-0.0193401593,2024-11-22
0.88,2.179,2.02312,0.0208816705,2024-11-29
0.904,2.203,2.078296,0.0272727273,2024-12-06
0.909,2.208,2.089791,0.0055309735,2024-12-13
0.867,2.166,1.993233,-0.0462046205,2024-12-20
0.82,2.119,1.88518,-0.0542099193,2024-12-27
0.787,2.086,1.809313,-0.0402439024,2024-12-31
0.758,2.057,1.742642,-0.0368487929,2025-01-03
0.733,2.032,1.685167,-0.0329815303,2025-01-10
0.768,2.067,1.765632,0.0477489768,2025-01-17
0.757,2.056,1.740343,-0.0143229167,2025-01-24
0.749,2.048,1.721951,-0.0105680317,2025-01-27
0.78,2.079,1.79322,0.041388518,2025-02-07
0.804,2.103,1.848396,0.0307692308,2025-02-14
0.817,2.116,1.878283,0.0161691542,2025-02-21
0.79,2.089,1.81621,-0.0330477356,2025-02-28
0.801,2.1,1.841499,0.0139240506,2025-03-07
0.832,2.131,1.912768,0.038701623,2025-03-14
0.805,2.104,1.850695,-0.0324519231,2025-03-21
0.781,2.08,1.795519,-0.0298136646,2025-03-28
0.777,2.076,1.786323,-0.0051216389,2025-03-31
0.787,2.086,1.809313,0.0128700129,2025-04-03
0.769,2.068,1.767931,-0.0228716645,2025-04-11
0.804,2.103,1.848396,0.0455136541,2025-04-18
0.786,2.085,1.807014,-0.0223880597,2025-04-25
0.787,2.086,1.809313,0.0012722646,2025-04-30
0.812,2.111,1.866788,0.0317662008,2025-05-09
0.811,2.11,1.864489,-0.0012315271,2025-05-16
0.812,2.111,1.866788,0.0012330456,2025-05-23
0.827,2.126,1.901273,0.0184729064,2025-05-30
0.837,2.136,1.924263,0.0120918984,2025-06-06
0.833,2.132,1.915067,-0.0047789725,2025-06-13
0.841,2.14,1.933459,0.0096038415,2025-06-20
0.852,2.151,1.958748,0.0130796671,2025-06-27
0.862,2.161,1.981738,0.0117370892,2025-06-30
0.858,2.157,1.972542,-0.0046403712,2025-07-04
0.905,2.204,2.080595,0.0547785548,2025-07-11
0.947,2.246,2.177153,0.0464088398,2025-07-18
1.075,2.374,2.471425,0.1351636748,2025-07-25
1.008,2.307,2.317392,-0.0623255814,2025-07-31
0.996,2.295,2.289804,-0.0119047619,2025-08-01
1.023,2.322,2.351877,0.0271084337,2025-08-08
1.078,2.377,2.478322,0.0537634409,2025-08-15
1.116,2.415,2.565684,0.0352504638,2025-08-22
1.118,2.417,2.570282,0.0017921147,2025-08-29
1.125,2.424,2.586375,0.0062611807,2025-09-05
1.164,2.463,2.676036,0.0346666667,2025-09-12
1.155,2.454,2.655345,-0.0077319588,2025-09-19
1.133,2.432,2.604767,-0.019047619,2025-09-26
1.169,2.468,2.687531,0.0317740512,2025-09-30
1.173,2.472,2.696727,0.003421728,2025-10-10
1.122,2.421,2.579478,-0.0434782609,2025-10-17
1.119,2.418,2.572581,-0.0026737968,2025-10-24
1.155,2.454,2.655345,0.0321715818,2025-10-31
1.142,2.441,2.625458,-0.0112554113,2025-11-07
1.216,2.515,2.795584,0.0647985989,2025-11-14
1.103,2.402,2.535797,-0.0929276316,2025-11-21
1.123,2.422,2.581777,0.0181323663,2025-11-28
1.11,2.409,2.55189,-0.0115761354,2025-12-05
1.085,2.384,2.494415,-0.0225225225,2025-12-12
1.094,2.393,2.515106,0.0082949309,2025-12-19
1.168,2.467,2.685232,0.0676416819,2025-12-26
1.151,2.45,2.646149,-0.0145547945,2025-12-31
1.264,2.563,2.905936,0.0981754996,2026-01-09
1.277,2.576,2.935823,0.0102848101,2026-01-16
1.339,2.638,3.078361,0.0485512921,2026-01-23
1.248,2.547,2.869152,-0.067961165,2026-01-30
1.193,2.492,2.742707,-0.0440705128,2026-02-06
1.192,2.491,2.740408,-0.000838223,2026-02-13
1.217,2.516,2.797883,0.0209731544,2026-02-27
1.201,2.5,2.761099,-0.013147083,2026-03-06
1.292,2.591,2.970308,0.0757701915,2026-03-13
1.162,2.461,2.671438,-0.100619195,2026-03-20
1.183,2.482,2.719717,0.0180722892,2026-03-27
1.133,2.432,2.604767,-0.0422654269,2026-04-03
1.186,2.485,2.726614,0.0467784643,2026-04-10
1.219,2.518,2.802481,0.0278246206,2026-04-17
1.233,2.532,2.834667,0.0114848236,2026-04-24
1.279,2.578,2.940421,0.0373073804,2026-04-30
1.312,2.611,3.016288,0.0258014073,2026-05-08
1.225,2.524,2.816275,-0.0663109756,2026-05-15
1.181,2.48,2.715119,-0.0359183673,2026-05-22
