nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.811,1.931,1.92537895,-0.0022038567,2022-03-28
1.792,1.912,1.90517895,-0.0104914412,2022-03-29
1.823,1.943,1.93813684,0.0172991071,2022-03-30
1.826,1.946,1.94132632,0.0016456391,2022-03-31
1.822,1.942,1.93707368,-0.0021905805,2022-04-01
1.848,1.968,1.96471579,0.0142700329,2022-04-06
1.799,1.919,1.91262105,-0.0265151515,2022-04-07
1.782,1.902,1.89454737,-0.0094496943,2022-04-08
1.729,1.849,1.8382,-0.0297418631,2022-04-11
1.77,1.89,1.88178947,0.023713129,2022-04-12
1.728,1.848,1.83713684,-0.0237288136,2022-04-13
1.745,1.865,1.85521053,0.009837963,2022-04-14
1.712,1.832,1.82012632,-0.0189111748,2022-04-15
1.718,1.838,1.82650526,0.0035046729,2022-04-18
1.73,1.85,1.83926316,0.0069848661,2022-04-19
1.705,1.825,1.81268421,-0.0144508671,2022-04-20
1.636,1.756,1.73932632,-0.0404692082,2022-04-21
1.62,1.74,1.72231579,-0.0097799511,2022-04-22
1.498,1.618,1.59261053,-0.075308642,2022-04-25
1.446,1.566,1.53732632,-0.0347129506,2022-04-26
1.492,1.612,1.58623158,0.0318118949,2022-04-27
1.466,1.586,1.55858947,-0.0174262735,2022-04-28
1.536,1.656,1.63301053,0.0477489768,2022-04-29
1.556,1.676,1.65427368,0.0130208333,2022-05-05
1.527,1.647,1.62344211,-0.0186375321,2022-05-06
1.548,1.668,1.64576842,0.0137524558,2022-05-09
1.572,1.692,1.67128421,0.015503876,2022-05-10
1.583,1.703,1.68297895,0.0069974555,2022-05-11
1.585,1.705,1.68510526,0.0012634239,2022-05-12
1.6,1.72,1.70105263,0.0094637224,2022-05-13
1.599,1.719,1.69998947,-0.000625,2022-05-16
1.6,1.72,1.70105263,0.0006253909,2022-05-17
1.607,1.727,1.70849474,0.004375,2022-05-18
1.615,1.735,1.717,0.0049782203,2022-05-19
1.637,1.757,1.74038947,0.013622291,2022-05-20
1.655,1.775,1.75952632,0.0109957239,2022-05-23
1.596,1.716,1.6968,-0.0356495468,2022-05-24
1.621,1.741,1.72337895,0.0156641604,2022-05-25
1.641,1.761,1.74464211,0.0123380629,2022-05-26
1.64,1.76,1.74357895,-0.0006093845,2022-05-27
1.652,1.772,1.75633684,0.0073170732,2022-05-30
1.674,1.794,1.77972632,0.0133171913,2022-05-31
1.676,1.796,1.78185263,0.0011947431,2022-06-01
1.692,1.812,1.79886316,0.0095465394,2022-06-02
1.717,1.837,1.82544211,0.0147754137,2022-06-06
1.71,1.83,1.818,-0.0040768783,2022-06-07
1.711,1.831,1.81906316,0.0005847953,2022-06-08
1.686,1.806,1.79248421,-0.0146113384,2022-06-09
1.717,1.837,1.82544211,0.0183867141,2022-06-10
1.714,1.834,1.82225263,-0.0017472335,2022-06-13
1.717,1.837,1.82544211,0.0017502917,2022-06-14
1.726,1.846,1.83501053,0.0052417006,2022-06-15
1.725,1.845,1.83394737,-0.0005793743,2022-06-16
1.73,1.85,1.83926316,0.0028985507,2022-06-17
1.742,1.862,1.85202105,0.0069364162,2022-06-20
1.735,1.855,1.84457895,-0.0040183697,2022-06-21
1.711,1.831,1.81906316,-0.013832853,2022-06-22
1.743,1.863,1.85308421,0.0187025132,2022-06-23
1.762,1.882,1.87328421,0.0109007458,2022-06-24
1.774,1.894,1.88604211,0.0068104427,2022-06-27
1.803,1.923,1.91687368,0.0163472379,2022-06-28
1.78,1.9,1.89242105,-0.0127565169,2022-06-29
1.794,1.914,1.90730526,0.0078651685,2022-06-30
1.791,1.911,1.90411579,-0.0016722408,2022-07-01
1.803,1.923,1.91687368,0.0067001675,2022-07-04
1.791,1.911,1.90411579,-0.006655574,2022-07-05
1.774,1.894,1.88604211,-0.009491904,2022-07-06
1.787,1.907,1.89986316,0.0073280722,2022-07-07
1.789,1.909,1.90198947,0.0011191942,2022-07-08
1.772,1.892,1.88391579,-0.0095025154,2022-07-11
1.755,1.875,1.86584211,-0.0095936795,2022-07-12
1.771,1.891,1.88285263,0.0091168091,2022-07-13
1.778,1.898,1.89029474,0.0039525692,2022-07-14
1.748,1.868,1.8584,-0.0168728909,2022-07-15
1.787,1.907,1.89986316,0.0223112128,2022-07-18
1.8,1.92,1.91368421,0.0072747622,2022-07-19
1.818,1.938,1.93282105,0.01,2022-07-20
1.812,1.932,1.92644211,-0.00330033,2022-07-21
1.795,1.915,1.90836842,-0.0093818985,2022-07-22
1.783,1.903,1.89561053,-0.0066852368,2022-07-25
1.805,1.925,1.919,0.0123387549,2022-07-26
1.814,1.934,1.92856842,0.0049861496,2022-07-27
1.823,1.943,1.93813684,0.0049614112,2022-07-28
1.812,1.932,1.92644211,-0.0060340099,2022-07-29
1.82,1.94,1.93494737,0.004415011,2022-08-01
1.766,1.886,1.87753684,-0.0296703297,2022-08-02
1.754,1.874,1.86477895,-0.006795017,2022-08-03
1.766,1.886,1.87753684,0.0068415051,2022-08-04
1.798,1.918,1.91155789,0.0181200453,2022-08-05
1.812,1.932,1.92644211,0.0077864294,2022-08-08
1.816,1.936,1.93069474,0.0022075055,2022-08-09
1.817,1.937,1.93175789,0.0005506608,2022-08-10
1.849,1.969,1.96577895,0.0176114474,2022-08-11
1.85,1.97,1.96684211,0.0005408329,2022-08-12
1.851,1.971,1.96790526,0.0005405405,2022-08-15
1.863,1.983,1.98066316,0.0064829822,2022-08-16
1.87,1.99,1.98810526,0.0037573806,2022-08-17
1.866,1.986,1.98385263,-0.0021390374,2022-08-18
1.846,1.966,1.96258947,-0.0107181136,2022-08-19
1.857,1.977,1.97428421,0.0059588299,2022-08-22
1.861,1.981,1.97853684,0.0021540118,2022-08-23
1.811,1.931,1.92537895,-0.0268672757,2022-08-24
1.807,1.927,1.92112632,-0.0022087245,2022-08-25
1.804,1.924,1.91793684,-0.0016602103,2022-08-26
1.815,1.935,1.92963158,0.006097561,2022-08-29
1.815,1.935,1.92963158,0.0,2022-08-30
1.782,1.902,1.89454737,-0.0181818182,2022-08-31
1.779,1.899,1.89135789,-0.0016835017,2022-09-01
1.793,1.913,1.90624211,0.0078695897,2022-09-02
1.802,1.922,1.91581053,0.0050195204,2022-09-05
1.828,1.948,1.94345263,0.0144284129,2022-09-06
1.831,1.951,1.94664211,0.0016411379,2022-09-07
1.821,1.941,1.93601053,-0.0054614965,2022-09-08
1.828,1.948,1.94345263,0.0038440417,2022-09-09
1.829,1.949,1.94451579,0.000547046,2022-09-13
1.816,1.936,1.93069474,-0.0071077091,2022-09-14
1.771,1.891,1.88285263,-0.0247797357,2022-09-15
1.727,1.847,1.83607368,-0.0248447205,2022-09-16
1.705,1.825,1.81268421,-0.0127388535,2022-09-19
1.727,1.847,1.83607368,0.0129032258,2022-09-20
1.743,1.863,1.85308421,0.0092646207,2022-09-21
1.734,1.854,1.84351579,-0.0051635112,2022-09-22
1.705,1.825,1.81268421,-0.0167243368,2022-09-23
1.708,1.828,1.81587368,0.0017595308,2022-09-27
1.67,1.79,1.77547368,-0.0222482436,2022-09-28
1.66,1.78,1.76484211,-0.005988024,2022-09-29
1.642,1.762,1.74570526,-0.0108433735,2022-09-30
1.611,1.731,1.71274737,-0.0188794153,2022-10-10
1.626,1.746,1.72869474,0.009310987,2022-10-11
1.665,1.785,1.77015789,0.0239852399,2022-10-12
1.677,1.797,1.78291579,0.0072072072,2022-10-13
1.715,1.835,1.82331579,0.022659511,2022-10-14
1.743,1.863,1.85308421,0.0163265306,2022-10-17
1.745,1.865,1.85521053,0.0011474469,2022-10-18
1.734,1.854,1.84351579,-0.0063037249,2022-10-19
1.728,1.848,1.83713684,-0.0034602076,2022-10-20
1.729,1.849,1.8382,0.0005787037,2022-10-21
1.709,1.829,1.81693684,-0.01156738,2022-10-24
1.708,1.828,1.81587368,-0.0005851375,2022-10-25
1.731,1.851,1.84032632,0.0134660422,2022-10-26
1.73,1.85,1.83926316,-0.0005777008,2022-10-27
1.672,1.792,1.7776,-0.0335260116,2022-10-28
1.672,1.792,1.7776,0.0,2022-10-31
1.713,1.833,1.82118947,0.0245215311,2022-11-01
1.735,1.855,1.84457895,0.0128429656,2022-11-02
1.735,1.855,1.84457895,0.0,2022-11-03
1.771,1.891,1.88285263,0.0207492795,2022-11-04
1.774,1.894,1.88604211,0.0016939582,2022-11-07
1.771,1.891,1.88285263,-0.0016910936,2022-11-08
1.77,1.89,1.88178947,-0.0005646527,2022-11-09
1.76,1.88,1.87115789,-0.0056497175,2022-11-10
1.778,1.898,1.89029474,0.0102272727,2022-11-11
1.769,1.889,1.88072632,-0.0050618673,2022-11-14
1.796,1.916,1.90943158,0.0152628604,2022-11-15
1.792,1.912,1.90517895,-0.0022271715,2022-11-16
1.795,1.915,1.90836842,0.0016741071,2022-11-17
1.791,1.911,1.90411579,-0.0022284123,2022-11-18
1.786,1.906,1.8988,-0.0027917365,2022-11-21
1.769,1.889,1.88072632,-0.009518477,2022-11-22
1.766,1.886,1.87753684,-0.0016958734,2022-11-23
1.768,1.888,1.87966316,0.0011325028,2022-11-24
1.753,1.873,1.86371579,-0.0084841629,2022-11-25
1.742,1.862,1.85202105,-0.0062749572,2022-11-28
1.773,1.893,1.88497895,0.0177956372,2022-11-29
1.768,1.888,1.87966316,-0.002820079,2022-11-30
1.784,1.904,1.89667368,0.0090497738,2022-12-01
1.788,1.908,1.90092632,0.0022421525,2022-12-02
1.799,1.919,1.91262105,0.0061521253,2022-12-05
1.793,1.913,1.90624211,-0.0033351862,2022-12-06
1.792,1.912,1.90517895,-0.0005577245,2022-12-07
1.788,1.908,1.90092632,-0.0022321429,2022-12-08
1.789,1.909,1.90198947,0.0005592841,2022-12-09
1.78,1.9,1.89242105,-0.0050307434,2022-12-12
1.775,1.895,1.88710526,-0.0028089888,2022-12-13
1.768,1.888,1.87966316,-0.003943662,2022-12-14
1.766,1.886,1.87753684,-0.0011312217,2022-12-15
1.757,1.877,1.86796842,-0.0050962627,2022-12-16
1.717,1.837,1.82544211,-0.0227660785,2022-12-19
1.704,1.824,1.81162105,-0.0075713454,2022-12-20
1.693,1.813,1.79992632,-0.0064553991,2022-12-21
1.671,1.791,1.77653684,-0.012994684,2022-12-22
1.665,1.785,1.77015789,-0.0035906643,2022-12-23
1.689,1.809,1.79567368,0.0144144144,2022-12-26
1.701,1.821,1.80843158,0.0071047957,2022-12-27
1.691,1.811,1.7978,-0.0058788948,2022-12-28
1.685,1.805,1.79142105,-0.0035481963,2022-12-29
1.694,1.814,1.80098947,0.0053412463,2022-12-30
1.724,1.844,1.83288421,0.0177095632,2023-01-03
1.729,1.849,1.8382,0.002900232,2023-01-04
1.739,1.859,1.84883158,0.00578369,2023-01-05
1.737,1.857,1.84670526,-0.0011500863,2023-01-06
1.742,1.862,1.85202105,0.0028785262,2023-01-09
1.741,1.861,1.85095789,-0.0005740528,2023-01-10
1.734,1.854,1.84351579,-0.0040206778,2023-01-11
1.734,1.854,1.84351579,0.0,2023-01-12
1.746,1.866,1.85627368,0.0069204152,2023-01-13
1.76,1.88,1.87115789,0.0080183276,2023-01-16
1.761,1.881,1.87222105,0.0005681818,2023-01-17
1.764,1.884,1.87541053,0.0017035775,2023-01-18
1.773,1.893,1.88497895,0.0051020408,2023-01-19
1.785,1.905,1.89773684,0.0067681895,2023-01-20
1.798,1.918,1.91155789,0.0072829132,2023-01-30
1.802,1.922,1.91581053,0.0022246941,2023-01-31
1.819,1.939,1.93388421,0.0094339623,2023-02-01
1.821,1.941,1.93601053,0.0010995052,2023-02-02
1.816,1.936,1.93069474,-0.0027457441,2023-02-03
1.812,1.932,1.92644211,-0.0022026432,2023-02-06
1.816,1.936,1.93069474,0.0022075055,2023-02-07
1.809,1.929,1.92325263,-0.0038546256,2023-02-08
1.827,1.947,1.94238947,0.0099502488,2023-02-09
1.824,1.944,1.9392,-0.0016420361,2023-02-10
1.839,1.959,1.95514737,0.0082236842,2023-02-13
1.84,1.96,1.95621053,0.0005437738,2023-02-14
1.838,1.958,1.95408421,-0.0010869565,2023-02-15
1.809,1.929,1.92325263,-0.0157780196,2023-02-16
1.802,1.922,1.91581053,-0.0038695412,2023-02-17
1.823,1.943,1.93813684,0.0116537181,2023-02-20
1.834,1.954,1.94983158,0.0060340099,2023-02-21
1.836,1.956,1.95195789,0.0010905125,2023-02-22
1.836,1.956,1.95195789,0.0,2023-02-23
1.832,1.952,1.94770526,-0.0021786492,2023-02-24
1.824,1.944,1.9392,-0.0043668122,2023-02-27
1.836,1.956,1.95195789,0.0065789474,2023-02-28
1.847,1.967,1.96365263,0.0059912854,2023-03-01
1.844,1.964,1.96046316,-0.0016242555,2023-03-02
1.842,1.962,1.95833684,-0.0010845987,2023-03-03
1.847,1.967,1.96365263,0.0027144408,2023-03-06
1.816,1.936,1.93069474,-0.016783974,2023-03-07
1.823,1.943,1.93813684,0.0038546256,2023-03-08
1.826,1.946,1.94132632,0.0016456391,2023-03-09
1.8,1.92,1.91368421,-0.0142387733,2023-03-10
1.8,1.92,1.91368421,0.0,2023-03-13
1.78,1.9,1.89242105,-0.0111111111,2023-03-14
1.797,1.917,1.91049474,0.0095505618,2023-03-15
1.764,1.884,1.87541053,-0.0183639399,2023-03-16
1.771,1.891,1.88285263,0.003968254,2023-03-17
1.768,1.888,1.87966316,-0.0016939582,2023-03-20
1.798,1.918,1.91155789,0.0169683258,2023-03-21
1.811,1.931,1.92537895,0.0072302558,2023-03-22
1.809,1.929,1.92325263,-0.0011043622,2023-03-23
1.808,1.928,1.92218947,-0.0005527916,2023-03-24
1.803,1.923,1.91687368,-0.0027654867,2023-03-27
1.796,1.916,1.90943158,-0.0038824182,2023-03-28
1.788,1.908,1.90092632,-0.004454343,2023-03-29
1.79,1.91,1.90305263,0.0011185682,2023-03-30
1.809,1.929,1.92325263,0.0106145251,2023-03-31
1.824,1.944,1.9392,0.008291874,2023-04-03
1.805,1.925,1.919,-0.0104166667,2023-04-04
1.802,1.922,1.91581053,-0.0016620499,2023-04-06
1.816,1.936,1.93069474,0.0077691454,2023-04-07
1.8,1.92,1.91368421,-0.0088105727,2023-04-10
1.799,1.919,1.91262105,-0.0005555556,2023-04-11
1.804,1.924,1.91793684,0.0027793218,2023-04-12
1.799,1.919,1.91262105,-0.0027716186,2023-04-13
1.806,1.926,1.92006316,0.0038910506,2023-04-14
1.816,1.936,1.93069474,0.0055370986,2023-04-17
1.813,1.933,1.92750526,-0.0016519824,2023-04-18
1.807,1.927,1.92112632,-0.0033094319,2023-04-19
1.793,1.913,1.90624211,-0.007747648,2023-04-20
1.755,1.875,1.86584211,-0.0211935304,2023-04-21
1.749,1.869,1.85946316,-0.0034188034,2023-04-24
1.722,1.842,1.83075789,-0.0154373928,2023-04-25
1.742,1.862,1.85202105,0.0116144019,2023-04-26
1.754,1.874,1.86477895,0.0068886338,2023-04-27
1.772,1.892,1.88391579,0.0102622577,2023-04-28
1.788,1.908,1.90092632,0.0090293454,2023-05-04
1.777,1.897,1.88923158,-0.0061521253,2023-05-05
1.784,1.904,1.89667368,0.0039392234,2023-05-08
1.766,1.886,1.87753684,-0.0100896861,2023-05-09
1.768,1.888,1.87966316,0.0011325028,2023-05-10
1.775,1.895,1.88710526,0.003959276,2023-05-11
1.766,1.886,1.87753684,-0.0050704225,2023-05-12
1.776,1.896,1.88816842,0.0056625142,2023-05-15
1.762,1.882,1.87328421,-0.0078828829,2023-05-16
1.77,1.89,1.88178947,0.0045402951,2023-05-17
1.771,1.891,1.88285263,0.0005649718,2023-05-18
1.773,1.893,1.88497895,0.0011293055,2023-05-19
1.783,1.903,1.89561053,0.0056401579,2023-05-22
1.769,1.889,1.88072632,-0.0078519349,2023-05-23
1.759,1.879,1.87009474,-0.0056529112,2023-05-24
1.753,1.873,1.86371579,-0.003411029,2023-05-25
1.765,1.885,1.87647368,0.0068454079,2023-05-26
1.756,1.876,1.86690526,-0.0050991501,2023-05-29
1.757,1.877,1.86796842,0.0005694761,2023-05-30
1.747,1.867,1.85733684,-0.0056915196,2023-05-31
1.752,1.872,1.86265263,0.0028620492,2023-06-01
1.767,1.887,1.8786,0.0085616438,2023-06-02
1.767,1.887,1.8786,0.0,2023-06-05
1.738,1.858,1.84776842,-0.0164119977,2023-06-06
1.741,1.861,1.85095789,0.001726122,2023-06-07
1.736,1.856,1.84564211,-0.0028719127,2023-06-08
1.739,1.859,1.84883158,0.0017281106,2023-06-09
1.755,1.875,1.86584211,0.0092006901,2023-06-12
1.756,1.876,1.86690526,0.0005698006,2023-06-13
1.762,1.882,1.87328421,0.0034168565,2023-06-14
1.768,1.888,1.87966316,0.0034052213,2023-06-15
1.773,1.893,1.88497895,0.0028280543,2023-06-16
1.763,1.883,1.87434737,-0.0056401579,2023-06-19
1.753,1.873,1.86371579,-0.0056721497,2023-06-20
1.732,1.852,1.84138947,-0.0119794638,2023-06-21
1.701,1.821,1.80843158,-0.0178983834,2023-06-26
1.734,1.854,1.84351579,0.0194003527,2023-06-27
1.737,1.857,1.84670526,0.0017301038,2023-06-28
1.751,1.871,1.86158947,0.0080598733,2023-06-29
1.771,1.891,1.88285263,0.0114220445,2023-06-30
1.784,1.904,1.89667368,0.0073404856,2023-07-03
1.788,1.908,1.90092632,0.0022421525,2023-07-04
1.779,1.899,1.89135789,-0.005033557,2023-07-05
1.772,1.892,1.88391579,-0.0039347948,2023-07-06
1.769,1.889,1.88072632,-0.0016930023,2023-07-07
1.77,1.89,1.88178947,0.0005652911,2023-07-10
1.785,1.905,1.89773684,0.0084745763,2023-07-11
1.769,1.889,1.88072632,-0.0089635854,2023-07-12
1.785,1.905,1.89773684,0.009044658,2023-07-13
1.783,1.903,1.89561053,-0.0011204482,2023-07-14
1.781,1.901,1.89348421,-0.001121705,2023-07-17
1.783,1.903,1.89561053,0.0011229646,2023-07-18
1.787,1.907,1.89986316,0.00224341,2023-07-19
1.776,1.896,1.88816842,-0.006155568,2023-07-20
1.782,1.902,1.89454737,0.0033783784,2023-07-21
1.783,1.903,1.89561053,0.0005611672,2023-07-24
1.811,1.931,1.92537895,0.0157038699,2023-07-25
1.811,1.931,1.92537895,0.0,2023-07-26
1.802,1.922,1.91581053,-0.00496963,2023-07-27
1.829,1.949,1.94451579,0.0149833518,2023-07-28
1.842,1.962,1.95833684,0.0071077091,2023-07-31
1.841,1.961,1.95727368,-0.0005428882,2023-08-01
1.831,1.951,1.94664211,-0.0054318305,2023-08-02
1.838,1.958,1.95408421,0.0038230475,2023-08-03
1.836,1.956,1.95195789,-0.0010881393,2023-08-04
1.818,1.938,1.93282105,-0.0098039216,2023-08-07
1.815,1.935,1.92963158,-0.001650165,2023-08-08
1.801,1.921,1.91474737,-0.0077134986,2023-08-09
1.806,1.926,1.92006316,0.0027762354,2023-08-10
1.774,1.894,1.88604211,-0.0177187154,2023-08-11
1.748,1.868,1.8584,-0.0146561443,2023-08-18
1.685,1.805,1.79142105,-0.0360411899,2023-08-25
1.758,1.878,1.86903158,0.0433234421,2023-09-01
1.751,1.871,1.86158947,-0.0039817975,2023-09-08
1.738,1.858,1.84776842,-0.007424329,2023-09-15
1.742,1.862,1.85202105,0.002301496,2023-09-22
1.754,1.874,1.86477895,0.0068886338,2023-09-28
1.728,1.848,1.83713684,-0.0148232611,2023-10-13
1.657,1.777,1.76165263,-0.041087963,2023-10-20
1.699,1.819,1.80630526,0.0253470127,2023-10-27
1.695,1.815,1.80205263,-0.0023543261,2023-11-03
1.703,1.823,1.81055789,0.004719764,2023-11-10
1.722,1.842,1.83075789,0.0111567821,2023-11-17
1.722,1.842,1.83075789,0.0,2023-11-24
1.719,1.839,1.82756842,-0.0017421603,2023-12-01
1.681,1.801,1.78716842,-0.0221058755,2023-12-08
1.683,1.803,1.78929474,0.001189768,2023-12-15
1.646,1.766,1.74995789,-0.0219845514,2023-12-22
1.691,1.811,1.7978,0.0273390036,2023-12-29
1.665,1.785,1.77015789,-0.0153755174,2024-01-05
1.651,1.771,1.75527368,-0.0084084084,2024-01-12
1.577,1.697,1.6766,-0.0448213204,2024-01-19
1.562,1.682,1.66065263,-0.0095117311,2024-01-26
1.29,1.41,1.37147368,-0.1741357234,2024-02-02
1.255,1.375,1.33426316,-0.0271317829,2024-02-08
1.262,1.382,1.34170526,0.0055776892,2024-02-23
1.27,1.39,1.35021053,0.0063391442,2024-03-01
1.263,1.383,1.34276842,-0.005511811,2024-03-08
1.313,1.433,1.39592632,0.0395882819,2024-03-15
1.333,1.453,1.41718947,0.0152322925,2024-03-22
1.313,1.433,1.39592632,-0.0150037509,2024-03-29
1.349,1.469,1.4342,0.0274181264,2024-04-03
1.318,1.438,1.40124211,-0.0229799852,2024-04-12
1.313,1.433,1.39592632,-0.0037936267,2024-04-19
1.324,1.444,1.40762105,0.0083777609,2024-04-26
1.352,1.472,1.43738947,0.0211480363,2024-04-30
1.374,1.494,1.46077895,0.0162721893,2024-05-10
1.368,1.488,1.4544,-0.0043668122,2024-05-17
1.325,1.445,1.40868421,-0.0314327485,2024-05-24
1.324,1.444,1.40762105,-0.000754717,2024-05-31
1.268,1.388,1.34808421,-0.0422960725,2024-06-07
1.272,1.392,1.35233684,0.0031545741,2024-06-14
1.249,1.369,1.32788421,-0.018081761,2024-06-21
1.214,1.334,1.29067368,-0.0280224179,2024-06-28
1.197,1.317,1.2726,-0.0140032949,2024-07-05
1.204,1.324,1.28004211,0.0058479532,2024-07-12
1.187,1.307,1.26196842,-0.0141196013,2024-07-19
1.166,1.286,1.23964211,-0.0176916596,2024-07-26
1.195,1.315,1.27047368,0.0248713551,2024-08-02
1.185,1.305,1.25984211,-0.0083682008,2024-08-09
1.179,1.299,1.25346316,-0.0050632911,2024-08-16
1.138,1.258,1.20987368,-0.0347752332,2024-08-23
1.167,1.287,1.24070526,0.025483304,2024-08-30
1.138,1.258,1.20987368,-0.0248500428,2024-09-06
1.12,1.24,1.19073684,-0.0158172232,2024-09-13
1.131,1.251,1.20243158,0.0098214286,2024-09-20
1.321,1.441,1.40443158,0.1679929266,2024-09-27
1.447,1.567,1.53838947,0.0953822861,2024-09-30
1.365,1.485,1.45121053,-0.0566689703,2024-10-11
1.404,1.524,1.49267368,0.0285714286,2024-10-18
1.463,1.583,1.5554,0.042022792,2024-10-25
1.453,1.573,1.54476842,-0.00683527,2024-11-01
1.573,1.693,1.67234737,0.0825877495,2024-11-08
1.535,1.655,1.63194737,-0.0241576605,2024-11-15
1.528,1.648,1.62450526,-0.0045602606,2024-11-22
1.61,1.73,1.71168421,0.0536649215,2024-11-29
1.675,1.795,1.78078947,0.0403726708,2024-12-06
1.702,1.822,1.80949474,0.016119403,2024-12-13
1.647,1.767,1.75102105,-0.0323149236,2024-12-20
1.673,1.793,1.77866316,0.0157862781,2024-12-27
1.57,1.69,1.66915789,-0.061566049,2024-12-31
1.5,1.62,1.59473684,-0.0445859873,2025-01-03
1.465,1.585,1.55752632,-0.0233333333,2025-01-10
1.536,1.656,1.63301053,0.0484641638,2025-01-17
1.551,1.671,1.64895789,0.009765625,2025-01-24
1.545,1.665,1.64257895,-0.003868472,2025-01-27
1.601,1.721,1.70211579,0.0362459547,2025-02-07
1.614,1.734,1.71593684,0.008119925,2025-02-14
1.654,1.774,1.75846316,0.0247831475,2025-02-21
1.629,1.749,1.73188421,-0.015114873,2025-02-28
1.674,1.794,1.77972632,0.0276243094,2025-03-07
1.722,1.842,1.83075789,0.0286738351,2025-03-14
1.7,1.82,1.80736842,-0.012775842,2025-03-21
1.694,1.814,1.80098947,-0.0035294118,2025-03-28
1.676,1.796,1.78185263,-0.0106257379,2025-04-03
1.606,1.726,1.70743158,-0.0417661098,2025-04-11
1.605,1.725,1.70636842,-0.000622665,2025-04-18
1.627,1.747,1.72975789,0.0137071651,2025-04-25
1.63,1.75,1.73294737,0.0018438844,2025-04-30
1.657,1.777,1.76165263,0.0165644172,2025-05-09
1.658,1.778,1.76271579,0.0006035003,2025-05-16
1.647,1.767,1.75102105,-0.0066344994,2025-05-23
1.659,1.779,1.76377895,0.0072859745,2025-05-30
1.688,1.808,1.79461053,0.0174804099,2025-06-06
1.69,1.81,1.79673684,0.0011848341,2025-06-13
1.669,1.789,1.77441053,-0.0124260355,2025-06-20
1.744,1.864,1.85414737,0.0449370881,2025-06-27
1.751,1.871,1.86158947,0.0040137615,2025-07-04
1.798,1.918,1.91155789,0.0268418047,2025-07-11
1.82,1.94,1.93494737,0.0122358176,2025-07-18
1.886,2.006,2.00511579,0.0362637363,2025-07-25
1.855,1.975,1.97215789,-0.0164369035,2025-08-01
1.891,2.011,2.01043158,0.0194070081,2025-08-08
1.98,2.1,2.10505263,0.0470650449,2025-08-15
2.062,2.182,2.19223158,0.0414141414,2025-08-22
2.126,2.246,2.26027368,0.0310378274,2025-08-29
2.09,2.21,2.222,-0.0169332079,2025-09-05
2.174,2.294,2.31130526,0.0401913876,2025-09-12
2.175,2.295,2.31236842,0.0004599816,2025-09-19
2.204,2.324,2.3432,0.0133333333,2025-09-26
2.264,2.384,2.40698947,0.0272232305,2025-09-30
2.26,2.38,2.40273684,-0.0017667845,2025-10-10
2.132,2.252,2.26665263,-0.0566371681,2025-10-17
2.215,2.335,2.35489474,0.0389305816,2025-10-24
2.253,2.373,2.39529474,0.0171557562,2025-10-31
2.248,2.368,2.38997895,-0.0022192632,2025-11-07
2.227,2.347,2.36765263,-0.009341637,2025-11-14
2.112,2.232,2.24538947,-0.0516389762,2025-11-21
2.167,2.287,2.30386316,0.0260416667,2025-11-28
2.196,2.316,2.33469474,0.0133825565,2025-12-05
2.223,2.343,2.3634,0.012295082,2025-12-12
2.23,2.35,2.37084211,0.0031488979,2025-12-19
2.33,2.45,2.47715789,0.0448430493,2025-12-26
2.327,2.447,2.47396842,-0.0012875536,2025-12-31
2.514,2.634,2.67277895,0.0803609798,2026-01-09
2.574,2.694,2.73656842,0.0238663484,2026-01-16
2.697,2.817,2.86733684,0.0477855478,2026-01-23
2.621,2.741,2.78653684,-0.0281794587,2026-01-30
2.56,2.68,2.72168421,-0.0232735597,2026-02-06
2.607,2.727,2.77165263,0.018359375,2026-02-13
2.708,2.828,2.87903158,0.0387418489,2026-02-27
2.612,2.732,2.77696842,-0.035450517,2026-03-06
2.577,2.697,2.73975789,-0.0133996937,2026-03-13
2.432,2.552,2.5856,-0.0562669771,2026-03-20
2.42,2.54,2.57284211,-0.0049342105,2026-03-27
2.355,2.475,2.50373684,-0.0268595041,2026-04-03
2.501,2.621,2.65895789,0.0619957537,2026-04-10
2.578,2.698,2.74082105,0.0307876849,2026-04-17
2.585,2.705,2.74826316,0.0027152832,2026-04-24
2.616,2.736,2.78122105,0.0119922631,2026-04-30
2.726,2.846,2.89816842,0.0420489297,2026-05-08
2.679,2.799,2.8482,-0.0172413793,2026-05-15
2.688,2.808,2.85776842,0.0033594625,2026-05-22
