nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.027,1.027,1.027,0.0029296875,2022-09-23
1.027,1.027,1.027,0.0,2022-09-30
1.028,1.028,1.028,0.0009737098,2022-10-14
1.029,1.029,1.029,0.0009727626,2022-10-21
1.033,1.033,1.033,0.0038872692,2022-10-28
1.031,1.031,1.031,-0.0019361084,2022-10-31
1.034,1.034,1.034,0.0029097963,2022-11-04
1.037,1.037,1.037,0.002901354,2022-11-11
1.039,1.039,1.039,0.0019286403,2022-11-18
1.04,1.04,1.04,0.0009624639,2022-11-23
1.04,1.04,1.04,0.0,2022-11-24
1.04,1.04,1.04,0.0,2022-11-25
1.041,1.041,1.041,0.0009615385,2022-11-30
1.043,1.043,1.043,0.0019212296,2022-12-02
1.046,1.046,1.046,0.0028763183,2022-12-09
1.047,1.047,1.047,0.0009560229,2022-12-16
1.049,1.049,1.049,0.0019102197,2022-12-23
1.0,1.051,1.051,0.0019065777,2022-12-30
1.001,1.052,1.052051,0.001,2023-01-06
1.001,1.052,1.052051,0.0,2023-01-13
1.005,1.056,1.056255,0.003996004,2023-01-20
1.006,1.057,1.057306,0.0009950249,2023-01-31
1.01,1.061,1.06151,0.0039761431,2023-02-03
1.011,1.062,1.062561,0.000990099,2023-02-10
1.013,1.064,1.064663,0.0019782394,2023-02-17
1.013,1.064,1.064663,0.0,2023-02-24
1.013,1.064,1.064663,0.0,2023-02-28
1.013,1.064,1.064663,0.0,2023-03-03
1.013,1.064,1.064663,0.0,2023-03-10
1.016,1.067,1.067816,0.0029615005,2023-03-17
1.016,1.067,1.067816,0.0,2023-03-24
1.016,1.067,1.067816,0.0,2023-03-31
1.0163,1.0675,1.0683415,0.000492126,2023-04-07
1.017,1.0682,1.06907734,0.000688773,2023-04-14
1.0206,1.0718,1.07286169,0.003539823,2023-04-21
1.0225,1.0737,1.07485898,0.00186165,2023-04-28
1.0233,1.0745,1.07569995,0.0007823961,2023-05-05
1.024,1.0752,1.07643579,0.0006840614,2023-05-12
1.0265,1.0777,1.07906381,0.0024414063,2023-05-19
1.0263,1.0775,1.07885357,-0.0001948368,2023-05-26
1.0254,1.0766,1.07790748,-0.0008769366,2023-05-31
1.0267,1.0779,1.07927405,0.0012677979,2023-06-02
1.0286,1.0798,1.08127134,0.0018505893,2023-06-09
1.0313,1.0825,1.0841096,0.0026249271,2023-06-16
1.0312,1.0824,1.08400448,-9.6965e-05,2023-06-21
1.0325,1.0837,1.08537105,0.0012606672,2023-06-26
1.0327,1.0839,1.08558129,0.0001937046,2023-06-30
1.0328,1.084,1.08568641,9.68335e-05,2023-07-07
1.0338,1.085,1.08673762,0.0009682417,2023-07-14
1.0365,1.0877,1.08957588,0.0026117237,2023-07-21
1.0379,1.0891,1.09104757,0.0013506995,2023-07-28
1.0361,1.0873,1.0891554,-0.0017342711,2023-07-31
1.0387,1.0899,1.09188853,0.0025094103,2023-08-04
1.0345,1.0857,1.08747346,-0.0040435159,2023-08-11
1.0401,1.0913,1.09336022,0.0054132431,2023-08-18
1.0418,1.093,1.09514727,0.0016344582,2023-08-25
1.0422,1.0934,1.09556776,0.0003839509,2023-08-31
1.0415,1.0927,1.09483191,-0.0006716561,2023-09-01
1.044,1.0952,1.09745993,0.0024003841,2023-09-08
1.0457,1.0969,1.09924698,0.0016283525,2023-09-15
1.0457,1.0969,1.09924698,0.0,2023-09-22
1.0,1.0989,1.10134939,0.0019125944,2023-09-28
1.0024,1.1013,1.10399263,0.0024,2023-10-13
1.0028,1.1017,1.10443317,0.0003990423,2023-10-20
1.0074,1.1063,1.10949938,0.004587156,2023-10-27
1.0076,1.1065,1.10971965,0.0001985309,2023-10-31
1.009,1.1079,1.11126154,0.0013894403,2023-11-03
1.0076,1.1065,1.10971965,-0.0013875124,2023-11-10
1.0098,1.1087,1.11214262,0.0021834061,2023-11-17
1.0095,1.1084,1.11181221,-0.0002970885,2023-11-24
1.0098,1.1087,1.11214262,0.0002971768,2023-11-30
1.0099,1.1088,1.11225275,9.90295e-05,2023-12-01
1.01,1.1089,1.11236289,9.90197e-05,2023-12-08
1.0131,1.112,1.11577707,0.0030693069,2023-12-15
1.0135,1.1124,1.11621761,0.0003948278,2023-12-22
1.0159,1.1148,1.11886085,0.0023680316,2023-12-29
1.0164,1.1153,1.11941152,0.0004921744,2024-01-05
1.018,1.1169,1.12117368,0.0015741834,2024-01-12
1.0202,1.1191,1.12359665,0.0021611002,2024-01-19
1.0286,1.1275,1.13284799,0.0082336797,2024-01-26
1.0254,1.1243,1.12932367,-0.0031110247,2024-01-31
1.02,1.1189,1.12337638,-0.0052662376,2024-02-02
1.0357,1.1346,1.14066757,0.0153921569,2024-02-08
1.0382,1.1371,1.14342094,0.0024138264,2024-02-23
1.0382,1.1371,1.14342094,0.0,2024-02-29
1.0383,1.1372,1.14353108,9.63206e-05,2024-03-01
1.0396,1.1385,1.14496283,0.0012520466,2024-03-08
1.0399,1.1388,1.14529324,0.0002885725,2024-03-15
1.0425,1.1414,1.14815674,0.0025002404,2024-03-22
1.0433,1.1422,1.14903782,0.0007673861,2024-03-29
1.0427,1.1416,1.14837701,-0.0005750982,2024-04-03
1.0444,1.1433,1.15024931,0.0016303827,2024-04-12
1.0455,1.1444,1.15146079,0.0010532363,2024-04-19
1.0456,1.1445,1.15157093,9.5648e-05,2024-04-26
1.0463,1.1452,1.15234187,0.0006694721,2024-04-30
1.047,1.1459,1.15311282,0.0006690242,2024-05-10
1.0487,1.1476,1.15498511,0.0016236867,2024-05-17
1.0497,1.1486,1.15608646,0.0009535616,2024-05-24
1.0507,1.1496,1.15718781,0.0009526531,2024-05-31
1.0509,1.1498,1.15740808,0.0001903493,2024-06-07
1.0525,1.1514,1.15917024,0.0015225045,2024-06-14
1.053,1.1519,1.15972091,0.0004750594,2024-06-21
1.0523,1.1512,1.15894997,-0.0006647673,2024-06-28
1.0569,1.1558,1.16401617,0.004371377,2024-07-05
1.0584,1.1573,1.1656682,0.001419245,2024-07-12
1.0635,1.1624,1.17128508,0.0048185941,2024-07-19
1.0646,1.1635,1.17249657,0.0010343206,2024-07-26
1.0655,1.1644,1.17348778,0.0008453879,2024-07-31
1.0644,1.1633,1.1722763,-0.0010323792,2024-08-02
1.0638,1.1627,1.17161549,-0.0005636979,2024-08-09
1.0655,1.1644,1.17348778,0.0015980447,2024-08-16
1.0651,1.164,1.17304724,-0.0003754106,2024-08-23
1.0667,1.1656,1.1748094,0.0015022064,2024-08-30
1.0649,1.1638,1.17282697,-0.0016874473,2024-09-06
1.0677,1.1666,1.17591075,0.0026293549,2024-09-13
1.067,1.1659,1.1751398,-0.0006556149,2024-09-20
1.0595,1.1584,1.16687968,-0.0070290534,2024-09-27
1.08,1.1789,1.18945735,0.0193487494,2024-09-30
1.0745,1.1734,1.18339992,-0.0050925926,2024-10-11
1.0804,1.1793,1.18989789,0.005490926,2024-10-18
1.0837,1.1826,1.19353234,0.0030544243,2024-10-25
1.0823,1.1812,1.19199045,-0.0012918704,2024-10-31
1.0827,1.1816,1.19243099,0.0003695833,2024-11-01
1.0867,1.1856,1.19683639,0.0036944675,2024-11-08
1.0,1.1954,1.20762961,0.0090181283,2024-11-15
1.0005,1.1959,1.20823343,0.0005,2024-11-22
1.0008,1.1962,1.20859571,0.0002998501,2024-11-29
1.001,1.1964,1.20883724,0.0001998401,2024-12-06
1.0054,1.2008,1.21415081,0.0043956044,2024-12-13
1.0044,1.1998,1.21294318,-0.000994629,2024-12-20
1.0059,1.2013,1.21475463,0.0014934289,2024-12-27
1.005,1.2004,1.21366776,-0.0008947211,2024-12-31
1.0074,1.2028,1.21656607,0.0023880597,2025-01-03
1.0096,1.205,1.21922286,0.0021838396,2025-01-10
1.0112,1.2066,1.22115506,0.0015847861,2025-01-17
1.0129,1.2083,1.22320803,0.0016811709,2025-01-24
1.0135,1.2089,1.22393261,0.0005923586,2025-01-27
1.0159,1.2113,1.22683092,0.0023680316,2025-02-07
1.0186,1.214,1.23009152,0.0026577419,2025-02-14
1.0199,1.2153,1.23166144,0.0012762615,2025-02-21
1.0206,1.216,1.23250678,0.0006863418,2025-02-28
1.0194,1.2148,1.23105763,-0.001175779,2025-03-07
1.024,1.2194,1.23661272,0.0045124583,2025-03-14
1.0245,1.2199,1.23721654,0.0004882813,2025-03-21
1.0263,1.2217,1.23939027,0.0017569546,2025-03-28
1.0254,1.2208,1.2383034,-0.0008769366,2025-03-31
1.0254,1.2208,1.2383034,0.0,2025-04-03
1.0333,1.2287,1.24784368,0.0077043105,2025-04-11
1.0345,1.2299,1.24929283,0.0011613278,2025-04-18
1.0364,1.2318,1.25158733,0.0018366361,2025-04-25
1.0367,1.2321,1.25194962,0.0002894635,2025-04-30
1.0371,1.2325,1.25243267,0.0003858397,2025-05-09
1.0392,1.2346,1.25496869,0.0020248771,2025-05-16
1.0411,1.2365,1.25726319,0.0018283295,2025-05-23
1.0429,1.2383,1.25943692,0.0017289405,2025-05-30
1.0436,1.239,1.26028226,0.0006712053,2025-06-06
1.0442,1.2396,1.26100684,0.0005749329,2025-06-13
1.0442,1.2396,1.26100684,0.0,2025-06-20
1.0471,1.2425,1.26450897,0.0027772457,2025-06-27
1.0467,1.2421,1.26402591,-0.0003820074,2025-06-30
1.0463,1.2417,1.26354286,-0.0003821534,2025-07-04
1.0476,1.243,1.26511278,0.0012424735,2025-07-11
1.0484,1.2438,1.26607888,0.0007636502,2025-07-18
1.0492,1.2446,1.26704499,0.0007630675,2025-07-25
1.0495,1.2449,1.26740728,0.0002859321,2025-08-01
1.0501,1.2455,1.26813185,0.0005717008,2025-08-08
1.0508,1.2462,1.2689772,0.0006666032,2025-08-15
1.0518,1.2472,1.27018482,0.0009516559,2025-08-22
1.0537,1.2491,1.27247932,0.0018064271,2025-08-29
1.0556,1.251,1.27477382,0.0018031698,2025-09-05
1.057,1.2524,1.2764645,0.0013262599,2025-09-12
1.06,1.2554,1.28008739,0.0028382214,2025-09-19
1.0632,1.2586,1.2839518,0.0030188679,2025-09-26
1.0634,1.2588,1.28419333,0.0001881114,2025-09-30
1.0645,1.2599,1.28552172,0.0010344179,2025-10-10
1.0648,1.2602,1.28588401,0.0002818225,2025-10-17
1.0677,1.2631,1.28938614,0.0027235162,2025-10-24
1.0679,1.2633,1.28962766,0.0001873185,2025-10-31
1.0696,1.265,1.29168063,0.0015919094,2025-11-07
1.0699,1.2653,1.29204292,0.0002804787,2025-11-14
1.0,1.2659,1.2927675,0.0005608001,2025-11-21
1.0006,1.2665,1.29354316,0.0006,2025-11-28
1.0011,1.267,1.29418954,0.0004997002,2025-12-05
1.0002,1.2661,1.29302605,-0.0008990111,2025-12-12
1.002,1.2679,1.29535303,0.0017996401,2025-12-19
1.0066,1.2725,1.30129976,0.0045908184,2025-12-26
1.0148,1.2807,1.31190046,0.0081462348,2025-12-31
1.0151,1.281,1.31228829,0.0002956248,2026-01-09
1.0116,1.2775,1.3077636,-0.0034479362,2026-01-16
1.0181,1.284,1.31616659,0.0064254646,2026-01-23
1.0243,1.2902,1.32418175,0.0060897751,2026-01-30
1.0238,1.2897,1.32353537,-0.0004881382,2026-02-06
1.0289,1.2948,1.33012848,0.0049814417,2026-02-13
1.0288,1.2947,1.3299992,-9.71912e-05,2026-02-27
1.0298,1.2957,1.33129197,0.0009720062,2026-03-06
1.0332,1.2991,1.33568738,0.003301612,2026-03-13
1.0355,1.3014,1.33866074,0.0022260937,2026-03-20
1.039,1.3049,1.34318543,0.0033800097,2026-03-27
1.0401,1.306,1.34460748,0.0010587103,2026-04-03
1.0447,1.3106,1.35055421,0.0044226517,2026-04-10
1.0444,1.3103,1.35016638,-0.0002871638,2026-04-17
1.045,1.3109,1.35094204,0.0005744925,2026-04-24
1.0453,1.3112,1.35132987,0.0002870813,2026-04-30
1.0451,1.311,1.35107131,-0.0001913326,2026-05-08
1.0465,1.3124,1.35288119,0.0013395847,2026-05-15
1.0477,1.3136,1.35443251,0.0011466794,2026-05-22
