nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8633,1.0364,1.01273723,0.0277380952,2022-06-02
0.9013,1.0744,1.05731503,0.0440171435,2022-06-10
0.903,1.0761,1.0593093,0.0018861644,2022-06-15
0.9148,1.0879,1.07315188,0.0130675526,2022-06-17
0.9276,1.1007,1.08816756,0.0139921294,2022-06-24
0.9577,1.1308,1.12347787,0.0324493316,2022-07-01
0.9658,1.1389,1.13297998,0.0084577634,2022-07-07
0.967,1.1401,1.1343877,0.0012424933,2022-07-08
0.9454,1.1185,1.10904874,-0.0223371251,2022-07-15
0.9652,1.1383,1.13227612,0.020943516,2022-07-22
0.9755,1.1486,1.14435905,0.0106713634,2022-07-29
0.956,1.1291,1.1214836,-0.0199897488,2022-08-05
0.9831,1.1562,1.15327461,0.0283472803,2022-08-12
0.9929,1.166,1.16477099,0.0099684671,2022-08-15
0.9937,1.1668,1.16570947,0.0008057206,2022-08-19
0.982,1.1551,1.1519842,-0.0117741773,2022-08-26
0.9579,1.131,1.12371249,-0.0245417515,2022-09-02
0.9823,1.1554,1.15233613,0.0254723875,2022-09-09
0.9417,1.1148,1.10470827,-0.0413315688,2022-09-15
0.9186,1.0917,1.07760966,-0.0245301051,2022-09-16
0.9156,1.0887,1.07409036,-0.0032658393,2022-09-23
0.9002,1.0733,1.05602462,-0.0168195719,2022-09-30
0.9365,1.1096,1.09860815,0.0403243724,2022-10-14
0.9417,1.1148,1.10470827,0.0055525894,2022-10-17
0.9306,1.1037,1.09168686,-0.0117871934,2022-10-21
0.8877,1.0608,1.04136087,-0.0460992908,2022-10-28
0.9539,1.127,1.11902009,0.0745747437,2022-11-04
0.9617,1.1348,1.12817027,0.0081769578,2022-11-11
0.9754,1.1485,1.14424174,0.0142456067,2022-11-15
0.9659,1.139,1.13309729,-0.009739594,2022-11-18
0.9578,1.1309,1.12359518,-0.0083859613,2022-11-25
0.9814,1.1545,1.15128034,0.0246397995,2022-12-02
0.9905,1.1636,1.16195555,0.0092724679,2022-12-09
0.9794,1.1525,1.14893414,-0.0112064614,2022-12-15
0.9736,1.1467,1.14213016,-0.0059219931,2022-12-16
0.9335,1.1066,1.09508885,-0.0411873459,2022-12-23
0.949,1.1221,1.1132719,0.0166041778,2022-12-30
0.9788,1.1519,1.14823028,0.0314014752,2023-01-06
0.9851,1.1582,1.15562081,0.0064364528,2023-01-13
0.9934,1.1665,1.16535754,0.0084255406,2023-01-16
1.0087,1.1818,1.18330597,0.0154016509,2023-01-20
1.0268,1.1999,1.20453908,0.0179438882,2023-02-03
1.0328,1.2059,1.21157768,0.005843397,2023-02-10
1.0435,1.2166,1.22412985,0.0103601859,2023-02-15
1.0215,1.1946,1.19832165,-0.0210828941,2023-02-17
1.039,1.2121,1.2188509,0.0171316691,2023-02-24
1.0518,1.2249,1.23386658,0.012319538,2023-03-03
1.0216,1.1947,1.19843896,-0.028712683,2023-03-10
1.0245,1.1976,1.20184095,0.0028386844,2023-03-15
1.0116,1.1847,1.18670796,-0.0125915081,2023-03-17
1.0239,1.197,1.20113709,0.0121589561,2023-03-24
1.0261,1.1992,1.20371791,0.0021486473,2023-03-31
1.0395,1.2126,1.21943745,0.013059156,2023-04-07
1.0428,1.2159,1.22330868,0.0031746032,2023-04-14
1.0439,1.217,1.22459909,0.0010548523,2023-04-17
1.0144,1.1875,1.18999264,-0.0282594118,2023-04-21
1.0195,1.1926,1.19597545,0.0050276025,2023-04-28
1.0168,1.1899,1.19280808,-0.002648357,2023-05-05
1.0057,1.1788,1.17978667,-0.0109166011,2023-05-12
1.015,1.1881,1.1906965,0.0092472904,2023-05-15
1.0169,1.19,1.19292539,0.0018719212,2023-05-19
1.0104,1.1835,1.18530024,-0.0063919756,2023-05-26
1.0159,1.189,1.19175229,0.0054433888,2023-06-02
1.0037,1.1768,1.17744047,-0.012009056,2023-06-09
1.029,1.2021,1.2071199,0.0252067351,2023-06-15
1.0362,1.2093,1.21556622,0.0069970845,2023-06-16
1.0115,1.1846,1.18659065,-0.0238370971,2023-06-21
1.026,1.1991,1.2036006,0.0143351458,2023-06-30
1.0193,1.1924,1.19574083,-0.0065302144,2023-07-07
1.0283,1.2014,1.20629873,0.0088295889,2023-07-14
1.0268,1.1999,1.20453908,-0.0014587183,2023-07-17
1.0108,1.1839,1.18576948,-0.0155823919,2023-07-21
1.0278,1.2009,1.20571218,0.0168183617,2023-07-28
1.0329,1.206,1.21169499,0.0049620549,2023-08-04
0.9957,1.1688,1.16805567,-0.0360151031,2023-08-11
0.9955,1.1686,1.16782105,-0.0002008637,2023-08-15
0.9758,1.1489,1.14471098,-0.0197890507,2023-08-18
0.9415,1.1146,1.10447365,-0.0351506456,2023-08-25
0.9782,1.1513,1.14752642,0.0389803505,2023-09-01
0.9672,1.1403,1.13462232,-0.0112451441,2023-09-08
0.9603,1.1334,1.12652793,-0.007133995,2023-09-15
0.9604,1.1335,1.12664524,0.0001041341,2023-09-22
0.9631,1.1362,1.12981261,0.0028113286,2023-09-28
0.9536,1.1267,1.11866816,-0.0098639809,2023-10-13
0.9461,1.1192,1.10986991,-0.0078649329,2023-10-16
0.9112,1.0843,1.06892872,-0.0368882782,2023-10-20
0.9325,1.1056,1.09391575,0.0233757682,2023-10-27
0.9375,1.1106,1.09978125,0.0053619303,2023-11-03
0.953,1.1261,1.1179643,0.0165333333,2023-11-10
0.9697,1.1428,1.13755507,0.0175236097,2023-11-15
0.9684,1.1415,1.13603004,-0.0013406208,2023-11-17
0.9652,1.1383,1.13227612,-0.0033044197,2023-11-24
0.9654,1.1385,1.13251074,0.0002072109,2023-12-01
0.9443,1.1174,1.10775833,-0.0218562254,2023-12-08
0.9448,1.1179,1.10834488,0.0005294927,2023-12-15
0.9193,1.0924,1.07843083,-0.0269898391,2023-12-22
0.9419,1.115,1.10494289,0.0245839225,2023-12-29
0.9192,1.0923,1.07831352,-0.024100223,2024-01-05
0.9045,1.0776,1.06106895,-0.0159921671,2024-01-12
0.9038,1.0769,1.06024778,-0.0007739082,2024-01-15
0.8672,1.0403,1.01731232,-0.0404956849,2024-01-19
0.8674,1.0405,1.01754694,0.0002306273,2024-01-26
0.7512,0.9243,0.88123272,-0.1339635693,2024-02-02
0.7829,0.956,0.91841999,0.042199148,2024-02-08
0.7906,0.9637,0.92745286,0.009835228,2024-02-19
0.8198,0.9929,0.96170738,0.0369339742,2024-02-23
0.8458,1.0189,0.99220798,0.0317150525,2024-03-01
0.8468,1.0199,0.99338108,0.0011823126,2024-03-08
0.8551,1.0282,1.00311781,0.009801606,2024-03-14
0.865,1.0381,1.0147315,0.0115775933,2024-03-15
0.8622,1.0353,1.01144682,-0.0032369942,2024-03-22
0.8518,1.0249,0.99924658,-0.0120621666,2024-03-29
0.8661,1.0392,1.01602191,0.0167879784,2024-04-03
0.8548,1.0279,1.00276588,-0.0130469923,2024-04-08
0.852,1.0251,0.9994812,-0.00327562,2024-04-15
0.8496,1.0227,0.99666576,-0.0028169014,2024-04-19
0.8653,1.0384,1.01508343,0.0184792844,2024-04-26
0.8745,1.0476,1.02587595,0.0106321507,2024-04-30
0.8869,1.06,1.04042239,0.0141795312,2024-05-10
0.8771,1.0502,1.02892601,-0.0110497238,2024-05-15
0.8853,1.0584,1.03854543,0.009348991,2024-05-17
0.8625,1.0356,1.01179875,-0.0257539817,2024-05-24
0.865,1.0381,1.0147315,0.0028985507,2024-05-31
0.8443,1.0174,0.99044833,-0.0239306358,2024-06-07
0.845,1.0181,0.9912695,0.0008290892,2024-06-14
0.8419,1.015,0.98763289,-0.0036686391,2024-06-17
0.836,1.0091,0.9807116,-0.0070079582,2024-06-21
0.8232,0.9963,0.96569592,-0.0153110048,2024-06-28
0.814,0.9871,0.9549034,-0.0111758989,2024-07-05
0.8267,0.9998,0.96980177,0.0156019656,2024-07-12
0.8202,0.9933,0.96217662,-0.0078625862,2024-07-15
0.813,0.9861,0.9537303,-0.0087783467,2024-07-19
0.7881,0.9612,0.92452011,-0.0306273063,2024-07-26
0.796,0.9691,0.9337876,0.0100241086,2024-08-02
0.7825,0.9556,0.91795075,-0.016959799,2024-08-09
0.7861,0.9592,0.92217391,0.004600639,2024-08-15
0.7848,0.9579,0.92064888,-0.0016537336,2024-08-16
0.767,0.9401,0.8997677,-0.0226809378,2024-08-23
0.7777,0.9508,0.91231987,0.0139504563,2024-08-30
0.7585,0.9316,0.88979635,-0.0246881831,2024-09-06
0.7402,0.9133,0.86832862,-0.0241265656,2024-09-13
0.7397,0.9128,0.86774207,-0.0006754931,2024-09-18
0.7511,0.9242,0.88111541,0.0154116534,2024-09-20
0.8676,1.0407,1.01778156,0.1551058448,2024-09-27
0.9523,1.1254,1.11714313,0.0976256339,2024-09-30
0.9123,1.0854,1.07021913,-0.0420035703,2024-10-11
0.9183,1.0914,1.07725773,0.006576784,2024-10-15
0.9468,1.1199,1.11069108,0.0310356093,2024-10-18
0.9785,1.1516,1.14787835,0.0334811998,2024-10-25
0.9754,1.1485,1.14424174,-0.0031681145,2024-11-01
1.0467,1.2198,1.22788377,0.0730982161,2024-11-08
1.0169,1.19,1.19292539,-0.0284704309,2024-11-15
1.0045,1.1776,1.17837895,-0.0121939227,2024-11-22
1.0343,1.2074,1.21333733,0.0296665007,2024-11-29
1.0673,1.2404,1.25204963,0.0319056367,2024-12-06
1.0772,1.2503,1.26366332,0.0092757425,2024-12-13
1.072,1.2451,1.2575632,-0.0048273301,2024-12-16
1.0668,1.2399,1.25146308,-0.0048507463,2024-12-20
1.0595,1.2326,1.24289945,-0.0068428946,2024-12-27
0.9822,1.1553,1.15221882,-0.0729589429,2025-01-03
0.9793,1.1524,1.14881683,-0.0029525555,2025-01-10
1.0173,1.1904,1.19339463,0.0388032268,2025-01-15
1.0282,1.2013,1.20618142,0.0107146368,2025-01-17
1.0374,1.2105,1.21697394,0.0089476755,2025-01-24
1.0249,1.198,1.20231019,-0.0120493542,2025-01-27
1.0725,1.2456,1.25814975,0.0464435555,2025-02-07
1.0912,1.2643,1.28008672,0.0174358974,2025-02-14
1.0996,1.2727,1.28994076,0.0076979472,2025-02-17
1.1137,1.2868,1.30648147,0.0128228447,2025-02-21
1.09,1.2631,1.278679,-0.0212804166,2025-02-28
1.1311,1.3042,1.32689341,0.037706422,2025-03-07
1.1511,1.3242,1.35035541,0.0176819026,2025-03-14
1.1523,1.3254,1.35176313,0.0010424811,2025-03-17
1.139,1.3121,1.3361609,-0.0115421331,2025-03-21
1.1242,1.2973,1.31879902,-0.0129938543,2025-03-28
1.1153,1.2884,1.30835843,-0.0079167408,2025-04-03
1.0668,1.2399,1.25146308,-0.0434860576,2025-04-11
1.0791,1.2522,1.26589221,0.0115298088,2025-04-15
1.073,1.2461,1.2587363,-0.0056528589,2025-04-18
1.1008,1.2739,1.29134848,0.0259086673,2025-04-25
1.1057,1.2788,1.29709667,0.0044513081,2025-04-30
1.136,1.3091,1.3326416,0.0274034548,2025-05-09
1.1467,1.3198,1.34519377,0.0094190141,2025-05-15
1.151,1.3241,1.3502381,0.003749891,2025-05-16
1.1474,1.3205,1.34601494,-0.003127715,2025-05-23
1.1532,1.3263,1.35281892,0.0050549067,2025-05-30
1.1772,1.3503,1.38097332,0.0208116545,2025-06-06
1.1835,1.3566,1.38836385,0.005351682,2025-06-13
1.193,1.3661,1.3995083,0.0080270384,2025-06-16
1.1699,1.343,1.37240969,-0.0193629505,2025-06-20
1.2231,1.3962,1.43481861,0.0454739721,2025-06-27
1.2357,1.4088,1.44959967,0.0103016924,2025-07-04
1.2685,1.4416,1.48807735,0.0265436595,2025-07-11
1.2713,1.4444,1.49136203,0.0022073315,2025-07-15
1.2951,1.4682,1.51928181,0.0187209943,2025-07-18
1.3344,1.5075,1.56538464,0.0303451471,2025-07-25
1.3227,1.4958,1.55165937,-0.0087679856,2025-08-01
1.3492,1.5223,1.58274652,0.0200347773,2025-08-08
1.3968,1.5699,1.63858608,0.035280166,2025-08-15
1.4554,1.6285,1.70732974,0.0419530355,2025-08-22
1.4792,1.6523,1.73524952,0.0163528927,2025-08-29
1.4624,1.6355,1.71554144,-0.0113574905,2025-09-05
1.5003,1.6734,1.76000193,0.025916302,2025-09-12
1.4986,1.6717,1.75800766,-0.0011331067,2025-09-15
1.4923,1.6654,1.75061713,-0.0042039237,2025-09-19
1.4932,1.6663,1.75167292,0.0006030959,2025-09-26
1.524,1.6971,1.7878044,0.0206268417,2025-09-30
1.5182,1.6913,1.78100042,-0.0038057743,2025-10-10
1.5108,1.6839,1.77231948,-0.0048741931,2025-10-15
1.4542,1.6273,1.70592202,-0.0374635954,2025-10-17
1.5151,1.6882,1.77736381,0.0418786962,2025-10-24
1.5293,1.7024,1.79402183,0.0093723187,2025-10-31
1.5603,1.7334,1.83038793,0.0202707121,2025-11-07
1.556,1.7291,1.8253436,-0.0027558803,2025-11-14
1.5657,1.7388,1.83672267,0.0062339332,2025-11-17
1.464,1.6371,1.7174184,-0.0649549722,2025-11-21
1.5367,1.7098,1.80270277,0.0496584699,2025-11-28
1.5369,1.71,1.80293739,0.000130149,2025-12-05
1.5446,1.7177,1.81197026,0.0050100852,2025-12-12
1.0,1.7041,1.7960161,-0.0088048686,2025-12-15
1.0088,1.7129,1.81182104,0.0088,2025-12-19
1.0624,1.7665,1.9080875,0.0531324346,2025-12-26
1.0595,1.7636,1.90287906,-0.0027296687,2025-12-31
1.124,1.8281,2.0187221,0.0608777725,2026-01-09
1.1447,1.8488,2.05589963,0.0184163701,2026-01-15
1.1347,1.8388,2.03793947,-0.0087359133,2026-01-16
1.1733,1.8774,2.10726569,0.0340178021,2026-01-23
1.1566,1.8607,2.07727222,-0.0142333589,2026-01-30
1.1404,1.8445,2.04817676,-0.014006571,2026-02-06
1.1631,1.8672,2.08894633,0.0199052964,2026-02-13
1.1814,1.8855,2.12181342,0.0157338148,2026-02-24
1.2179,1.922,2.18736801,0.0308955477,2026-02-27
1.1933,1.8974,2.14318601,-0.0201987027,2026-03-06
1.1879,1.892,2.13348753,-0.0045252661,2026-03-13
1.1864,1.8905,2.1307935,-0.0012627326,2026-03-16
1.1227,1.8268,2.01638728,-0.0536918409,2026-03-20
1.1325,1.8366,2.03398823,0.008728957,2026-03-27
1.1078,1.8119,1.98962664,-0.0218101545,2026-04-03
1.1753,1.8794,2.11085772,0.0609315761,2026-04-10
1.188,1.8921,2.13366713,0.0108057517,2026-04-15
1.2177,1.9218,2.1870088,0.025,2026-04-17
1.239,1.9431,2.22526395,0.0174919931,2026-04-24
1.2639,1.968,2.26998475,0.0200968523,2026-04-30
1.3151,2.0192,2.36194077,0.040509534,2026-05-08
1.2949,1.999,2.32566125,-0.0153600487,2026-05-15
1.3116,2.0157,2.35565472,0.0128967488,2026-05-22
