nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.198,1.198,1.198,0.007569386,2023-11-30
1.191,1.191,1.191,-0.0058430718,2023-12-01
1.147,1.147,1.147,-0.0369437448,2023-12-08
1.138,1.138,1.138,-0.0078465562,2023-12-15
1.13,1.13,1.13,-0.007029877,2023-12-22
1.174,1.174,1.174,0.0389380531,2023-12-29
1.143,1.143,1.143,-0.0264054514,2024-01-05
1.108,1.108,1.108,-0.0306211724,2024-01-12
1.075,1.075,1.075,-0.0297833935,2024-01-19
1.018,1.018,1.018,-0.0530232558,2024-01-26
0.924,0.924,0.924,-0.0923379175,2024-01-31
0.891,0.891,0.891,-0.0357142857,2024-02-02
0.954,0.954,0.954,0.0707070707,2024-02-08
1.02,1.02,1.02,0.0691823899,2024-02-23
1.036,1.036,1.036,0.0156862745,2024-02-29
1.06,1.06,1.06,0.0231660232,2024-03-01
1.07,1.07,1.07,0.0094339623,2024-03-08
1.151,1.151,1.151,0.0757009346,2024-03-15
1.177,1.177,1.177,0.022589053,2024-03-22
1.206,1.206,1.206,0.0246389125,2024-03-29
1.235,1.235,1.235,0.0240464345,2024-04-03
1.0,1.204,1.204,-0.0251012146,2024-04-08
0.993,1.197,1.195572,-0.007,2024-04-12
0.986,1.19,1.187144,-0.0070493454,2024-04-19
1.03,1.234,1.24012,0.0446247465,2024-04-26
1.037,1.241,1.248548,0.0067961165,2024-04-30
1.05,1.254,1.2642,0.012536162,2024-05-10
1.092,1.296,1.314768,0.04,2024-05-17
1.077,1.281,1.296708,-0.0137362637,2024-05-24
1.104,1.308,1.329216,0.0250696379,2024-05-31
1.071,1.275,1.289484,-0.0298913043,2024-06-07
1.083,1.287,1.303932,0.0112044818,2024-06-14
1.076,1.28,1.295504,-0.0064635272,2024-06-21
1.065,1.269,1.28226,-0.0102230483,2024-06-28
1.05,1.254,1.2642,-0.014084507,2024-07-05
1.066,1.27,1.283464,0.0152380952,2024-07-12
1.066,1.27,1.283464,0.0,2024-07-19
1.063,1.267,1.279852,-0.0028142589,2024-07-26
1.09,1.294,1.31236,0.0253998119,2024-07-31
1.071,1.275,1.289484,-0.0174311927,2024-08-02
1.052,1.256,1.266608,-0.0177404295,2024-08-09
1.074,1.278,1.293096,0.0209125475,2024-08-16
1.04,1.244,1.25216,-0.0316573557,2024-08-23
1.091,1.295,1.313564,0.0490384615,2024-08-30
1.066,1.27,1.283464,-0.0229147571,2024-09-06
1.049,1.253,1.262996,-0.0159474672,2024-09-13
1.062,1.266,1.278648,0.012392755,2024-09-20
1.195,1.399,1.43878,0.1252354049,2024-09-27
1.3,1.504,1.5652,0.0878661088,2024-09-30
1.239,1.443,1.491756,-0.0469230769,2024-10-11
1.272,1.476,1.531488,0.0266343826,2024-10-18
1.313,1.517,1.580852,0.0322327044,2024-10-25
1.321,1.525,1.590484,0.006092917,2024-10-31
1.3,1.504,1.5652,-0.0158970477,2024-11-01
1.376,1.58,1.656704,0.0584615385,2024-11-08
1.355,1.559,1.63142,-0.0152616279,2024-11-15
1.336,1.54,1.608544,-0.0140221402,2024-11-22
1.358,1.562,1.635032,0.0164670659,2024-11-29
1.392,1.596,1.675968,0.0250368189,2024-12-06
1.404,1.608,1.690416,0.0086206897,2024-12-13
1.387,1.591,1.669948,-0.0121082621,2024-12-20
1.373,1.577,1.653092,-0.0100937275,2024-12-27
1.35,1.554,1.6254,-0.0167516387,2024-12-31
1.321,1.525,1.590484,-0.0214814815,2025-01-03
1.297,1.501,1.561588,-0.0181680545,2025-01-10
1.0,1.552,1.622992,0.0393215112,2025-01-16
1.0,1.552,1.622992,0.0,2025-01-17
1.046,1.598,1.69764963,0.046,2025-01-24
1.061,1.613,1.72199451,0.0143403442,2025-01-27
1.181,1.733,1.91675355,0.1131008483,2025-02-07
1.303,1.855,2.11475858,0.1033022862,2025-02-14
1.344,1.896,2.18130125,0.031465848,2025-02-21
1.329,1.881,2.15695637,-0.0111607143,2025-02-28
1.348,1.9,2.18779322,0.0142964635,2025-03-07
1.355,1.907,2.19915416,0.0051928783,2025-03-14
1.338,1.89,2.1715633,-0.0125461255,2025-03-21
1.317,1.869,2.13748046,-0.0156950673,2025-03-28
1.314,1.866,2.13261149,-0.0022779043,2025-03-31
1.314,1.866,2.13261149,0.0,2025-04-03
1.269,1.821,2.05957685,-0.0342465753,2025-04-11
1.279,1.831,2.07580677,0.0078802206,2025-04-18
1.291,1.843,2.09528267,0.0093823299,2025-04-25
1.301,1.853,2.11151259,0.0077459334,2025-04-30
1.317,1.869,2.13748046,0.0122982321,2025-05-09
1.32,1.872,2.14234944,0.0022779043,2025-05-16
1.297,1.849,2.10502062,-0.0174242424,2025-05-23
1.302,1.854,2.11313558,0.0038550501,2025-05-30
1.353,1.905,2.19590818,0.0391705069,2025-06-06
1.33,1.882,2.15857936,-0.0169992609,2025-06-13
1.346,1.898,2.18454723,0.0120300752,2025-06-20
1.399,1.951,2.27056581,0.0393759287,2025-06-27
1.416,1.968,2.29815667,0.0121515368,2025-06-30
1.415,1.967,2.29653368,-0.0007062147,2025-07-04
1.414,1.966,2.29491069,-0.0007067138,2025-07-11
1.437,1.989,2.3322395,0.0162659123,2025-07-18
1.481,2.033,2.40365115,0.0306193459,2025-07-25
1.477,2.029,2.39715918,-0.0027008778,2025-07-31
1.473,2.025,2.39066722,-0.0027081923,2025-08-01
1.503,2.055,2.43935698,0.0203665988,2025-08-08
1.563,2.115,2.5367365,0.0399201597,2025-08-15
1.607,2.159,2.60814814,0.0281509917,2025-08-22
1.603,2.155,2.60165618,-0.0024891101,2025-08-29
1.618,2.17,2.62600106,0.0093574548,2025-09-05
1.69,2.242,2.74285648,0.044499382,2025-09-12
1.753,2.305,2.84510498,0.0372781065,2025-09-19
1.78,2.332,2.88892576,0.0154021677,2025-09-26
1.819,2.371,2.95222245,0.0219101124,2025-09-30
1.794,2.346,2.91164765,-0.0137438153,2025-10-10
1.748,2.3,2.83699002,-0.0256410256,2025-10-17
1.85,2.402,3.0025352,0.0583524027,2025-10-24
1.853,2.405,3.00740418,0.0016216216,2025-10-31
1.844,2.396,2.99279725,-0.0048569887,2025-11-07
1.86,2.412,3.01876512,0.0086767896,2025-11-14
1.765,2.317,2.86458088,-0.0510752688,2025-11-21
1.805,2.357,2.92950056,0.0226628895,2025-11-28
1.819,2.371,2.95222245,0.0077562327,2025-12-05
1.808,2.36,2.93436954,-0.0060472787,2025-12-12
1.798,2.35,2.91813962,-0.0055309735,2025-12-19
1.848,2.4,2.99928922,0.0278086763,2025-12-26
1.844,2.396,2.99279725,-0.0021645022,2025-12-31
1.971,2.523,3.19891723,0.0688720174,2026-01-09
2.035,2.587,3.30278872,0.032470827,2026-01-16
2.166,2.718,3.51540067,0.0643734644,2026-01-23
2.117,2.669,3.43587406,-0.0226223453,2026-01-30
2.091,2.643,3.39367627,-0.0122815305,2026-02-06
2.141,2.693,3.47482587,0.0239120038,2026-02-13
2.205,2.757,3.57869736,0.0298925736,2026-02-27
2.121,2.673,3.44236603,-0.0380952381,2026-03-06
2.114,2.666,3.43100509,-0.00330033,2026-03-13
2.072,2.624,3.36283942,-0.0198675497,2026-03-20
2.048,2.6,3.32388762,-0.0115830116,2026-03-27
2.0,2.552,3.245984,-0.0234375,2026-04-03
2.104,2.656,3.41477517,0.052,2026-04-10
2.156,2.708,3.49917075,0.0247148289,2026-04-17
2.157,2.709,3.50079374,0.0004638219,2026-04-24
2.24,2.792,3.63550208,0.0384793695,2026-04-30
2.317,2.869,3.76047246,0.034375,2026-05-08
2.375,2.927,3.854606,0.0250323694,2026-05-15
1.0,2.996,3.96659245,0.0290526316,2026-05-19
1.023,3.019,4.05782407,0.023,2026-05-22
