nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2266,1.2266,1.2266,-0.0284356436,2023-12-08
1.2205,1.2205,1.2205,-0.0049730964,2023-12-15
1.218,1.218,1.218,-0.0020483408,2023-12-22
1.2646,1.2646,1.2646,0.0382594417,2023-12-29
1.2652,1.2652,1.2652,0.0004744583,2024-01-05
1.2356,1.2356,1.2356,-0.0233955106,2024-01-12
1.1834,1.1834,1.1834,-0.0422466818,2024-01-19
1.2065,1.2065,1.2065,0.019520027,2024-01-26
1.1849,1.1849,1.1849,-0.0179030253,2024-02-02
1.2313,1.2313,1.2313,0.0391594227,2024-02-08
1.3246,1.3246,1.3246,0.0757735726,2024-02-23
1.3444,1.3444,1.3444,0.0149479088,2024-03-01
1.3416,1.3416,1.3416,-0.0020827135,2024-03-08
1.3255,1.3255,1.3255,-0.0120005963,2024-03-15
1.2955,1.2955,1.2955,-0.0226329687,2024-03-22
1.2892,1.2892,1.2892,-0.0048629873,2024-03-29
1.3013,1.3013,1.3013,0.0093856655,2024-04-03
1.3045,1.3045,1.3045,0.0024590794,2024-04-12
1.3199,1.3199,1.3199,0.0118052894,2024-04-19
1.3243,1.3243,1.3243,0.0033335859,2024-04-26
1.3298,1.3298,1.3298,0.0041531375,2024-04-30
1.4217,1.4217,1.4217,0.0691081366,2024-05-10
1.4169,1.4169,1.4169,-0.0033762397,2024-05-17
1.415,1.415,1.415,-0.0013409556,2024-05-24
1.3992,1.3992,1.3992,-0.0111660777,2024-05-31
1.4032,1.4032,1.4032,0.0028587764,2024-06-07
1.3904,1.3904,1.3904,-0.0091220068,2024-06-14
1.3698,1.3698,1.3698,-0.0148158803,2024-06-21
1.3524,1.3524,1.3524,-0.0127025843,2024-06-28
1.3811,1.3811,1.3811,0.0212215321,2024-07-05
1.361,1.361,1.361,-0.0145536167,2024-07-12
1.3033,1.3033,1.3033,-0.0423952976,2024-07-19
1.266,1.266,1.266,-0.0286196578,2024-07-26
1.272,1.272,1.272,0.0047393365,2024-08-02
1.2938,1.2938,1.2938,0.0171383648,2024-08-09
1.3858,1.3858,1.3858,0.071108363,2024-08-16
1.3722,1.3722,1.3722,-0.0098138259,2024-08-23
1.3507,1.3507,1.3507,-0.0156682699,2024-08-30
1.2377,1.2377,1.2377,-0.0836603243,2024-09-06
1.2839,1.2839,1.2839,0.0373273006,2024-09-13
1.3122,1.3122,1.3122,0.0220422151,2024-09-20
1.3957,1.3957,1.3957,0.0636335924,2024-09-30
1.3942,1.3942,1.3942,-0.0010747295,2024-10-11
1.3457,1.3457,1.3457,-0.0347869746,2024-10-18
1.3293,1.3293,1.3293,-0.0121869659,2024-10-25
1.3114,1.3114,1.3114,-0.0134657338,2024-11-01
1.3037,1.3037,1.3037,-0.0058715876,2024-11-08
1.2412,1.2412,1.2412,-0.0479404771,2024-11-15
1.216,1.216,1.216,-0.0203029326,2024-11-22
1.2129,1.2129,1.2129,-0.0025493421,2024-11-29
1.2506,1.2506,1.2506,0.0310825295,2024-12-06
1.2494,1.2494,1.2494,-0.0009595394,2024-12-13
1.2543,1.2543,1.2543,0.0039218825,2024-12-20
1.254,1.254,1.254,-0.0002391772,2024-12-27
1.2433,1.2433,1.2433,-0.0085326954,2025-01-03
1.1791,1.1791,1.1791,-0.0516367731,2025-01-10
1.2115,1.2115,1.2115,0.0274785854,2025-01-17
1.2167,1.2167,1.2167,0.0042921998,2025-01-24
1.2843,1.2843,1.2843,0.0555601216,2025-02-07
1.376,1.376,1.376,0.0714007631,2025-02-14
1.4445,1.4445,1.4445,0.0497819767,2025-02-21
1.3886,1.3886,1.3886,-0.0386985116,2025-02-28
1.458,1.458,1.458,0.0499783955,2025-03-07
1.451,1.451,1.451,-0.0048010974,2025-03-14
1.4325,1.4325,1.4325,-0.0127498277,2025-03-21
1.4266,1.4266,1.4266,-0.0041186736,2025-03-28
1.3961,1.3961,1.3961,-0.0213795037,2025-04-03
1.3062,1.3062,1.3062,-0.0643936681,2025-04-11
1.3447,1.3447,1.3447,0.0294748124,2025-04-18
1.3893,1.3893,1.3893,0.0331672492,2025-04-25
1.3904,1.3904,1.3904,0.0007917656,2025-04-30
1.4259,1.4259,1.4259,0.0255322209,2025-05-09
1.4386,1.4386,1.4386,0.0089066554,2025-05-16
1.4323,1.4323,1.4323,-0.0043792576,2025-05-23
1.3898,1.3898,1.3898,-0.0296725546,2025-05-30
1.4134,1.4134,1.4134,0.0169808606,2025-06-06
1.3969,1.3969,1.3969,-0.0116739776,2025-06-13
1.3907,1.3907,1.3907,-0.0044383993,2025-06-20
1.3894,1.3894,1.3894,-0.000934781,2025-06-27
1.363,1.363,1.363,-0.0190010076,2025-07-04
1.3682,1.3682,1.3682,0.0038151137,2025-07-11
1.4226,1.4226,1.4226,0.039760269,2025-07-18
1.4476,1.4476,1.4476,0.0175734571,2025-07-25
1.4315,1.4315,1.4315,-0.0111218569,2025-08-01
1.4517,1.4517,1.4517,0.0141110723,2025-08-08
1.4863,1.4863,1.4863,0.0238341255,2025-08-15
1.4957,1.4957,1.4957,0.0063244298,2025-08-22
1.4848,1.4848,1.4848,-0.0072875577,2025-08-29
1.4887,1.4887,1.4887,0.0026266164,2025-09-05
1.5341,1.5341,1.5341,0.0304964063,2025-09-12
1.5056,1.5056,1.5056,-0.0185776677,2025-11-14
1.4591,1.4591,1.4591,-0.0308846971,2025-11-21
1.4862,1.4862,1.4862,0.018573093,2025-11-28
1.4925,1.4925,1.4925,0.0042389988,2025-12-05
1.4688,1.4688,1.4688,-0.015879397,2025-12-12
1.4393,1.4393,1.4393,-0.0200844227,2025-12-19
1.436,1.436,1.436,-0.0022927812,2025-12-26
1.4114,1.4114,1.4114,-0.0171309192,2025-12-31
1.433,1.433,1.433,0.0153039535,2026-01-09
1.4379,1.4379,1.4379,0.0034193999,2026-01-16
1.4402,1.4402,1.4402,0.0015995549,2026-01-23
1.4725,1.4725,1.4725,0.0224274406,2026-01-30
1.3881,1.3881,1.3881,-0.0573174873,2026-02-06
1.3686,1.3686,1.3686,-0.0140479793,2026-02-13
1.3183,1.3183,1.3183,-0.0367528862,2026-02-27
1.2805,1.2805,1.2805,-0.0286732914,2026-03-06
1.2904,1.2904,1.2904,0.0077313549,2026-03-13
1.2483,1.2483,1.2483,-0.0326255425,2026-03-20
1.2066,1.2066,1.2066,-0.0334054314,2026-03-27
1.1937,1.1937,1.1937,-0.0106911984,2026-04-03
1.2187,1.2187,1.2187,0.0209432856,2026-04-10
1.2316,1.2316,1.2316,0.0105850496,2026-04-17
1.2174,1.2174,1.2174,-0.0115297174,2026-04-24
1.1991,1.1991,1.1991,-0.0150320355,2026-04-30
1.2163,1.2163,1.2163,0.0143440914,2026-05-08
1.2059,1.2059,1.2059,-0.0085505221,2026-05-15
1.2071,1.2071,1.2071,0.0009951074,2026-05-22
