nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0977,1.0977,1.0977,-0.0632360471,2024-02-08
1.1411,1.1411,1.1411,0.0395372142,2024-02-23
1.143,1.143,1.143,0.00166506,2024-02-29
1.14,1.14,1.14,-0.0026246719,2024-03-01
1.1371,1.1371,1.1371,-0.0025438596,2024-03-08
1.1519,1.1519,1.1519,0.0130155659,2024-03-15
1.1538,1.1538,1.1538,0.0016494487,2024-03-22
1.1431,1.1431,1.1431,-0.0092737043,2024-03-29
1.1346,1.1346,1.1346,-0.0074359199,2024-04-03
1.1249,1.1249,1.1249,-0.0085492685,2024-04-12
1.1036,1.1036,1.1036,-0.0189350164,2024-04-19
1.1243,1.1243,1.1243,0.0187567959,2024-04-26
1.1313,1.1313,1.1313,0.0062260962,2024-04-30
1.1399,1.1399,1.1399,0.007601874,2024-05-10
1.1431,1.1431,1.1431,0.0028072638,2024-05-17
1.142,1.142,1.142,-0.0009622955,2024-05-24
1.1575,1.1575,1.1575,0.0135726795,2024-05-31
1.1531,1.1531,1.1531,-0.0038012959,2024-06-07
1.1714,1.1714,1.1714,0.0158702628,2024-06-14
1.1908,1.1908,1.1908,0.0165613795,2024-06-21
1.1824,1.1824,1.1824,-0.0070540813,2024-06-28
1.1771,1.1771,1.1771,-0.0044824087,2024-07-05
1.172,1.172,1.172,-0.004332682,2024-07-12
1.1849,1.1849,1.1849,0.0110068259,2024-07-19
1.1832,1.1832,1.1832,-0.0014347202,2024-07-26
1.171,1.171,1.171,-0.010311021,2024-07-31
1.171,1.171,1.171,0.0,2024-08-02
1.1756,1.1756,1.1756,0.0039282664,2024-08-09
1.1782,1.1782,1.1782,0.0022116366,2024-08-16
1.1721,1.1721,1.1721,-0.0051773892,2024-08-23
1.1658,1.1658,1.1658,-0.005374968,2024-08-30
1.1715,1.1715,1.1715,0.0048893464,2024-09-06
1.1716,1.1716,1.1716,8.53606e-05,2024-09-13
1.171,1.171,1.171,-0.0005121202,2024-09-20
1.1283,1.1283,1.1283,-0.0364645602,2024-09-27
1.1491,1.1491,1.1491,0.0184348134,2024-09-30
1.1625,1.1625,1.1625,0.0116613001,2024-10-11
1.1359,1.1359,1.1359,-0.0228817204,2024-10-18
1.156,1.156,1.156,0.0176952196,2024-10-25
1.145,1.145,1.145,-0.0095155709,2024-10-31
1.1474,1.1474,1.1474,0.0020960699,2024-11-01
1.1604,1.1604,1.1604,0.0113299634,2024-11-08
1.167,1.167,1.167,0.0056876939,2024-11-15
1.1744,1.1744,1.1744,0.0063410454,2024-11-22
1.1921,1.1921,1.1921,0.0150715259,2024-11-29
1.1908,1.1908,1.1908,-0.0010905125,2024-12-06
1.2032,1.2032,1.2032,0.0104131676,2024-12-13
1.208,1.208,1.208,0.0039893617,2024-12-20
1.2096,1.2096,1.2096,0.0013245033,2024-12-27
1.2079,1.2079,1.2079,-0.0014054233,2024-12-31
1.2137,1.2137,1.2137,0.004801722,2025-01-03
1.2248,1.2248,1.2248,0.0091455879,2025-01-10
1.2235,1.2235,1.2235,-0.0010613978,2025-01-17
1.2208,1.2208,1.2208,-0.0022067838,2025-01-24
1.2174,1.2174,1.2174,-0.002785059,2025-01-27
1.2268,1.2268,1.2268,0.0077213734,2025-02-07
1.2283,1.2283,1.2283,0.0012226932,2025-02-14
1.2484,1.2484,1.2484,0.0163640804,2025-02-21
1.2505,1.2505,1.2505,0.0016821532,2025-02-28
1.2689,1.2689,1.2689,0.0147141144,2025-03-07
1.2871,1.2871,1.2871,0.0143431318,2025-03-14
1.2959,1.2959,1.2959,0.0068370756,2025-03-21
1.2955,1.2955,1.2955,-0.0003086658,2025-03-28
1.2983,1.2983,1.2983,0.0021613277,2025-03-31
1.302,1.302,1.302,0.0028498806,2025-04-03
1.3068,1.3068,1.3068,0.0036866359,2025-04-11
1.3092,1.3092,1.3092,0.0018365473,2025-04-18
1.3049,1.3049,1.3049,-0.0032844485,2025-04-25
1.3096,1.3096,1.3096,0.0036018086,2025-04-30
1.3243,1.3243,1.3243,0.0112248015,2025-05-09
1.3368,1.3368,1.3368,0.0094389489,2025-05-16
1.3389,1.3389,1.3389,0.0015709156,2025-05-23
1.3441,1.3441,1.3441,0.0038837852,2025-05-30
1.3454,1.3454,1.3454,0.0009671899,2025-06-06
1.3397,1.3397,1.3397,-0.0042366582,2025-06-13
1.3353,1.3353,1.3353,-0.0032843174,2025-06-20
1.3356,1.3356,1.3356,0.0002246686,2025-06-27
1.3516,1.3516,1.3516,0.0119796346,2025-06-30
1.3483,1.3483,1.3483,-0.0024415508,2025-07-04
1.3346,1.3346,1.3346,-0.0101609434,2025-07-11
1.3417,1.3417,1.3417,0.0053199461,2025-07-18
1.3389,1.3389,1.3389,-0.0020869047,2025-07-25
1.3506,1.3506,1.3506,0.0087385167,2025-07-31
1.351,1.351,1.351,0.0002961647,2025-08-01
1.3531,1.3531,1.3531,0.0015544041,2025-08-08
1.3283,1.3283,1.3283,-0.0183282832,2025-08-15
1.3319,1.3319,1.3319,0.0027102311,2025-08-22
1.3324,1.3324,1.3324,0.0003754036,2025-08-29
1.3328,1.3328,1.3328,0.0003002101,2025-09-05
1.3419,1.3419,1.3419,0.0068277311,2025-09-12
1.3532,1.3532,1.3532,0.0084208957,2025-09-19
1.3589,1.3589,1.3589,0.0042122377,2025-09-26
1.3488,1.3488,1.3488,-0.0074324822,2025-09-30
1.3644,1.3644,1.3644,0.0115658363,2025-10-10
1.3648,1.3648,1.3648,0.0002931692,2025-10-17
1.3663,1.3663,1.3663,0.0010990621,2025-10-24
1.3549,1.3549,1.3549,-0.008343702,2025-10-31
1.3536,1.3536,1.3536,-0.0009594804,2025-11-07
1.363,1.363,1.363,0.0069444444,2025-11-14
1.3606,1.3606,1.3606,-0.0017608217,2025-11-21
1.3803,1.3803,1.3803,0.0144789064,2025-11-28
1.3691,1.3691,1.3691,-0.0081141781,2025-12-05
1.3811,1.3811,1.3811,0.008764882,2025-12-12
1.3947,1.3947,1.3947,0.0098472232,2025-12-19
1.3841,1.3841,1.3841,-0.0076002008,2025-12-26
1.3887,1.3887,1.3887,0.0033234593,2025-12-31
1.3984,1.3984,1.3984,0.00698495,2026-01-09
1.3928,1.3928,1.3928,-0.0040045767,2026-01-16
1.4048,1.4048,1.4048,0.0086157381,2026-01-23
1.3936,1.3936,1.3936,-0.0079726651,2026-01-30
1.4101,1.4101,1.4101,0.0118398393,2026-02-06
1.4029,1.4029,1.4029,-0.0051060208,2026-02-13
1.4025,1.4025,1.4025,-0.0002851237,2026-02-27
1.4052,1.4052,1.4052,0.0019251337,2026-03-06
1.396,1.396,1.396,-0.0065471107,2026-03-13
1.3941,1.3941,1.3941,-0.0013610315,2026-03-20
1.4167,1.4167,1.4167,0.0162111757,2026-03-27
1.4238,1.4238,1.4238,0.0050116468,2026-04-03
1.4085,1.4085,1.4085,-0.0107458913,2026-04-10
1.4032,1.4032,1.4032,-0.0037628683,2026-04-17
1.3997,1.3997,1.3997,-0.0024942987,2026-04-24
1.4107,1.4107,1.4107,0.0078588269,2026-04-30
1.4173,1.4173,1.4173,0.0046785284,2026-05-08
1.4467,1.4467,1.4467,0.0207436675,2026-05-15
1.4387,1.4387,1.4387,-0.0055298265,2026-05-22
