nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0827,1.1016,1.10316303,-0.0621101871,2024-06-28
1.0981,1.117,1.11885409,0.0142237,2024-07-05
1.1791,1.198,1.20138499,0.0737637738,2024-07-12
1.1498,1.1687,1.17153122,-0.0248494615,2024-07-19
1.1094,1.1283,1.13036766,-0.0351365455,2024-07-26
1.1348,1.1537,1.15624772,0.0228952587,2024-07-31
1.0731,1.092,1.09338159,-0.0543708142,2024-08-02
1.0289,1.0478,1.04834621,-0.0411890784,2024-08-09
1.04,1.0589,1.059656,0.0107882204,2024-08-16
1.0099,1.0288,1.02898711,-0.0289423077,2024-08-23
1.0378,1.0567,1.05741442,0.0276264977,2024-08-30
0.9659,0.9848,0.98415551,-0.0692811717,2024-09-06
0.9377,0.9566,0.95542253,-0.0291955689,2024-09-13
0.9308,0.9497,0.94839212,-0.0073584302,2024-09-20
1.0829,1.1018,1.10336681,0.1634078212,2024-09-27
1.2351,1.254,1.25844339,0.1405485271,2024-09-30
1.1949,1.2138,1.21748361,-0.0325479718,2024-10-11
1.3114,1.3303,1.33618546,0.0974976986,2024-10-18
1.339,1.3579,1.3643071,0.0210462102,2024-10-25
1.3756,1.3945,1.40159884,0.0273338312,2024-10-31
1.3265,1.3454,1.35157085,-0.0356935156,2024-11-01
1.5532,1.5721,1.58255548,0.1709008669,2024-11-08
1.4417,1.4606,1.46894813,-0.0717872779,2024-11-15
1.4621,1.481,1.48973369,0.0141499619,2024-11-22
1.5385,1.5574,1.56757765,0.0522536078,2024-11-29
1.7543,1.7732,1.78745627,0.1402664933,2024-12-06
1.8798,1.8987,1.91532822,0.0715385054,2024-12-13
1.8495,1.8684,1.88445555,-0.016118736,2024-12-20
1.8215,1.8404,1.85592635,-0.0151392268,2024-12-27
1.7438,1.7627,1.77675782,-0.0426571507,2024-12-31
1.6283,1.6472,1.65907487,-0.0662346599,2025-01-03
1.621,1.6399,1.6516369,-0.0044832033,2025-01-10
1.6911,1.71,1.72306179,0.0432449105,2025-01-17
1.7558,1.7747,1.78898462,0.0382591213,2025-01-24
1.7627,1.7816,1.79601503,0.0039298326,2025-01-27
1.8573,1.8762,1.89240297,0.0536676689,2025-02-07
1.8452,1.8641,1.88007428,-0.0065148334,2025-02-14
2.0456,2.0645,2.08426184,0.1086061132,2025-02-21
1.9194,1.9383,1.95567666,-0.0616933907,2025-02-28
2.0543,2.0732,2.09312627,0.0702823799,2025-03-07
2.1241,2.143,2.16424549,0.0339775106,2025-03-14
2.0094,2.0283,2.04737766,-0.0539993409,2025-03-21
1.8942,1.9131,1.93000038,-0.0573305464,2025-03-28
1.8881,1.907,1.92378509,-0.0032203569,2025-03-31
1.9014,1.9203,1.93733646,0.0070441184,2025-04-03
1.7228,1.7417,1.75536092,-0.0939307878,2025-04-11
1.6822,1.7011,1.71399358,-0.0235662874,2025-04-18
1.6995,1.7184,1.73162055,0.0102841517,2025-04-25
1.7476,1.7665,1.78062964,0.0283024419,2025-04-30
1.8613,1.8802,1.89647857,0.0650606546,2025-05-09
1.833,1.8519,1.8676437,-0.015204427,2025-05-16
1.7663,1.7852,1.79968307,-0.0363884343,2025-05-23
1.8855,1.9044,1.92113595,0.0674857046,2025-05-30
2.0043,2.0232,2.04218127,0.0630071599,2025-06-06
1.9888,2.0077,2.02638832,-0.0077333732,2025-06-13
1.9235,1.9424,1.95985415,-0.0328338697,2025-06-20
2.064,2.0829,2.1030096,0.0730439303,2025-06-27
2.1012,2.1201,2.14091268,0.0180232558,2025-06-30
2.098,2.1169,2.1376522,-0.0015229393,2025-07-04
2.0818,2.1007,2.12114602,-0.0077216397,2025-07-11
2.0752,2.0941,2.11442128,-0.0031703334,2025-07-18
2.142,2.1609,2.1824838,0.0321896685,2025-07-25
2.0894,2.1083,2.12888966,-0.0245564893,2025-07-31
2.0973,2.1162,2.13693897,0.0037809898,2025-08-01
2.1305,2.1494,2.17076645,0.0158298765,2025-08-08
2.3102,2.3291,2.35386278,0.0843463976,2025-08-15
2.4096,2.4285,2.45514144,0.0430265778,2025-08-22
2.4199,2.4388,2.46563611,0.0042745684,2025-08-29
2.3813,2.4002,2.42630657,-0.0159510724,2025-09-05
2.9314,2.9503,2.98680346,0.2310082728,2025-09-12
3.1085,3.1274,3.16725065,0.0604148189,2025-09-19
3.0938,3.1127,3.15227282,-0.004728969,2025-09-26
3.3259,3.3448,3.38875951,0.0750210098,2025-09-30
3.1873,3.2062,3.24753997,-0.0416729306,2025-10-10
2.9706,2.9895,3.02674434,-0.0679885797,2025-10-17
3.148,3.1669,3.2074972,0.0597185754,2025-10-24
3.1443,3.1632,3.20372727,-0.0011753494,2025-10-31
3.1768,3.1957,3.23684152,0.0103361639,2025-11-07
3.1211,3.14,3.18008879,-0.0175333669,2025-11-14
2.9017,2.9206,2.95654213,-0.0702957291,2025-11-21
2.9988,3.0177,3.05547732,0.0334631423,2025-11-28
3.012,3.0309,3.0689268,0.0044017607,2025-12-05
3.0315,3.0504,3.08879535,0.0064741036,2025-12-12
2.9183,2.9372,2.97345587,-0.0373412502,2025-12-19
3.1125,3.1314,3.17132625,0.0665455916,2025-12-26
3.2571,3.276,3.31865919,0.0464578313,2025-12-31
3.4242,3.4431,3.48891738,0.0513033066,2026-01-09
3.7275,3.7464,3.79794975,0.0885754337,2026-01-16
3.9294,3.9483,4.00366566,0.0541649899,2026-01-23
3.9019,3.9208,3.97564591,-0.0069985239,2026-01-30
3.6754,3.6943,3.74486506,-0.058048643,2026-02-06
4.0359,4.0548,4.11217851,0.0980845622,2026-02-13
4.3537,4.3726,4.43598493,0.0787432791,2026-02-27
4.0095,4.0284,4.08527955,-0.079059191,2026-03-06
4.1383,4.1572,4.21651387,0.0321237062,2026-03-13
4.1101,4.129,4.18778089,-0.0068143924,2026-03-20
4.0346,4.0535,4.11085394,-0.0183693827,2026-03-27
3.8584,3.8773,3.93132376,-0.0436722352,2026-04-03
4.2615,4.2804,4.34204235,0.1044733568,2026-04-10
4.4798,4.4987,4.56446822,0.0512260941,2026-04-17
4.7177,4.7366,4.80686453,0.0531050493,2026-04-24
4.9118,4.9307,5.00463302,0.0411429298,2026-04-30
5.3091,5.328,5.40944199,0.0808868439,2026-05-08
5.461,5.4799,5.5642129,0.0286112524,2026-05-15
5.4234,5.4423,5.52590226,-0.0068851859,2026-05-22
