nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4291,1.4291,1.4291,-0.0099071636,2025-03-31
1.3799,1.3799,1.3799,-0.0344272619,2025-04-03
1.3276,1.3276,1.3276,-0.0379012972,2025-04-11
1.3612,1.3612,1.3612,0.025308828,2025-04-18
1.3838,1.3838,1.3838,0.0166029974,2025-04-25
1.38,1.38,1.38,-0.0027460616,2025-04-30
1.4079,1.4079,1.4079,0.0202173913,2025-05-09
1.4241,1.4241,1.4241,0.011506499,2025-05-16
1.4836,1.4836,1.4836,0.0417807738,2025-05-23
1.4318,1.4318,1.4318,-0.0349150714,2025-05-30
1.4645,1.4645,1.4645,0.0228383852,2025-06-06
1.5293,1.5293,1.5293,0.0442471833,2025-06-13
1.478,1.478,1.478,-0.033544759,2025-06-20
1.5393,1.5393,1.5393,0.0414749662,2025-06-27
1.5246,1.5246,1.5246,-0.0095497954,2025-06-30
1.5273,1.5273,1.5273,0.0017709563,2025-07-04
1.485,1.485,1.485,-0.027695934,2025-07-11
1.5287,1.5287,1.5287,0.0294276094,2025-07-18
1.5826,1.5826,1.5826,0.0352587166,2025-07-25
1.5513,1.5513,1.5513,-0.0197775812,2025-07-31
1.5446,1.5446,1.5446,-0.0043189583,2025-08-01
1.6354,1.6354,1.6354,0.0587854461,2025-08-08
1.71,1.71,1.71,0.0456157515,2025-08-15
1.7592,1.7592,1.7592,0.0287719298,2025-08-22
1.8696,1.8696,1.8696,0.0627557981,2025-08-29
1.9787,1.9787,1.9787,0.0583547283,2025-09-05
2.0127,2.0127,2.0127,0.0171829989,2025-09-12
1.9821,1.9821,1.9821,-0.015203458,2025-09-19
2.062,2.062,2.062,0.0403107815,2025-09-26
2.1522,2.1522,2.1522,0.0437439379,2025-09-30
2.1483,2.1483,2.1483,-0.0018120992,2025-10-10
2.0807,2.0807,2.0807,-0.0314667411,2025-10-17
2.1167,2.1167,2.1167,0.0173018696,2025-10-24
2.175,2.175,2.175,0.0275428733,2025-10-31
2.1781,2.1781,2.1781,0.0014252874,2025-11-07
2.1461,2.1461,2.1461,-0.0146917038,2025-11-14
1.9992,1.9992,1.9992,-0.0684497461,2025-11-21
2.078,2.078,2.078,0.0394157663,2025-11-28
2.1222,2.1222,2.1222,0.0212704524,2025-12-05
2.1056,2.1056,2.1056,-0.0078220714,2025-12-12
2.0573,2.0573,2.0573,-0.0229388298,2025-12-19
2.1485,2.1485,2.1485,0.044329947,2025-12-26
2.1314,2.1314,2.1314,-0.0079590412,2025-12-31
2.2208,2.2208,2.2208,0.041944262,2026-01-09
2.2271,2.2271,2.2271,0.0028368156,2026-01-16
2.2314,2.2314,2.2314,0.001930762,2026-01-23
2.2735,2.2735,2.2735,0.018867079,2026-01-30
2.1728,2.1728,2.1728,-0.0442929404,2026-02-06
2.1897,2.1897,2.1897,0.0077779823,2026-02-13
2.1892,2.1892,2.1892,-0.0002283418,2026-02-27
0.9955,2.1081,2.1081,-0.0370454961,2026-03-06
1.0057,2.1183,2.12969982,0.0102461075,2026-03-13
0.9441,2.0567,1.99925385,-0.06125087,2026-03-20
0.9009,2.0135,1.90777227,-0.0457578646,2026-03-27
0.8613,1.9739,1.82391414,-0.043956044,2026-04-03
0.8925,2.0051,1.88998418,0.0362243121,2026-04-10
0.9105,2.0231,1.92810151,0.0201680672,2026-04-17
0.8987,2.0113,1.90311348,-0.0129599121,2026-04-24
0.886,1.9986,1.87621959,-0.0141315233,2026-04-30
0.9157,2.0283,1.93911318,0.0335214447,2026-05-08
0.8875,2.0001,1.87939603,-0.0307961123,2026-05-15
0.8746,1.9872,1.85207861,-0.0145352113,2026-05-22
