nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7639,1.7639,1.7639,-0.0179277323,2026-01-30
1.7416,1.7416,1.7416,-0.01264244,2026-02-06
1.7674,1.7674,1.7674,0.0148139642,2026-02-13
1.7862,1.7862,1.7862,0.010637094,2026-02-24
1.8061,1.8061,1.8061,0.0111409697,2026-02-25
1.8469,1.8469,1.8469,0.0225901113,2026-02-27
1.7916,1.7916,1.7916,-0.0299420651,2026-03-06
1.7821,1.7821,1.7821,-0.0053025229,2026-03-13
1.7827,1.7827,1.7827,0.0003366814,2026-03-16
1.6918,1.6918,1.6918,-0.0509900712,2026-03-20
1.6886,1.6886,1.6886,-0.0018914765,2026-03-25
1.6964,1.6964,1.6964,0.0046192112,2026-03-27
1.6603,1.6603,1.6603,-0.0212803584,2026-04-03
1.7581,1.7581,1.7581,0.0589050172,2026-04-10
1.7868,1.7868,1.7868,0.0163244412,2026-04-15
1.8469,1.8469,1.8469,0.0336355496,2026-04-17
1.8607,1.8607,1.8607,0.0074719801,2026-04-24
1.8702,1.8702,1.8702,0.0051056054,2026-04-27
1.8844,1.8844,1.8844,0.0075927708,2026-04-30
1.9221,1.9221,1.9221,0.0200063681,2026-05-06
1.9569,1.9569,1.9569,0.0181051974,2026-05-08
1.9284,1.9284,1.9284,-0.014563851,2026-05-15
1.9537,1.9537,1.9537,0.0131196847,2026-05-22
1.9708,1.9708,1.9708,0.0087526232,2026-05-25
