nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0011,1.0011,1.0011,0.004112337,2021-05-28
1.0153,1.0153,1.0153,0.0141843972,2021-05-31
1.0136,1.0136,1.0136,-0.001674382,2021-06-01
1.0108,1.0108,1.0108,-0.0027624309,2021-06-02
1.0005,1.0005,1.0005,-0.0101899486,2021-06-03
1.0072,1.0072,1.0072,0.0066966517,2021-06-04
1.0087,1.0087,1.0087,0.0014892772,2021-06-07
1.0008,1.0008,1.0008,-0.0078318628,2021-06-08
1.0018,1.0018,1.0018,0.0009992006,2021-06-09
1.01,1.01,1.01,0.0081852665,2021-06-10
1.0118,1.0118,1.0118,0.0017821782,2021-06-11
1.0052,1.0052,1.0052,-0.0065230283,2021-06-15
0.9777,0.9777,0.9777,-0.0273577398,2021-06-16
0.9854,0.9854,0.9854,0.0078756265,2021-06-17
1.0031,1.0031,1.0031,0.0179622488,2021-06-18
1.0136,1.0136,1.0136,0.0104675506,2021-06-21
1.0203,1.0203,1.0203,0.0066101026,2021-06-22
1.0227,1.0227,1.0227,0.0023522493,2021-06-23
1.0226,1.0226,1.0226,-9.77804e-05,2021-06-24
1.0287,1.0287,1.0287,0.0059651868,2021-06-25
1.0349,1.0349,1.0349,0.0060270244,2021-06-28
1.0405,1.0405,1.0405,0.0054111508,2021-06-29
1.0496,1.0496,1.0496,0.0087457953,2021-06-30
1.0439,1.0439,1.0439,-0.0054306402,2021-07-01
1.0351,1.0351,1.0351,-0.0084299262,2021-07-02
1.0638,1.0638,1.0638,0.0277267897,2021-07-09
1.0575,1.0575,1.0575,-0.0059221658,2021-07-16
1.0571,1.0571,1.0571,-0.0003782506,2021-07-23
1.0459,1.0459,1.0459,-0.0105950241,2021-07-30
1.077,1.077,1.077,0.0297351563,2021-08-06
1.0605,1.0605,1.0605,-0.0153203343,2021-08-13
1.0266,1.0266,1.0266,-0.0319660537,2021-08-20
1.0507,1.0507,1.0507,0.0234755504,2021-08-27
1.0536,1.0536,1.0536,0.0027600647,2021-09-03
1.0734,1.0734,1.0734,0.0187927107,2021-09-10
1.0517,1.0517,1.0517,-0.0202161356,2021-09-17
1.0501,1.0501,1.0501,-0.0015213464,2021-09-24
1.0471,1.0471,1.0471,-0.0028568708,2021-09-30
1.0494,1.0494,1.0494,0.0021965428,2021-10-08
1.061,1.061,1.061,0.0110539356,2021-10-15
1.0673,1.0673,1.0673,0.0059377945,2021-10-22
1.0671,1.0671,1.0671,-0.0001873887,2021-10-29
1.057,1.057,1.057,-0.0094649049,2021-11-05
1.0651,1.0651,1.0651,0.0076631977,2021-11-12
1.0737,1.0737,1.0737,0.0080743592,2021-11-19
1.0627,1.0627,1.0627,-0.0102449474,2021-11-26
1.0646,1.0646,1.0646,0.0017878987,2021-12-03
1.0735,1.0735,1.0735,0.0083599474,2021-12-10
1.0536,1.0536,1.0536,-0.0185374942,2021-12-17
1.0589,1.0589,1.0589,0.0050303721,2021-12-24
1.0711,1.0711,1.0711,0.0115213901,2021-12-31
1.0549,1.0549,1.0549,-0.0151246382,2022-01-07
1.0541,1.0541,1.0541,-0.0007583657,2022-01-14
1.0454,1.0454,1.0454,-0.0082534864,2022-01-21
1.023,1.023,1.023,-0.0214272049,2022-01-28
1.0288,1.0288,1.0288,0.0056695992,2022-02-11
1.0303,1.0303,1.0303,0.0014580093,2022-02-18
1.0202,1.0202,1.0202,-0.00980297,2022-02-25
1.0081,1.0081,1.0081,-0.0118604195,2022-03-04
0.9747,0.9747,0.9747,-0.0331316338,2022-03-11
0.977,0.977,0.977,0.0023597004,2022-03-18
0.9602,0.9602,0.9602,-0.0171954964,2022-03-25
0.9708,0.9708,0.9708,0.0110393668,2022-04-01
0.9656,0.9656,0.9656,-0.0053564071,2022-04-08
0.9534,0.9534,0.9534,-0.0126346313,2022-04-15
0.9206,0.9206,0.9206,-0.0344031886,2022-04-22
0.929,0.929,0.929,0.009124484,2022-04-29
0.9118,0.9118,0.9118,-0.0185145318,2022-05-06
0.9241,0.9241,0.9241,0.0134898004,2022-05-13
0.9434,0.9434,0.9434,0.0208851856,2022-05-20
0.941,0.941,0.941,-0.0025439898,2022-05-27
0.9567,0.9567,0.9567,0.0166843783,2022-06-02
0.9776,0.9776,0.9776,0.0218459287,2022-06-10
0.9671,0.9671,0.9671,-0.0107405892,2022-06-17
0.992,0.992,0.992,0.0257470789,2022-06-24
0.9961,0.9961,0.9961,0.0041330645,2022-07-01
0.9956,0.9956,0.9956,-0.0005019576,2022-07-08
0.9669,0.9669,0.9669,-0.0288268381,2022-07-15
0.9679,0.9679,0.9679,0.0010342331,2022-07-22
0.9478,0.9478,0.9478,-0.0207666081,2022-07-29
0.9459,0.9459,0.9459,-0.0020046423,2022-08-05
0.955,0.955,0.955,0.0096204673,2022-08-12
0.9494,0.9494,0.9494,-0.0058638743,2022-08-19
0.9578,0.9578,0.9578,0.0088476933,2022-08-26
0.9429,0.9429,0.9429,-0.0155564836,2022-09-02
0.9485,0.9485,0.9485,0.005939124,2022-09-09
0.9174,0.9174,0.9174,-0.0327886136,2022-09-16
0.9015,0.9015,0.9015,-0.0173315893,2022-09-23
0.8905,0.8905,0.8905,-0.0122018857,2022-09-30
0.8847,0.8847,0.8847,-0.0065131948,2022-10-14
0.8851,0.8851,0.8851,0.0004521307,2022-10-21
0.865,0.865,0.865,-0.0227092984,2022-10-28
0.9005,0.9005,0.9005,0.0410404624,2022-11-04
0.9055,0.9055,0.9055,0.0055524708,2022-11-11
0.9088,0.9088,0.9088,0.0036443954,2022-11-18
0.8971,0.8971,0.8971,-0.0128741197,2022-11-25
0.9219,0.9219,0.9219,0.0276446327,2022-12-02
0.9426,0.9426,0.9426,0.0224536284,2022-12-09
0.9327,0.9327,0.9327,-0.0105028644,2022-12-16
0.9196,0.9196,0.9196,-0.014045245,2022-12-23
0.9284,0.9284,0.9284,0.009569378,2022-12-30
0.95,0.95,0.95,0.0232658337,2023-01-06
0.9728,0.9728,0.9728,0.024,2023-01-13
0.9098,0.9098,0.9098,-0.0647615132,2023-06-16
0.8919,0.8919,0.8919,-0.0196746538,2023-06-21
0.8976,0.8976,0.8976,0.006390851,2023-06-30
0.8877,0.8877,0.8877,-0.0110294118,2023-07-07
0.8996,0.8996,0.8996,0.0134054298,2023-08-04
0.8804,0.8804,0.8804,-0.021342819,2023-08-11
0.8604,0.8604,0.8604,-0.0227169468,2023-08-18
0.8486,0.8486,0.8486,-0.0137145514,2023-08-21
0.8522,0.8522,0.8522,0.0042422814,2023-08-25
0.8675,0.8675,0.8675,0.017953532,2023-09-01
0.8686,0.8686,0.8686,0.0012680115,2023-09-08
0.8693,0.8693,0.8693,0.0008058945,2023-09-15
0.8699,0.8699,0.8699,0.0006902105,2023-09-20
0.8726,0.8726,0.8726,0.003103805,2023-09-22
0.8597,0.8597,0.8597,-0.0147834059,2023-09-28
0.8601,0.8601,0.8601,0.0004652786,2023-10-13
0.8428,0.8428,0.8428,-0.0201139402,2023-10-20
0.85,0.85,0.85,0.0085429521,2023-10-27
0.8487,0.8487,0.8487,-0.0015294118,2023-11-03
0.8403,0.8403,0.8403,-0.0098974903,2023-11-10
0.8432,0.8432,0.8432,0.0034511484,2023-11-17
0.8485,0.8485,0.8485,0.0062855787,2023-11-20
0.8363,0.8363,0.8363,-0.0143783147,2023-11-24
0.8301,0.8301,0.8301,-0.0074136076,2023-12-01
0.8134,0.8134,0.8134,-0.0201180581,2023-12-08
0.807,0.807,0.807,-0.0078682075,2023-12-15
0.8017,0.8017,0.8017,-0.0065675341,2023-12-20
0.8025,0.8025,0.8025,0.0009978795,2023-12-22
0.8249,0.8249,0.8249,0.0279127726,2023-12-29
0.8207,0.8207,0.8207,-0.0050915262,2024-01-05
0.8133,0.8133,0.8133,-0.0090166931,2024-01-12
0.7929,0.7929,0.7929,-0.0250829952,2024-01-19
0.7876,0.7876,0.7876,-0.0066843234,2024-01-22
0.8015,0.8015,0.8015,0.0176485526,2024-01-26
0.7931,0.7931,0.7931,-0.0104803493,2024-02-02
0.805,0.805,0.805,0.0150044131,2024-02-08
0.812,0.812,0.812,0.0086956522,2024-02-20
0.8218,0.8218,0.8218,0.0120689655,2024-02-23
0.8222,0.8222,0.8222,0.0004867364,2024-03-01
0.8268,0.8268,0.8268,0.0055947458,2024-03-08
0.8266,0.8266,0.8266,-0.0002418965,2024-03-15
0.8287,0.8287,0.8287,0.0025405275,2024-03-20
0.8231,0.8231,0.8231,-0.0067575721,2024-03-22
0.8289,0.8289,0.8289,0.0070465314,2024-03-29
0.8396,0.8396,0.8396,0.0129086741,2024-04-03
0.8376,0.8376,0.8376,-0.0023820867,2024-04-12
0.8291,0.8291,0.8291,-0.010148042,2024-04-19
0.8278,0.8278,0.8278,-0.0015679653,2024-04-22
0.8498,0.8498,0.8498,0.0265764677,2024-04-26
0.8519,0.8519,0.8519,0.0024711697,2024-04-30
0.8737,0.8737,0.8737,0.025589858,2024-05-10
0.8782,0.8782,0.8782,0.0051505093,2024-05-17
0.8867,0.8867,0.8867,0.0096788886,2024-05-20
0.8601,0.8601,0.8601,-0.0299988722,2024-05-24
0.86,0.86,0.86,-0.0001162656,2024-05-31
0.8677,0.8677,0.8677,0.0089534884,2024-06-07
0.8666,0.8666,0.8666,-0.0012677193,2024-06-14
0.8751,0.8751,0.8751,0.0098084468,2024-06-20
0.8671,0.8671,0.8671,-0.0091418124,2024-06-21
0.8513,0.8513,0.8513,-0.0182216584,2024-06-28
0.8653,0.8653,0.8653,0.0164454364,2024-07-05
0.8746,0.8746,0.8746,0.0107477176,2024-07-12
0.8668,0.8668,0.8668,-0.0089183627,2024-07-15
0.8446,0.8446,0.8446,-0.0256114444,2024-07-19
0.8478,0.8478,0.8478,0.0037887758,2024-07-22
0.8184,0.8184,0.8184,-0.0346779901,2024-07-26
0.8174,0.8174,0.8174,-0.0012218964,2024-08-02
0.8003,0.8003,0.8003,-0.0209199902,2024-08-09
0.8031,0.8031,0.8031,0.003498688,2024-08-16
0.8017,0.8017,0.8017,-0.0017432449,2024-08-20
0.8035,0.8035,0.8035,0.0022452289,2024-08-23
0.8074,0.8074,0.8074,0.0048537648,2024-08-30
0.7965,0.7965,0.7965,-0.0135001239,2024-09-06
0.7967,0.7967,0.7967,0.0002510986,2024-09-13
0.8032,0.8032,0.8032,0.0081586544,2024-09-20
0.8445,0.8445,0.8445,0.0514193227,2024-09-27
0.8647,0.8647,0.8647,0.023919479,2024-09-30
0.8668,0.8668,0.8668,0.0024285879,2024-10-11
0.863,0.863,0.863,-0.0043839409,2024-10-18
0.8575,0.8575,0.8575,-0.006373117,2024-10-21
0.8584,0.8584,0.8584,0.0010495627,2024-10-25
0.85,0.85,0.85,-0.0097856477,2024-11-01
0.8565,0.8565,0.8565,0.0076470588,2024-11-08
0.8336,0.8336,0.8336,-0.0267367192,2024-11-15
0.8399,0.8399,0.8399,0.0075575816,2024-11-20
0.8302,0.8302,0.8302,-0.0115489939,2024-11-22
0.8368,0.8368,0.8368,0.0079498916,2024-11-29
0.8428,0.8428,0.8428,0.0071701721,2024-12-06
0.8405,0.8405,0.8405,-0.0027289986,2024-12-13
0.8357,0.8357,0.8357,-0.0057108864,2024-12-20
0.8362,0.8362,0.8362,0.0005983008,2024-12-27
0.8278,0.8278,0.8278,-0.0100454437,2025-01-03
0.8092,0.8092,0.8092,-0.0224691955,2025-01-10
0.8242,0.8242,0.8242,0.0185368265,2025-01-17
0.828,0.828,0.828,0.0046105314,2025-01-20
0.8272,0.8272,0.8272,-0.0009661836,2025-01-24
0.8253,0.8253,0.8253,-0.0022969052,2025-01-27
0.853,0.853,0.853,0.0335635526,2025-02-07
0.8774,0.8774,0.8774,0.0286049238,2025-02-14
0.8882,0.8882,0.8882,0.0123090951,2025-02-20
0.9074,0.9074,0.9074,0.021616753,2025-02-21
0.8804,0.8804,0.8804,-0.0297553449,2025-02-28
0.9086,0.9086,0.9086,0.032030895,2025-03-07
0.9005,0.9005,0.9005,-0.008914814,2025-03-14
0.9027,0.9027,0.9027,0.0024430872,2025-03-20
0.8841,0.8841,0.8841,-0.0206048521,2025-03-21
0.8904,0.8904,0.8904,0.0071258907,2025-03-28
0.8848,0.8848,0.8848,-0.0062893082,2025-04-03
0.8288,0.8288,0.8288,-0.0632911392,2025-04-11
0.8353,0.8353,0.8353,0.0078426641,2025-04-18
0.8403,0.8403,0.8403,0.0059858733,2025-04-21
0.8501,0.8501,0.8501,0.0116625015,2025-04-25
0.8453,0.8453,0.8453,-0.0056463945,2025-04-30
0.8506,0.8506,0.8506,0.0062699633,2025-05-09
0.8496,0.8496,0.8496,-0.0011756407,2025-05-16
0.8583,0.8583,0.8583,0.010240113,2025-05-20
0.8609,0.8609,0.8609,0.0030292439,2025-05-23
0.8498,0.8498,0.8498,-0.0128934836,2025-05-30
0.861,0.861,0.861,0.0131795717,2025-06-06
0.8725,0.8725,0.8725,0.0133565621,2025-06-13
0.8553,0.8553,0.8553,-0.019713467,2025-06-20
0.8654,0.8654,0.8654,0.0118087221,2025-06-27
0.8704,0.8704,0.8704,0.0057776751,2025-07-04
0.8703,0.8703,0.8703,-0.0001148897,2025-07-11
0.8995,0.8995,0.8995,0.0335516489,2025-07-18
0.9031,0.9031,0.9031,0.0040022235,2025-07-21
0.9124,0.9124,0.9124,0.0102978629,2025-07-25
0.906,0.906,0.906,-0.0070144673,2025-08-01
0.9282,0.9282,0.9282,0.0245033113,2025-08-08
0.95,0.95,0.95,0.0234863176,2025-08-15
0.9529,0.9529,0.9529,0.0030526316,2025-08-20
0.9711,0.9711,0.9711,0.0190995907,2025-08-22
0.9704,0.9704,0.9704,-0.000720832,2025-08-29
0.9917,0.9917,0.9917,0.0219497115,2025-09-05
1.0183,1.0183,1.0183,0.0268226278,2025-09-12
1.0093,1.0093,1.0093,-0.0088382598,2025-09-19
1.0177,1.0177,1.0177,0.0083225998,2025-09-22
1.0134,1.0134,1.0134,-0.0042252137,2025-09-26
1.0475,1.0475,1.0475,0.033649102,2025-09-30
1.0358,1.0358,1.0358,-0.0111694511,2025-10-10
1.0077,1.0077,1.0077,-0.0271287893,2025-10-17
1.0094,1.0094,1.0094,0.00168701,2025-10-20
1.015,1.015,1.015,0.0055478502,2025-10-24
1.0039,1.0039,1.0039,-0.0109359606,2025-10-31
1.0004,1.0004,1.0004,-0.003486403,2025-11-07
1.0145,1.0145,1.0145,0.0140943623,2025-11-14
0.9927,0.9927,0.9927,-0.0214884179,2025-11-20
0.9681,0.9681,0.9681,-0.0247809006,2025-11-21
0.9911,0.9911,0.9911,0.0237578763,2025-11-28
0.9972,0.9972,0.9972,0.0061547775,2025-12-05
0.9844,0.9844,0.9844,-0.0128359406,2025-12-12
0.9725,0.9725,0.9725,-0.0120885819,2025-12-19
0.9821,0.9821,0.9821,0.0098714653,2025-12-22
0.9789,0.9789,0.9789,-0.003258324,2025-12-26
0.9607,0.9607,0.9607,-0.0185922975,2025-12-31
0.9962,0.9962,0.9962,0.0369522223,2026-01-09
1.017,1.017,1.017,0.0208793415,2026-01-16
1.0222,1.0222,1.0222,0.0051130777,2026-01-20
1.0436,1.0436,1.0436,0.0209352377,2026-01-23
1.0635,1.0635,1.0635,0.0190686087,2026-01-30
0.9992,0.9992,0.9992,-0.0604607428,2026-02-06
1.0053,1.0053,1.0053,0.0061048839,2026-02-13
1.0208,1.0208,1.0208,0.0154182831,2026-02-24
1.0219,1.0219,1.0219,0.0010775862,2026-02-27
0.9987,0.9987,0.9987,-0.0227028085,2026-03-06
1.0,1.0,1.0,0.0013016922,2026-03-13
0.9546,0.9546,0.9546,-0.0454,2026-03-20
0.9543,0.9543,0.9543,-0.0003142678,2026-03-27
0.9611,0.9611,0.9611,0.0071256418,2026-04-03
0.9721,0.9721,0.9721,0.011445219,2026-04-10
0.9774,0.9774,0.9774,0.005452114,2026-04-17
0.9765,0.9765,0.9765,-0.0009208103,2026-04-20
0.9541,0.9541,0.9541,-0.0229390681,2026-04-24
0.9568,0.9568,0.9568,0.002829892,2026-04-30
0.9606,0.9606,0.9606,0.0039715719,2026-05-08
0.9102,0.9102,0.9102,-0.052467208,2026-05-15
0.9049,0.9049,0.9049,-0.0058228961,2026-05-20
0.8935,0.8935,0.8935,-0.0125980771,2026-05-22
