nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2648,1.2648,1.2648,-0.0060510806,2021-07-09
1.2737,1.2737,1.2737,0.0070366856,2021-07-16
1.274,1.274,1.274,0.0002355343,2021-07-23
1.2493,1.2493,1.2493,-0.0193877551,2021-07-30
1.2697,1.2697,1.2697,0.0163291443,2021-08-06
1.2951,1.2951,1.2951,0.0200047255,2021-08-13
1.296,1.296,1.296,0.000694927,2021-08-20
1.3254,1.3254,1.3254,0.0226851852,2021-08-27
1.3507,1.3507,1.3507,0.019088577,2021-09-03
1.3889,1.3889,1.3889,0.0282816317,2021-09-10
1.3454,1.3454,1.3454,-0.0313197494,2021-09-17
1.3445,1.3445,1.3445,-0.000668946,2021-09-24
1.3181,1.3181,1.3181,-0.0196355522,2021-09-30
1.3446,1.3446,1.3446,0.0201046962,2021-10-08
1.3379,1.3379,1.3379,-0.0049828945,2021-10-15
1.3293,1.3293,1.3293,-0.0064279842,2021-10-22
1.3302,1.3302,1.3302,0.0006770481,2021-10-29
1.3521,1.3521,1.3521,0.0164636897,2021-11-05
1.341,1.341,1.341,-0.008209452,2021-11-12
1.3544,1.3544,1.3544,0.0099925429,2021-11-19
1.3344,1.3344,1.3344,-0.0147666864,2021-11-26
1.3268,1.3268,1.3268,-0.0056954436,2021-12-03
1.3894,1.3894,1.3894,0.0471811878,2021-12-10
1.3804,1.3804,1.3804,-0.0064776162,2021-12-17
1.4456,1.4456,1.4456,0.0472326862,2021-12-24
1.4552,1.4552,1.4552,0.0066408412,2021-12-31
1.4573,1.4573,1.4573,0.0014431006,2022-01-07
1.44,1.44,1.44,-0.0118712688,2022-01-14
1.3815,1.3815,1.3815,-0.040625,2022-01-21
1.3576,1.3576,1.3576,-0.0173000362,2022-01-28
1.3827,1.3827,1.3827,0.0184885091,2022-02-11
1.3982,1.3982,1.3982,0.0112099515,2022-02-18
1.3741,1.3741,1.3741,-0.0172364469,2022-02-25
1.3961,1.3961,1.3961,0.0160104796,2022-03-04
1.3327,1.3327,1.3327,-0.0454122198,2022-03-11
1.3252,1.3252,1.3252,-0.0056276731,2022-03-18
1.304,1.304,1.304,-0.0159975853,2022-03-25
1.3211,1.3211,1.3211,0.0131134969,2022-04-01
1.3213,1.3213,1.3213,0.000151389,2022-04-08
1.2993,1.2993,1.2993,-0.0166502687,2022-04-15
1.2728,1.2728,1.2728,-0.0203955976,2022-04-22
1.2673,1.2673,1.2673,-0.0043211816,2022-04-29
1.2573,1.2573,1.2573,-0.0078907914,2022-05-06
1.2677,1.2677,1.2677,0.0082716933,2022-05-13
1.2707,1.2707,1.2707,0.0023664905,2022-05-20
1.2735,1.2735,1.2735,0.0022035099,2022-05-27
1.3099,1.3099,1.3099,0.0285826463,2022-06-02
1.2962,1.2962,1.2962,-0.0104588136,2022-06-10
1.2769,1.2769,1.2769,-0.0148896775,2022-06-17
1.3159,1.3159,1.3159,0.0305427207,2022-06-24
1.3451,1.3451,1.3451,0.022190136,2022-07-01
1.3304,1.3304,1.3304,-0.0109285555,2022-07-08
1.2912,1.2912,1.2912,-0.0294648226,2022-07-15
1.2888,1.2888,1.2888,-0.0018587361,2022-07-22
1.2714,1.2714,1.2714,-0.0135009311,2022-07-29
1.2983,1.2983,1.2983,0.0211577788,2022-08-05
1.3225,1.3225,1.3225,0.0186397597,2022-08-12
1.3034,1.3034,1.3034,-0.014442344,2022-08-19
1.2795,1.2795,1.2795,-0.018336658,2022-08-26
1.2464,1.2464,1.2464,-0.0258694803,2022-09-02
1.2528,1.2528,1.2528,0.0051347882,2022-09-09
1.2078,1.2078,1.2078,-0.0359195402,2022-09-16
1.1991,1.1991,1.1991,-0.0072031793,2022-09-23
1.1826,1.1826,1.1826,-0.0137603202,2022-09-30
1.1898,1.1898,1.1898,0.0060882801,2022-10-14
1.1584,1.1584,1.1584,-0.0263909901,2022-10-21
1.0946,1.0946,1.0946,-0.0550759669,2022-10-28
1.1892,1.1892,1.1892,0.0864242646,2022-11-04
1.2056,1.2056,1.2056,0.0137907837,2022-11-11
1.2183,1.2183,1.2183,0.0105341739,2022-11-18
1.2046,1.2046,1.2046,-0.0112451777,2022-11-25
1.2714,1.2714,1.2714,0.0554540926,2022-12-02
1.3398,1.3398,1.3398,0.0537989618,2022-12-09
1.3213,1.3213,1.3213,-0.013808031,2022-12-16
1.2448,1.2448,1.2448,-0.0578975252,2022-12-23
1.2688,1.2688,1.2688,0.0192802057,2022-12-30
1.2768,1.2768,1.2768,0.0063051702,2023-01-06
1.3042,1.3042,1.3042,0.0214598997,2023-01-13
1.3449,1.3449,1.3449,0.0312068701,2023-01-20
1.3624,1.3624,1.3624,0.0130121199,2023-02-03
1.3634,1.3634,1.3634,0.0007339988,2023-02-10
1.4076,1.4076,1.4076,0.0324189526,2023-02-17
1.4156,1.4156,1.4156,0.0056834328,2023-02-24
1.4268,1.4268,1.4268,0.0079118395,2023-03-03
1.3491,1.3491,1.3491,-0.0544575273,2023-03-10
1.3544,1.3544,1.3544,0.003928545,2023-03-17
1.3476,1.3476,1.3476,-0.0050206734,2023-03-24
1.3985,1.3985,1.3985,0.0377708519,2023-03-31
1.4694,1.4694,1.4694,0.0506971755,2023-04-07
1.5049,1.5049,1.5049,0.0241595209,2023-04-14
1.4332,1.4332,1.4332,-0.0476443618,2023-04-21
1.38,1.38,1.38,-0.0371197321,2023-04-28
1.4101,1.4101,1.4101,0.0218115942,2023-05-05
1.3774,1.3774,1.3774,-0.0231898447,2023-05-12
1.3715,1.3715,1.3715,-0.0042834326,2023-05-19
1.3476,1.3476,1.3476,-0.0174261757,2023-05-26
1.361,1.361,1.361,0.0099436034,2023-05-31
1.3829,1.3829,1.3829,0.0160911095,2023-06-02
1.3569,1.3569,1.3569,-0.0188010702,2023-06-09
1.3999,1.3999,1.3999,0.0316898813,2023-06-16
1.3494,1.3494,1.3494,-0.0360740053,2023-06-21
1.3129,1.3129,1.3129,-0.0270490588,2023-06-30
1.295,1.295,1.295,-0.0136339401,2023-07-07
1.3251,1.3251,1.3251,0.0232432432,2023-07-14
1.2916,1.2916,1.2916,-0.0252811109,2023-07-21
1.3685,1.3685,1.3685,0.0595385568,2023-07-28
1.3735,1.3735,1.3735,0.0036536354,2023-08-04
1.322,1.322,1.322,-0.0374954496,2023-08-11
1.2836,1.2836,1.2836,-0.0290468986,2023-08-18
1.2421,1.2421,1.2421,-0.0323309442,2023-08-25
1.2683,1.2683,1.2683,0.0210933097,2023-09-01
1.2508,1.2508,1.2508,-0.0137979973,2023-09-08
1.2468,1.2468,1.2468,-0.0031979533,2023-09-15
1.2732,1.2732,1.2732,0.021174206,2023-09-22
1.2523,1.2523,1.2523,-0.0164153314,2023-09-28
1.2753,1.2753,1.2753,0.0183662062,2023-10-13
1.1529,1.1529,1.1529,-0.0959774171,2023-10-20
1.2039,1.2039,1.2039,0.0442362737,2023-10-27
1.1986,1.1986,1.1986,-0.004402359,2023-11-03
1.2029,1.2029,1.2029,0.0035875188,2023-11-10
1.1934,1.1934,1.1934,-0.0078975808,2023-11-17
1.1826,1.1826,1.1826,-0.0090497738,2023-11-24
1.1436,1.1436,1.1436,-0.0329781837,2023-12-01
1.0826,1.0826,1.0826,-0.0533403288,2023-12-08
1.0563,1.0563,1.0563,-0.0242933678,2023-12-15
1.0518,1.0518,1.0518,-0.0042601534,2023-12-22
1.0971,1.0971,1.0971,0.0430690245,2023-12-29
1.0592,1.0592,1.0592,-0.0345456203,2024-01-05
1.0534,1.0534,1.0534,-0.0054758308,2024-01-12
1.0395,1.0395,1.0395,-0.0131953674,2024-01-19
1.0638,1.0638,1.0638,0.0233766234,2024-01-26
0.9949,0.9949,0.9949,-0.0647678135,2024-02-02
1.0783,1.0783,1.0783,0.0838275204,2024-02-08
1.1707,1.1707,1.1707,0.0856904387,2024-02-23
1.1875,1.1875,1.1875,0.0143503887,2024-03-01
1.1389,1.1389,1.1389,-0.0409263158,2024-03-08
1.1945,1.1945,1.1945,0.0488190359,2024-03-15
1.1676,1.1676,1.1676,-0.0225198828,2024-03-22
1.1463,1.1463,1.1463,-0.0182425488,2024-03-29
1.165,1.165,1.165,0.016313356,2024-04-03
1.1052,1.1052,1.1052,-0.0513304721,2024-04-12
1.153,1.153,1.153,0.0432500905,2024-04-19
1.1553,1.1553,1.1553,0.0019947962,2024-04-26
1.154,1.154,1.154,-0.0011252489,2024-04-30
1.1814,1.1814,1.1814,0.0237435009,2024-05-10
1.2154,1.2154,1.2154,0.0287794143,2024-05-17
1.1797,1.1797,1.1797,-0.0293730459,2024-05-24
1.1608,1.1608,1.1608,-0.0160210223,2024-05-31
1.1418,1.1418,1.1418,-0.0163680221,2024-06-07
1.1234,1.1234,1.1234,-0.0161149063,2024-06-14
1.1062,1.1062,1.1062,-0.0153106641,2024-06-21
1.1047,1.1047,1.1047,-0.0013559935,2024-06-28
1.0945,1.0945,1.0945,-0.009233276,2024-07-05
1.1056,1.1056,1.1056,0.0101416172,2024-07-12
1.1145,1.1145,1.1145,0.0080499276,2024-07-19
1.0708,1.0708,1.0708,-0.0392104083,2024-07-26
1.0727,1.0727,1.0727,0.0017743743,2024-08-02
1.0559,1.0559,1.0559,-0.0156614151,2024-08-09
1.0554,1.0554,1.0554,-0.0004735297,2024-08-16
1.0436,1.0436,1.0436,-0.011180595,2024-08-23
1.0378,1.0378,1.0378,-0.0055576849,2024-08-30
1.014,1.014,1.014,-0.0229331278,2024-09-06
1.0029,1.0029,1.0029,-0.0109467456,2024-09-13
1.0016,1.0016,1.0016,-0.0012962409,2024-09-20
1.1548,1.1548,1.1548,0.1529552716,2024-09-27
1.376,1.376,1.376,0.1915483201,2024-09-30
1.3179,1.3179,1.3179,-0.0422238372,2024-10-11
1.3394,1.3394,1.3394,0.0163138326,2024-10-18
1.4088,1.4088,1.4088,0.0518142452,2024-10-25
1.3656,1.3656,1.3656,-0.0306643952,2024-11-01
1.5098,1.5098,1.5098,0.1055946104,2024-11-08
1.4398,1.4398,1.4398,-0.0463637568,2024-11-15
1.4159,1.4159,1.4159,-0.0165995277,2024-11-22
1.4316,1.4316,1.4316,0.0110883537,2024-11-29
1.5394,1.5394,1.5394,0.0753003632,2024-12-06
1.5477,1.5477,1.5477,0.0053917111,2024-12-13
1.5326,1.5326,1.5326,-0.0097564127,2024-12-20
1.4804,1.4804,1.4804,-0.0340597677,2024-12-27
1.3557,1.3557,1.3557,-0.0842339908,2025-01-03
1.3247,1.3247,1.3247,-0.0228664159,2025-01-10
1.3351,1.3351,1.3351,0.0078508342,2025-01-17
1.3311,1.3311,1.3311,-0.0029960303,2025-01-24
1.3284,1.3284,1.3284,-0.0020283976,2025-01-27
1.3847,1.3847,1.3847,0.0423818127,2025-02-07
1.4108,1.4108,1.4108,0.0188488481,2025-02-14
1.4475,1.4475,1.4475,0.0260136093,2025-02-21
1.4155,1.4155,1.4155,-0.0221070812,2025-02-28
1.4382,1.4382,1.4382,0.0160367361,2025-03-07
1.4217,1.4217,1.4217,-0.0114726742,2025-03-14
1.41,1.41,1.41,-0.0082295843,2025-03-21
1.3724,1.3724,1.3724,-0.0266666667,2025-03-28
1.3523,1.3523,1.3523,-0.0146458758,2025-04-03
1.3546,1.3546,1.3546,0.001700806,2025-04-11
1.3576,1.3576,1.3576,0.0022146759,2025-04-18
1.3559,1.3559,1.3559,-0.0012522098,2025-04-25
1.3321,1.3321,1.3321,-0.0175529169,2025-04-30
1.3631,1.3631,1.3631,0.0232715262,2025-05-09
1.369,1.369,1.369,0.0043283692,2025-05-16
1.3597,1.3597,1.3597,-0.0067932798,2025-05-23
1.4122,1.4122,1.4122,0.0386114584,2025-05-30
1.5083,1.5083,1.5083,0.0680498513,2025-06-06
1.5024,1.5024,1.5024,-0.0039116887,2025-06-13
1.4328,1.4328,1.4328,-0.0463258786,2025-06-20
1.5933,1.5933,1.5933,0.1120184255,2025-06-27
1.5387,1.5387,1.5387,-0.0342684993,2025-07-04
1.5419,1.5419,1.5419,0.0020796776,2025-07-11
1.5388,1.5388,1.5388,-0.0020105065,2025-07-18
1.5765,1.5765,1.5765,0.0244996101,2025-07-25
1.5729,1.5729,1.5729,-0.0022835395,2025-08-01
1.6167,1.6167,1.6167,0.0278466527,2025-08-08
1.6198,1.6198,1.6198,0.0019174862,2025-08-15
1.6498,1.6498,1.6498,0.018520805,2025-08-22
1.6941,1.6941,1.6941,0.0268517396,2025-08-29
1.5917,1.5917,1.5917,-0.0604450741,2025-09-05
1.6875,1.6875,1.6875,0.0601872212,2025-09-12
1.6567,1.6567,1.6567,-0.0182518519,2025-09-19
1.6715,1.6715,1.6715,0.0089334219,2025-09-26
1.6569,1.6569,1.6569,-0.0087346695,2025-10-10
1.58,1.58,1.58,-0.0464119742,2025-10-17
1.6249,1.6249,1.6249,0.0284177215,2025-10-24
1.6189,1.6189,1.6189,-0.0036925349,2025-10-31
1.6441,1.6441,1.6441,0.0155661251,2025-11-07
1.6179,1.6179,1.6179,-0.0159357703,2025-11-14
1.5322,1.5322,1.5322,-0.0529698993,2025-11-21
1.6464,1.6464,1.6464,0.0745333507,2025-11-28
1.7428,1.7428,1.7428,0.0585519922,2025-12-05
1.8657,1.8657,1.8657,0.0705187055,2025-12-12
1.9413,1.9413,1.9413,0.0405209841,2025-12-19
2.1287,2.1287,2.1287,0.0965332509,2025-12-26
2.146,2.146,2.146,0.0081270259,2025-12-31
2.3645,2.3645,2.3645,0.1018173346,2026-01-09
2.3852,2.3852,2.3852,0.0087544936,2026-01-16
2.4642,2.4642,2.4642,0.0331209123,2026-01-23
2.3139,2.3139,2.3139,-0.0609934259,2026-01-30
2.2987,2.2987,2.2987,-0.0065689961,2026-02-06
2.2712,2.2712,2.2712,-0.0119632836,2026-02-13
2.2735,2.2735,2.2735,0.0010126805,2026-02-27
2.2184,2.2184,2.2184,-0.0242357598,2026-03-06
2.2076,2.2076,2.2076,-0.0048683736,2026-03-13
2.1302,2.1302,2.1302,-0.0350606994,2026-03-20
2.1159,2.1159,2.1159,-0.0067129847,2026-03-27
2.0228,2.0228,2.0228,-0.044000189,2026-04-03
2.0413,2.0413,2.0413,0.0091457386,2026-04-10
2.0837,2.0837,2.0837,0.0207710773,2026-04-17
2.078,2.078,2.078,-0.0027355185,2026-04-24
2.092,2.092,2.092,0.0067372474,2026-04-30
2.1073,2.1073,2.1073,0.0073135755,2026-05-08
2.0576,2.0576,2.0576,-0.0235846818,2026-05-15
2.0166,2.0166,2.0166,-0.0199261275,2026-05-22
