nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.151,1.151,1.151,0.001740644,2020-07-24
1.151,1.151,1.151,0.0,2020-07-31
1.152,1.152,1.152,0.0008688097,2020-08-07
1.151,1.151,1.151,-0.0008680556,2020-08-14
1.15,1.15,1.15,-0.0008688097,2020-08-21
1.152,1.152,1.152,0.0017391304,2020-08-28
1.155,1.155,1.155,0.0026041667,2020-09-04
1.158,1.158,1.158,0.0025974026,2020-09-18
1.161,1.161,1.161,0.0025906736,2020-09-30
1.164,1.164,1.164,0.0025839793,2020-10-16
1.164,1.164,1.164,0.0,2020-10-30
1.165,1.165,1.165,0.0008591065,2020-11-06
1.167,1.167,1.167,0.0017167382,2020-11-13
1.169,1.169,1.169,0.0017137961,2020-11-20
1.171,1.171,1.171,0.001710864,2020-11-27
1.174,1.174,1.174,0.0025619129,2020-12-04
1.176,1.176,1.176,0.0017035775,2020-12-11
1.179,1.179,1.179,0.0025510204,2020-12-18
1.18,1.18,1.18,0.0008481764,2020-12-25
1.181,1.181,1.181,0.0008474576,2020-12-31
1.183,1.183,1.183,0.0016934801,2021-01-08
1.185,1.185,1.185,0.0016906171,2021-01-15
1.187,1.187,1.187,0.0016877637,2021-01-22
1.188,1.188,1.188,0.00084246,2021-01-29
1.189,1.189,1.189,0.0008417508,2021-02-05
1.19,1.19,1.19,0.0008410429,2021-02-10
1.192,1.192,1.192,0.0016806723,2021-02-19
1.195,1.195,1.195,0.0025167785,2021-02-26
1.195,1.195,1.195,0.0,2021-03-05
1.197,1.197,1.197,0.0016736402,2021-03-12
1.197,1.197,1.197,0.0,2021-03-19
1.199,1.199,1.199,0.0016708438,2021-03-26
1.2,1.2,1.2,0.0008340284,2021-04-02
1.203,1.203,1.203,0.0025,2021-04-09
1.205,1.205,1.205,0.0016625104,2021-04-16
1.207,1.207,1.207,0.001659751,2021-04-23
1.208,1.208,1.208,0.0008285004,2021-04-30
1.209,1.209,1.209,0.0008278146,2021-05-07
1.213,1.213,1.213,0.0033085194,2021-05-14
1.214,1.214,1.214,0.0008244023,2021-05-21
1.215,1.215,1.215,0.0008237232,2021-05-28
1.217,1.217,1.217,0.0016460905,2021-06-04
1.218,1.218,1.218,0.0008216927,2021-06-11
1.219,1.219,1.219,0.0008210181,2021-06-18
1.221,1.221,1.221,0.0016406891,2021-06-25
1.222,1.222,1.222,0.0008190008,2021-07-02
1.222,1.222,1.222,0.0,2021-07-09
1.223,1.223,1.223,0.0008183306,2021-07-16
1.224,1.224,1.224,0.0008176615,2021-07-23
1.225,1.225,1.225,0.0008169935,2021-07-30
1.227,1.227,1.227,0.0016326531,2021-08-06
1.228,1.228,1.228,0.0008149959,2021-08-13
1.229,1.229,1.229,0.0008143322,2021-08-20
1.231,1.231,1.231,0.0016273393,2021-08-27
1.232,1.232,1.232,0.0008123477,2021-09-03
1.233,1.233,1.233,0.0008116883,2021-09-10
1.234,1.234,1.234,0.00081103,2021-09-17
1.236,1.236,1.236,0.0016207455,2021-09-24
1.237,1.237,1.237,0.0008090615,2021-09-30
1.238,1.238,1.238,0.0008084074,2021-10-08
1.24,1.24,1.24,0.0016155089,2021-10-15
1.241,1.241,1.241,0.0008064516,2021-10-22
1.242,1.242,1.242,0.0008058018,2021-10-29
1.243,1.243,1.243,0.000805153,2021-11-05
1.244,1.244,1.244,0.0008045052,2021-11-12
1.247,1.247,1.247,0.0024115756,2021-11-19
1.248,1.248,1.248,0.0008019246,2021-11-26
1.249,1.249,1.249,0.0008012821,2021-12-03
1.25,1.25,1.25,0.0008006405,2021-12-10
1.251,1.251,1.251,0.0008,2021-12-17
1.253,1.253,1.253,0.001598721,2021-12-24
1.254,1.254,1.254,0.0007980846,2021-12-31
1.257,1.257,1.257,0.0023923445,2022-01-07
1.258,1.258,1.258,0.0007955449,2022-01-14
1.259,1.259,1.259,0.0007949126,2022-01-21
1.26,1.26,1.26,0.0007942812,2022-01-28
1.263,1.263,1.263,0.0023809524,2022-02-11
1.264,1.264,1.264,0.0007917656,2022-02-18
1.264,1.264,1.264,0.0,2022-02-25
1.265,1.265,1.265,0.0007911392,2022-03-04
1.266,1.266,1.266,0.0007905138,2022-03-11
1.268,1.268,1.268,0.0015797788,2022-03-18
1.269,1.269,1.269,0.0007886435,2022-03-25
1.264,1.264,1.264,-0.0039401103,2022-04-01
1.261,1.261,1.261,-0.0023734177,2022-04-08
1.262,1.262,1.262,0.0007930214,2022-04-15
1.267,1.267,1.267,0.0039619651,2022-04-22
1.269,1.269,1.269,0.001578532,2022-04-29
1.27,1.27,1.27,0.0007880221,2022-05-06
1.27,1.27,1.27,0.0,2022-05-13
1.265,1.265,1.265,-0.0039370079,2022-05-20
1.265,1.265,1.265,0.0,2022-05-27
1.266,1.266,1.266,0.0007905138,2022-06-02
1.267,1.267,1.267,0.0007898894,2022-06-10
1.268,1.268,1.268,0.000789266,2022-06-17
1.268,1.268,1.268,0.0,2022-06-24
1.268,1.268,1.268,0.0,2022-07-01
1.264,1.264,1.264,-0.0031545741,2022-07-08
1.264,1.264,1.264,0.0,2022-07-15
1.266,1.266,1.266,0.0015822785,2022-07-22
1.267,1.267,1.267,0.0007898894,2022-07-29
1.27,1.27,1.27,0.0023677979,2022-08-05
1.272,1.272,1.272,0.0015748031,2022-08-12
1.274,1.274,1.274,0.001572327,2022-08-19
1.275,1.275,1.275,0.0007849294,2022-08-26
1.278,1.278,1.278,0.0023529412,2022-09-02
1.28,1.28,1.28,0.0015649452,2022-09-09
1.285,1.285,1.285,0.00390625,2022-09-16
1.285,1.285,1.285,0.0,2022-09-23
1.286,1.286,1.286,0.0007782101,2022-09-30
1.286,1.286,1.286,0.0,2022-10-14
1.287,1.287,1.287,0.000777605,2022-10-21
1.291,1.291,1.291,0.0031080031,2022-10-28
1.292,1.292,1.292,0.0007745933,2022-11-04
1.293,1.293,1.293,0.0007739938,2022-11-11
1.291,1.291,1.291,-0.0015467904,2022-11-18
1.292,1.292,1.292,0.0007745933,2022-11-25
1.297,1.297,1.297,0.003869969,2022-12-02
1.299,1.299,1.299,0.00154202,2022-12-09
1.298,1.298,1.298,-0.0007698229,2022-12-16
1.299,1.299,1.299,0.000770416,2022-12-23
1.302,1.302,1.302,0.0023094688,2022-12-30
1.305,1.305,1.305,0.0023041475,2023-01-06
1.303,1.303,1.303,-0.001532567,2023-01-13
1.313,1.313,1.313,0.0076745971,2023-01-20
1.316,1.316,1.316,0.0022848439,2023-02-03
1.318,1.318,1.318,0.0015197568,2023-02-10
1.319,1.319,1.319,0.0007587253,2023-02-17
1.323,1.323,1.323,0.0030326005,2023-02-24
1.325,1.325,1.325,0.0015117158,2023-03-03
1.327,1.327,1.327,0.001509434,2023-03-10
1.329,1.329,1.329,0.001507159,2023-03-17
1.33,1.33,1.33,0.0007524454,2023-03-24
1.334,1.334,1.334,0.0030075188,2023-03-31
1.335,1.335,1.335,0.0007496252,2023-04-07
1.336,1.336,1.336,0.0007490637,2023-04-14
1.337,1.337,1.337,0.000748503,2023-04-21
1.358,1.358,1.358,0.0157068063,2023-04-28
1.359,1.359,1.359,0.000736377,2023-05-05
1.36,1.36,1.36,0.0007358352,2023-05-12
1.0,1.36,1.36,0.0,2023-05-19
1.001,1.361,1.36136,0.001,2023-05-26
1.002,1.362,1.36272,0.000999001,2023-06-02
1.003,1.363,1.36408,0.000998004,2023-06-09
1.003,1.363,1.36408,0.0,2023-06-16
1.004,1.364,1.36544,0.000997009,2023-06-21
1.005,1.365,1.3668,0.0009960159,2023-06-30
1.006,1.366,1.36816,0.0009950249,2023-07-07
1.007,1.367,1.36952,0.0009940358,2023-07-14
1.008,1.368,1.37088,0.0009930487,2023-07-21
1.011,1.371,1.37496,0.0029761905,2023-07-28
1.013,1.373,1.37768,0.0019782394,2023-08-04
1.014,1.374,1.37904,0.0009871668,2023-08-11
1.016,1.376,1.38176,0.0019723866,2023-08-18
1.017,1.377,1.38312,0.000984252,2023-08-25
1.021,1.381,1.38856,0.0039331367,2023-09-01
1.024,1.384,1.39264,0.0029382958,2023-09-08
1.026,1.386,1.39536,0.001953125,2023-09-15
1.028,1.388,1.39808,0.0019493177,2023-09-22
1.031,1.391,1.40216,0.0029182879,2023-09-28
1.034,1.394,1.40624,0.0029097963,2023-10-13
1.036,1.396,1.40896,0.001934236,2023-10-20
1.038,1.398,1.41168,0.0019305019,2023-10-27
1.04,1.4,1.4144,0.0019267823,2023-11-03
1.043,1.403,1.41848,0.0028846154,2023-11-10
1.045,1.405,1.4212,0.0019175455,2023-11-17
1.047,1.407,1.42392,0.0019138756,2023-11-24
1.051,1.411,1.42936,0.0038204394,2023-12-01
1.052,1.412,1.43072,0.0009514748,2023-12-08
1.054,1.414,1.43344,0.0019011407,2023-12-15
1.054,1.414,1.43344,0.0,2023-12-22
1.057,1.417,1.43752,0.0028462998,2023-12-29
1.057,1.417,1.43752,0.0,2024-01-05
1.059,1.419,1.44024,0.0018921476,2024-01-12
1.058,1.418,1.43888,-0.0009442871,2024-01-19
1.061,1.421,1.44296,0.0028355388,2024-01-26
1.059,1.419,1.44024,-0.0018850141,2024-02-02
1.065,1.425,1.4484,0.0056657224,2024-02-08
1.069,1.429,1.45384,0.0037558685,2024-02-23
1.074,1.434,1.46064,0.0046772685,2024-03-01
1.072,1.432,1.45792,-0.0018621974,2024-03-08
1.073,1.433,1.45928,0.0009328358,2024-03-15
1.074,1.434,1.46064,0.0009319664,2024-03-22
1.075,1.435,1.462,0.0009310987,2024-03-29
1.076,1.436,1.46336,0.0009302326,2024-04-03
1.073,1.433,1.45928,-0.0027881041,2024-04-12
1.074,1.434,1.46064,0.0009319664,2024-04-19
1.078,1.438,1.46608,0.0037243948,2024-04-26
1.079,1.439,1.46744,0.0009276438,2024-04-30
1.082,1.442,1.47152,0.0027803522,2024-05-10
1.083,1.443,1.47288,0.0009242144,2024-05-17
1.084,1.444,1.47424,0.000923361,2024-05-24
1.08,1.44,1.4688,-0.0036900369,2024-05-31
1.076,1.436,1.46336,-0.0037037037,2024-06-07
1.077,1.437,1.46472,0.000929368,2024-06-14
1.069,1.429,1.45384,-0.0074280409,2024-06-21
1.07,1.43,1.4552,0.0009354537,2024-06-28
1.079,1.439,1.46744,0.008411215,2024-07-05
1.082,1.442,1.47152,0.0027803522,2024-07-12
1.081,1.441,1.47016,-0.0009242144,2024-07-19
1.08,1.44,1.4688,-0.0009250694,2024-07-26
1.083,1.443,1.47288,0.0027777778,2024-08-02
1.083,1.443,1.47288,0.0,2024-08-09
1.083,1.443,1.47288,0.0,2024-08-16
1.084,1.444,1.47424,0.000923361,2024-08-23
1.086,1.446,1.47696,0.0018450185,2024-08-30
1.087,1.447,1.47832,0.0009208103,2024-09-06
1.084,1.444,1.47424,-0.0027598896,2024-09-13
1.082,1.442,1.47152,-0.0018450185,2024-09-20
1.089,1.449,1.48104,0.0064695009,2024-09-27
1.091,1.451,1.48376,0.0018365473,2024-09-30
1.09,1.45,1.4824,-0.0009165903,2024-10-11
1.093,1.453,1.48648,0.0027522936,2024-10-18
1.094,1.454,1.48784,0.0009149131,2024-10-25
1.094,1.454,1.48784,0.0,2024-11-01
1.096,1.456,1.49056,0.0018281536,2024-11-08
1.096,1.456,1.49056,0.0,2024-11-15
1.094,1.454,1.48784,-0.0018248175,2024-11-22
1.095,1.455,1.4892,0.0009140768,2024-11-29
1.1,1.46,1.496,0.00456621,2024-12-06
1.101,1.461,1.49736,0.0009090909,2024-12-13
1.1,1.46,1.496,-0.0009082652,2024-12-20
1.101,1.461,1.49736,0.0009090909,2024-12-27
1.101,1.461,1.49736,0.0,2024-12-31
1.1,1.46,1.496,-0.0009082652,2025-01-03
1.104,1.464,1.50144,0.0036363636,2025-01-10
1.106,1.466,1.50416,0.0018115942,2025-01-17
1.11,1.47,1.5096,0.0036166365,2025-01-24
1.11,1.47,1.5096,0.0,2025-01-27
1.113,1.473,1.51368,0.0027027027,2025-02-07
1.119,1.479,1.52184,0.0053908356,2025-02-14
1.128,1.488,1.53408,0.0080428954,2025-02-21
1.127,1.487,1.53272,-0.0008865248,2025-02-28
1.128,1.488,1.53408,0.0008873114,2025-03-07
1.126,1.486,1.53136,-0.0017730496,2025-03-14
1.125,1.485,1.53,-0.0008880995,2025-03-21
1.124,1.484,1.52864,-0.0008888889,2025-03-28
1.124,1.484,1.52864,0.0,2025-04-03
1.127,1.487,1.53272,0.0026690391,2025-04-11
1.126,1.486,1.53136,-0.0008873114,2025-04-18
1.128,1.488,1.53408,0.0017761989,2025-04-25
1.13,1.49,1.5368,0.0017730496,2025-04-30
1.135,1.495,1.5436,0.0044247788,2025-05-09
1.137,1.497,1.54632,0.0017621145,2025-05-16
1.137,1.497,1.54632,0.0,2025-05-23
1.137,1.497,1.54632,0.0,2025-05-30
1.139,1.499,1.54904,0.001759015,2025-06-06
1.14,1.5,1.5504,0.0008779631,2025-06-13
1.141,1.501,1.55176,0.000877193,2025-06-20
1.143,1.503,1.55448,0.0017528484,2025-06-27
1.143,1.503,1.55448,0.0,2025-07-04
1.144,1.504,1.55584,0.0008748906,2025-07-11
1.144,1.504,1.55584,0.0,2025-07-18
1.142,1.502,1.55312,-0.0017482517,2025-07-25
1.147,1.507,1.55992,0.0043782837,2025-08-01
1.147,1.507,1.55992,0.0,2025-08-08
1.147,1.507,1.55992,0.0,2025-08-15
1.147,1.507,1.55992,0.0,2025-08-22
1.147,1.507,1.55992,0.0,2025-08-29
1.154,1.514,1.56944,0.0061028771,2025-09-05
1.157,1.517,1.57352,0.0025996534,2025-09-12
1.157,1.517,1.57352,0.0,2025-09-19
1.159,1.519,1.57624,0.0017286085,2025-09-26
1.148,1.508,1.56128,-0.0094909405,2025-09-30
1.149,1.509,1.56264,0.0008710801,2025-10-10
1.149,1.509,1.56264,0.0,2025-10-17
1.149,1.509,1.56264,0.0,2025-10-24
1.162,1.522,1.58032,0.0113141862,2025-10-31
1.167,1.527,1.58712,0.004302926,2025-11-07
1.172,1.532,1.59392,0.0042844901,2025-11-14
1.17,1.53,1.5912,-0.0017064846,2025-11-21
1.171,1.531,1.59256,0.0008547009,2025-11-28
1.17,1.53,1.5912,-0.000853971,2025-12-05
1.17,1.53,1.5912,0.0,2025-12-12
1.172,1.532,1.59392,0.0017094017,2025-12-19
1.172,1.532,1.59392,0.0,2025-12-26
1.176,1.536,1.59936,0.0034129693,2025-12-31
1.177,1.537,1.60072,0.0008503401,2026-01-09
1.178,1.538,1.60208,0.0008496177,2026-01-16
1.177,1.537,1.60072,-0.0008488964,2026-01-23
1.176,1.536,1.59936,-0.0008496177,2026-01-30
1.178,1.538,1.60208,0.0017006803,2026-02-06
1.178,1.538,1.60208,0.0,2026-02-13
1.177,1.537,1.60072,-0.0008488964,2026-02-27
1.177,1.537,1.60072,0.0,2026-03-06
1.176,1.536,1.59936,-0.0008496177,2026-03-13
1.175,1.535,1.598,-0.0008503401,2026-03-20
1.173,1.533,1.59528,-0.0017021277,2026-03-27
1.175,1.535,1.598,0.0017050298,2026-04-03
1.175,1.535,1.598,0.0,2026-04-10
1.175,1.535,1.598,0.0,2026-04-17
1.176,1.536,1.59936,0.0008510638,2026-04-24
1.174,1.534,1.59664,-0.0017006803,2026-04-30
1.172,1.532,1.59392,-0.0017035775,2026-05-08
1.166,1.526,1.58576,-0.0051194539,2026-05-15
1.169,1.529,1.58984,0.0025728988,2026-05-22
