nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.137,1.137,1.137,0.0026455026,2024-01-12
1.139,1.139,1.139,0.001759015,2024-01-19
1.142,1.142,1.142,0.0026338894,2024-01-26
1.139,1.139,1.139,-0.0026269702,2024-02-02
1.143,1.143,1.143,0.0035118525,2024-02-08
1.147,1.147,1.147,0.0034995626,2024-02-21
1.151,1.151,1.151,0.0034873583,2024-02-23
1.155,1.155,1.155,0.0034752389,2024-03-01
1.156,1.156,1.156,0.0008658009,2024-03-08
1.155,1.155,1.155,-0.0008650519,2024-03-15
1.158,1.158,1.158,0.0025974026,2024-03-22
1.158,1.158,1.158,0.0,2024-03-29
1.157,1.157,1.157,-0.0008635579,2024-04-03
1.161,1.161,1.161,0.0034572169,2024-04-12
1.157,1.157,1.157,-0.0034453058,2024-04-19
1.156,1.156,1.156,-0.0008643042,2024-04-26
1.156,1.156,1.156,0.0,2024-04-30
1.159,1.159,1.159,0.0025951557,2024-05-10
1.163,1.163,1.163,0.0034512511,2024-05-17
1.167,1.167,1.167,0.0034393809,2024-05-24
1.169,1.169,1.169,0.0017137961,2024-05-31
1.169,1.169,1.169,0.0,2024-06-07
1.17,1.17,1.17,0.000855432,2024-06-14
1.171,1.171,1.171,0.0008547009,2024-06-21
1.171,1.171,1.171,0.0,2024-06-28
1.131,1.17,1.17,-0.000853971,2024-07-05
1.132,1.171,1.17103448,0.0008841733,2024-07-12
1.136,1.175,1.17517241,0.0035335689,2024-07-19
1.14,1.179,1.17931034,0.0035211268,2024-07-26
1.142,1.181,1.18137931,0.001754386,2024-08-02
1.144,1.183,1.18344828,0.0017513135,2024-08-09
1.145,1.184,1.18448276,0.0008741259,2024-08-16
1.143,1.182,1.18241379,-0.0017467249,2024-08-23
1.141,1.18,1.18034483,-0.0017497813,2024-08-30
1.144,1.183,1.18344828,0.0026292726,2024-09-06
1.147,1.186,1.18655172,0.0026223776,2024-09-13
1.149,1.188,1.18862069,0.0017436792,2024-09-20
1.155,1.194,1.19482759,0.0052219321,2024-09-27
1.155,1.194,1.19482759,0.0,2024-09-30
1.156,1.195,1.19586207,0.0008658009,2024-10-11
1.153,1.192,1.19275862,-0.0025951557,2024-10-18
1.16,1.199,1.2,0.0060711188,2024-10-25
1.165,1.204,1.20517241,0.0043103448,2024-10-31
1.164,1.203,1.20413793,-0.0008583691,2024-11-01
1.169,1.208,1.20931034,0.0042955326,2024-11-08
1.17,1.209,1.21034483,0.000855432,2024-11-15
1.172,1.211,1.21241379,0.0017094017,2024-11-22
1.179,1.218,1.21965517,0.0059726962,2024-11-29
1.174,1.213,1.21448276,-0.0042408821,2024-12-06
1.176,1.215,1.21655172,0.0017035775,2024-12-13
1.179,1.218,1.21965517,0.0025510204,2024-12-20
1.174,1.213,1.21448276,-0.0042408821,2024-12-27
1.174,1.213,1.21448276,0.0,2024-12-31
1.176,1.215,1.21655172,0.0017035775,2025-01-03
1.13,1.215,1.21655172,0.0,2025-01-06
1.133,1.218,1.21978151,0.0026548673,2025-01-10
1.136,1.221,1.22301129,0.0026478376,2025-01-17
1.138,1.223,1.22516448,0.0017605634,2025-01-24
1.138,1.223,1.22516448,0.0,2025-01-27
1.137,1.222,1.22408789,-0.0008787346,2025-02-07
1.138,1.223,1.22516448,0.0008795075,2025-02-14
1.137,1.222,1.22408789,-0.0008787346,2025-02-21
1.141,1.226,1.22839426,0.0035180299,2025-02-28
1.144,1.229,1.23162405,0.0026292726,2025-03-07
1.149,1.234,1.23700702,0.0043706294,2025-03-14
1.146,1.231,1.23377724,-0.0026109661,2025-03-21
1.15,1.235,1.23808361,0.0034904014,2025-03-28
1.145,1.23,1.23270064,-0.0043478261,2025-03-31
1.143,1.228,1.23054745,-0.0017467249,2025-04-03
1.149,1.234,1.23700702,0.0052493438,2025-04-11
1.153,1.238,1.2413134,0.0034812881,2025-04-18
1.159,1.244,1.24777296,0.0052038161,2025-04-25
1.158,1.243,1.24669637,-0.0008628128,2025-04-30
1.164,1.249,1.25315594,0.0051813472,2025-05-09
1.168,1.253,1.25746231,0.0034364261,2025-05-16
1.168,1.253,1.25746231,0.0,2025-05-23
1.171,1.256,1.2606921,0.0025684932,2025-05-30
1.171,1.256,1.2606921,0.0,2025-06-06
1.176,1.261,1.26607507,0.0042698548,2025-06-13
1.182,1.267,1.27253464,0.0051020408,2025-06-20
1.187,1.272,1.27791761,0.0042301184,2025-06-27
1.186,1.271,1.27684101,-0.00084246,2025-06-30
1.184,1.269,1.27468782,-0.0016863406,2025-07-04
1.186,1.271,1.27684101,0.0016891892,2025-07-11
1.185,1.27,1.27576442,-0.0008431703,2025-07-18
1.13,1.269,1.27468782,-0.0008438819,2025-07-25
1.131,1.27,1.27581587,0.0008849558,2025-07-31
1.131,1.27,1.27581587,0.0,2025-08-01
1.135,1.274,1.28032804,0.0035366932,2025-08-08
1.134,1.273,1.27919999,-0.0008810573,2025-08-15
1.134,1.273,1.27919999,0.0,2025-08-22
1.137,1.276,1.28258412,0.0026455026,2025-08-29
1.136,1.275,1.28145608,-0.0008795075,2025-09-05
1.135,1.274,1.28032804,-0.0008802817,2025-09-12
1.137,1.276,1.28258412,0.0017621145,2025-09-19
1.14,1.279,1.28596825,0.0026385224,2025-09-26
1.144,1.283,1.29048042,0.0035087719,2025-09-30
1.139,1.278,1.28484021,-0.0043706294,2025-10-10
1.135,1.274,1.28032804,-0.0035118525,2025-10-17
1.139,1.278,1.28484021,0.0035242291,2025-10-24
1.142,1.281,1.28822433,0.0026338894,2025-10-31
1.145,1.284,1.29160846,0.0026269702,2025-11-07
1.144,1.283,1.29048042,-0.0008733624,2025-11-14
1.151,1.29,1.29837671,0.0061188811,2025-11-21
1.149,1.288,1.29612063,-0.0017376195,2025-11-28
1.158,1.297,1.30627301,0.0078328982,2025-12-05
1.159,1.298,1.30740105,0.0008635579,2025-12-12
1.166,1.305,1.31529735,0.0060396894,2025-12-19
1.167,1.306,1.31642539,0.0008576329,2025-12-26
1.178,1.317,1.32883386,0.0094258783,2025-12-31
1.175,1.314,1.32544973,-0.0025466893,2026-01-09
1.184,1.323,1.33560211,0.0076595745,2026-01-16
1.188,1.327,1.34011428,0.0033783784,2026-01-23
1.13,1.322,1.33447407,-0.0042087542,2026-01-27
1.133,1.325,1.33801692,0.0026548673,2026-01-30
1.138,1.33,1.34392167,0.0044130627,2026-02-06
1.145,1.337,1.35218832,0.0061511424,2026-02-13
1.141,1.333,1.34746452,-0.0034934498,2026-02-27
1.149,1.341,1.35691213,0.0070113935,2026-03-06
1.147,1.339,1.35455023,-0.001740644,2026-03-13
1.144,1.336,1.35100737,-0.0026155187,2026-03-20
1.145,1.337,1.35218832,0.0008741259,2026-03-27
1.146,1.338,1.35336928,0.0008733624,2026-04-03
1.147,1.339,1.35455023,0.0008726003,2026-04-10
1.151,1.343,1.35927403,0.0034873583,2026-04-17
1.149,1.341,1.35691213,-0.0017376195,2026-04-24
1.15,1.342,1.35809308,0.000870322,2026-04-30
1.148,1.34,1.35573118,-0.0017391304,2026-05-08
1.15,1.342,1.35809308,0.0017421603,2026-05-15
1.148,1.34,1.35573118,-0.0017391304,2026-05-22
