nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9969,0.9969,0.9969,0.0318807577,2022-11-11
1.0175,1.0175,1.0175,0.0206640586,2022-11-18
1.0012,1.0012,1.0012,-0.016019656,2022-11-25
1.0327,1.0327,1.0327,0.0314622453,2022-11-30
1.0318,1.0318,1.0318,-0.0008715019,2022-12-02
1.0543,1.0543,1.0543,0.0218065517,2022-12-09
1.0318,1.0318,1.0318,-0.0213411742,2022-12-16
0.9999,0.9999,0.9999,-0.0309168443,2022-12-23
1.0211,1.0211,1.0211,0.0212021202,2022-12-30
1.0499,1.0499,1.0499,0.0282048771,2023-01-06
1.0551,1.0551,1.0551,0.0049528527,2023-01-13
1.0984,1.0984,1.0984,0.0410387641,2023-01-20
1.0906,1.0906,1.0906,-0.0071012382,2023-01-30
1.0844,1.0844,1.0844,-0.0056849441,2023-01-31
1.0785,1.0785,1.0785,-0.0054407968,2023-02-03
1.0754,1.0754,1.0754,-0.0028743625,2023-02-10
1.0712,1.0712,1.0712,-0.0039055235,2023-02-17
1.0731,1.0731,1.0731,0.0017737117,2023-02-24
1.0707,1.0707,1.0707,-0.002236511,2023-02-28
1.0966,1.0966,1.0966,0.0241897824,2023-03-03
1.0546,1.0546,1.0546,-0.0383002006,2023-03-10
1.0527,1.0527,1.0527,-0.001801631,2023-03-17
1.0478,1.0478,1.0478,-0.0046546974,2023-03-24
1.0538,1.0538,1.0538,0.0057262836,2023-03-31
1.071,1.071,1.071,0.0163218827,2023-04-07
1.0876,1.0876,1.0876,0.0154995331,2023-04-14
1.0743,1.0743,1.0743,-0.0122287606,2023-04-21
1.0946,1.0946,1.0946,0.0188960253,2023-04-28
1.1006,1.1006,1.1006,0.0054814544,2023-05-05
1.0854,1.0854,1.0854,-0.0138106487,2023-05-12
1.0803,1.0803,1.0803,-0.0046987286,2023-05-19
1.0604,1.0604,1.0604,-0.018420809,2023-05-26
1.0423,1.0423,1.0423,-0.0170690306,2023-05-31
1.0654,1.0654,1.0654,0.0221625252,2023-06-02
1.0685,1.0685,1.0685,0.0029097053,2023-06-09
1.0901,1.0901,1.0901,0.020215255,2023-06-16
1.0541,1.0541,1.0541,-0.0330244932,2023-06-26
1.0825,1.0825,1.0825,0.0269424153,2023-06-30
1.0677,1.0677,1.0677,-0.0136720554,2023-07-07
1.098,1.098,1.098,0.0283787581,2023-07-14
1.0845,1.0845,1.0845,-0.012295082,2023-07-21
1.1259,1.1259,1.1259,0.0381742739,2023-07-28
1.1394,1.1394,1.1394,0.0119904077,2023-07-31
1.1279,1.1279,1.1279,-0.0100930314,2023-08-04
1.0964,1.0964,1.0964,-0.0279280078,2023-08-11
1.0799,1.0799,1.0799,-0.0150492521,2023-08-18
1.0595,1.0595,1.0595,-0.018890638,2023-08-25
1.0698,1.0698,1.0698,0.0097215668,2023-08-31
1.0722,1.0722,1.0722,0.00224341,2023-09-01
1.0805,1.0805,1.0805,0.0077410931,2023-09-08
1.0826,1.0826,1.0826,0.0019435447,2023-09-15
1.071,1.071,1.071,-0.0107149455,2023-09-22
1.046,1.046,1.046,-0.0233426704,2023-09-28
1.0277,1.0277,1.0277,-0.0174952199,2023-10-09
1.0253,1.0253,1.0253,-0.0023353119,2023-10-13
1.0001,1.0001,1.0001,-0.0245781722,2023-10-20
1.0164,1.0164,1.0164,0.0162983702,2023-10-27
1.0182,1.0182,1.0182,0.0017709563,2023-10-31
1.032,1.032,1.032,0.0135533294,2023-11-03
1.0184,1.0184,1.0184,-0.0131782946,2023-11-10
1.0111,1.0111,1.0111,-0.0071681068,2023-11-17
1.0076,1.0076,1.0076,-0.0034615765,2023-11-24
0.9984,0.9984,0.9984,-0.0091306074,2023-11-30
0.9929,0.9929,0.9929,-0.0055088141,2023-12-01
0.9818,0.9818,0.9818,-0.0111793736,2023-12-08
0.9741,0.9741,0.9741,-0.0078427378,2023-12-15
0.9748,0.9748,0.9748,0.0007186121,2023-12-22
1.0017,1.0017,1.0017,0.0275954042,2023-12-29
0.9874,0.9874,0.9874,-0.0142757313,2024-01-05
0.987,0.987,0.987,-0.0004051043,2024-01-12
0.9599,0.9599,0.9599,-0.0274569402,2024-01-19
0.9781,0.9781,0.9781,0.0189603084,2024-01-26
0.9555,0.9555,0.9555,-0.0231060219,2024-01-31
0.9533,0.9533,0.9533,-0.0023024594,2024-02-02
0.9956,0.9956,0.9956,0.0443721808,2024-02-19
1.0343,1.0343,1.0343,0.0388710325,2024-02-23
1.0318,1.0318,1.0318,-0.0024170937,2024-02-29
1.0369,1.0369,1.0369,0.0049428184,2024-03-01
1.0642,1.0642,1.0642,0.0263284791,2024-03-08
1.0977,1.0977,1.0977,0.0314790453,2024-03-15
1.091,1.091,1.091,-0.0061036713,2024-03-22
1.1085,1.1085,1.1085,0.01604033,2024-03-29
1.1211,1.1211,1.1211,0.0113667118,2024-04-08
1.1198,1.1198,1.1198,-0.0011595754,2024-04-12
1.1194,1.1194,1.1194,-0.0003572066,2024-04-19
1.1689,1.1689,1.1689,0.0442201179,2024-04-26
1.1704,1.1704,1.1704,0.0012832578,2024-04-30
1.1786,1.1786,1.1786,0.0070061517,2024-05-06
1.2302,1.2302,1.2302,0.0437807568,2024-05-10
1.2663,1.2663,1.2663,0.029344822,2024-05-17
1.2311,1.2311,1.2311,-0.0277975203,2024-05-24
1.2186,1.2186,1.2186,-0.0101535212,2024-05-31
1.2218,1.2218,1.2218,0.0026259642,2024-06-07
1.2062,1.2062,1.2062,-0.0127680471,2024-06-14
1.1973,1.1973,1.1973,-0.0073785442,2024-06-21
1.1721,1.1721,1.1721,-0.0210473566,2024-06-28
1.1682,1.1682,1.1682,-0.0033273611,2024-07-05
1.1769,1.1769,1.1769,0.0074473549,2024-07-12
1.1402,1.1402,1.1402,-0.031183618,2024-07-19
1.0976,1.0976,1.0976,-0.0373618663,2024-07-26
1.1235,1.1235,1.1235,0.0235969388,2024-07-31
1.1102,1.1102,1.1102,-0.0118380062,2024-08-02
1.1025,1.1025,1.1025,-0.0069356873,2024-08-09
1.1048,1.1048,1.1048,0.0020861678,2024-08-16
1.0855,1.0855,1.0855,-0.0174692252,2024-08-23
1.11,1.11,1.11,0.0225702441,2024-08-30
1.0719,1.0719,1.0719,-0.0343243243,2024-09-06
1.0477,1.0477,1.0477,-0.0225767329,2024-09-13
1.0778,1.0778,1.0778,0.0287295982,2024-09-20
1.257,1.257,1.257,0.1662646131,2024-09-27
1.3449,1.3449,1.3449,0.069928401,2024-09-30
1.3995,1.3995,1.3995,0.040597814,2024-10-08
1.3702,1.3702,1.3702,-0.0209360486,2024-10-11
1.3541,1.3541,1.3541,-0.0117501095,2024-10-18
1.3632,1.3632,1.3632,0.0067203308,2024-10-25
1.3562,1.3562,1.3562,-0.0051349765,2024-10-31
1.3641,1.3641,1.3641,0.0058250995,2024-11-01
1.3835,1.3835,1.3835,0.0142218312,2024-11-08
1.3258,1.3258,1.3258,-0.0417058186,2024-11-15
1.3039,1.3039,1.3039,-0.0165183286,2024-11-22
1.321,1.321,1.321,0.0131145026,2024-11-29
1.3418,1.3418,1.3418,0.0157456472,2024-12-06
1.3533,1.3533,1.3533,0.0085705768,2024-12-13
1.3395,1.3395,1.3395,-0.0101972955,2024-12-20
1.3488,1.3488,1.3488,0.0069428891,2024-12-27
1.2044,1.3544,1.3544,0.0041518387,2024-12-31
1.1792,1.3292,1.32606151,-0.0209232813,2025-01-03
1.1679,1.3179,1.31335417,-0.009582768,2025-01-10
1.2013,1.3513,1.35091392,0.0285983389,2025-01-17
1.1931,1.3431,1.34169266,-0.0068259386,2025-01-24
1.1921,1.3421,1.34056812,-0.0008381527,2025-01-27
1.185,1.335,1.33258386,-0.0059558762,2025-02-05
1.2003,1.3503,1.34978937,0.0129113924,2025-02-07
1.2141,1.3641,1.36530807,0.0114971257,2025-02-14
1.1994,1.3494,1.34877728,-0.0121077341,2025-02-21
1.1945,1.3445,1.34326702,-0.004085376,2025-02-28
1.2271,1.3771,1.37992713,0.0272917539,2025-03-07
1.2523,1.4023,1.40826563,0.0205362236,2025-03-14
1.2404,1.3904,1.39488356,-0.0095025154,2025-03-21
1.2375,1.3875,1.39162238,-0.0023379555,2025-03-28
1.2231,1.3731,1.37542896,-0.0116363636,2025-03-31
1.0859,1.2359,1.22114161,-0.1121739841,2025-04-07
1.1536,1.3036,1.2972732,0.062344599,2025-04-11
1.1678,1.3178,1.31324171,0.0123092926,2025-04-18
1.1802,1.3302,1.32718605,0.0106182566,2025-04-25
1.1812,1.3312,1.32831059,0.000847314,2025-04-30
1.1976,1.3476,1.34675311,0.0138841856,2025-05-06
1.2059,1.3559,1.35608682,0.0069305277,2025-05-09
1.1999,1.3499,1.34933955,-0.0049755369,2025-05-16
1.2239,1.3739,1.3763286,0.0200016668,2025-05-23
1.228,1.378,1.38093922,0.0033499469,2025-05-30
1.236,1.386,1.38993557,0.006514658,2025-06-06
1.2637,1.4137,1.42108542,0.0224110032,2025-06-13
1.2382,1.3882,1.39240956,-0.0201788399,2025-06-20
1.2826,1.4326,1.44233929,0.0358585043,2025-06-27
1.279,1.429,1.43829093,-0.0028067987,2025-06-30
1.2961,1.4461,1.45752062,0.0133698202,2025-07-04
1.2887,1.4387,1.449199,-0.005709436,2025-07-11
1.3195,1.4695,1.48383494,0.0239000543,2025-07-18
1.3616,1.5116,1.53117821,0.031906025,2025-07-25
1.3242,1.4742,1.48912029,-0.0274676851,2025-07-31
1.3223,1.4723,1.48698366,-0.0014348286,2025-08-01
1.3636,1.5136,1.5334273,0.0312334569,2025-08-08
1.4064,1.5564,1.58155775,0.0313875037,2025-08-15
1.4322,1.5822,1.61057097,0.0183447099,2025-08-22
1.4715,1.6215,1.65476553,0.0274403016,2025-08-29
1.5132,1.6632,1.70165898,0.0283384302,2025-09-05
1.5248,1.6748,1.71470369,0.0076658736,2025-09-12
1.5112,1.6612,1.6994099,-0.0089192025,2025-09-19
1.5231,1.6731,1.71279196,0.0078745368,2025-09-26
1.5676,1.7176,1.76283414,0.029216729,2025-09-30
1.6037,1.7537,1.80343016,0.0230288339,2025-10-09
1.5765,1.7265,1.77284258,-0.0169607782,2025-10-10
1.5479,1.6979,1.74068064,-0.0181414526,2025-10-17
1.5891,1.7391,1.78701182,0.0266167065,2025-10-24
1.5955,1.7455,1.7942089,0.0040274369,2025-10-31
1.6175,1.7675,1.81894885,0.0137887809,2025-11-07
1.6376,1.7876,1.84155218,0.0124265842,2025-11-14
1.5562,1.7062,1.75001435,-0.0497068881,2025-11-21
1.5713,1.7213,1.76699495,0.009703123,2025-11-28
1.6309,1.7809,1.83401773,0.0379303761,2025-12-05
1.6077,1.7577,1.80792833,-0.0142252744,2025-12-12
1.5902,1.7402,1.78824882,-0.0108851154,2025-12-19
1.627,1.777,1.82963202,0.0231417432,2025-12-26
1.6366,1.7866,1.84042763,0.0059004302,2025-12-31
1.6579,1.8079,1.86438041,0.0130147868,2026-01-05
1.6813,1.8313,1.89069472,0.0141142409,2026-01-09
1.6672,1.8172,1.87483866,-0.0083863677,2026-01-16
1.6706,1.8206,1.87866211,0.0020393474,2026-01-23
1.7139,1.8639,1.92735483,0.0259188316,2026-01-30
1.695,1.845,1.90610096,-0.0110274812,2026-02-06
1.6972,1.8472,1.90857496,0.0012979351,2026-02-13
1.7363,1.8863,1.9525446,0.0230379449,2026-02-24
1.731,1.881,1.94658452,-0.0030524679,2026-02-27
1.6872,1.8372,1.89732953,-0.0253032929,2026-03-06
1.6769,1.8269,1.88574673,-0.006104789,2026-03-13
1.6071,1.7571,1.8072536,-0.041624426,2026-03-20
1.5951,1.7451,1.79375908,-0.0074668658,2026-03-27
1.5858,1.7358,1.78330083,-0.0058303555,2026-03-31
1.5864,1.7364,1.78397556,0.0003783579,2026-04-03
1.6082,1.7582,1.8084906,0.0137418053,2026-04-10
1.6051,1.7551,1.80500452,-0.0019276209,2026-04-17
1.5991,1.7491,1.79825726,-0.0037380849,2026-04-24
1.5769,1.7269,1.77329239,-0.0138828091,2026-04-30
1.5896,1.7396,1.78757409,0.0080537764,2026-05-06
1.5906,1.7406,1.78869864,0.0006290891,2026-05-08
1.5152,1.6652,1.70390807,-0.0474034955,2026-05-15
1.48,1.63,1.66432414,-0.0232312566,2026-05-22
