nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.896,0.996,0.98605025,-0.0055493896,2023-09-12
0.892,0.992,0.98164824,-0.0044642857,2023-09-13
0.891,0.991,0.98054774,-0.0011210762,2023-09-14
0.888,0.988,0.97724623,-0.0033670034,2023-09-15
0.9,1.0,0.99045226,0.0135135135,2023-09-18
0.897,0.997,0.98715075,-0.0033333333,2023-09-19
0.894,0.994,0.98384925,-0.0033444816,2023-09-20
0.892,0.992,0.98164824,-0.0022371365,2023-09-21
0.89,0.99,0.97944724,-0.0022421525,2023-09-22
0.889,0.989,0.97834673,-0.0011235955,2023-09-25
0.888,0.988,0.97724623,-0.0011248594,2023-09-26
0.884,0.984,0.97284422,-0.0045045045,2023-09-27
0.88,0.98,0.96844221,-0.0045248869,2023-09-28
0.874,0.974,0.9618392,-0.0068181818,2023-10-09
0.868,0.968,0.95523618,-0.0068649886,2023-10-10
0.863,0.963,0.94973367,-0.0057603687,2023-10-11
0.858,0.958,0.94423116,-0.0057937428,2023-10-12
0.848,0.948,0.93322613,-0.0116550117,2023-10-13
0.83,0.93,0.91341709,-0.0212264151,2023-10-16
0.842,0.942,0.92662312,0.0144578313,2023-10-17
0.832,0.932,0.91561809,-0.0118764846,2023-10-18
0.801,0.901,0.88150251,-0.0372596154,2023-10-19
0.748,0.848,0.82317588,-0.0661672909,2023-10-20
0.695,0.795,0.76484925,-0.070855615,2023-10-23
0.643,0.743,0.70762312,-0.0748201439,2023-10-24
0.612,0.712,0.67350754,-0.0482115086,2023-10-25
0.58,0.68,0.63829146,-0.0522875817,2023-10-26
0.584,0.684,0.64269347,0.0068965517,2023-10-27
0.59,0.69,0.64929648,0.0102739726,2023-10-30
0.592,0.692,0.65149749,0.0033898305,2023-10-31
0.576,0.676,0.63388945,-0.027027027,2023-11-01
0.554,0.654,0.60967839,-0.0381944444,2023-11-02
0.539,0.639,0.59317085,-0.0270758123,2023-11-03
0.53,0.63,0.58326633,-0.0166975881,2023-11-06
0.522,0.622,0.57446231,-0.0150943396,2023-11-07
0.524,0.624,0.57666332,0.0038314176,2023-11-08
0.531,0.631,0.58436683,0.0133587786,2023-11-09
0.539,0.639,0.59317085,0.0150659134,2023-11-10
0.546,0.646,0.60087437,0.012987013,2023-11-13
0.548,0.648,0.60307538,0.0036630037,2023-11-14
0.55,0.65,0.60527638,0.003649635,2023-11-15
0.56,0.66,0.61628141,0.0181818182,2023-11-16
0.578,0.678,0.63609045,0.0321428571,2023-11-17
0.594,0.694,0.65369849,0.0276816609,2023-11-20
0.609,0.709,0.67020603,0.0252525253,2023-11-21
0.641,0.741,0.70542211,0.052545156,2023-11-22
0.673,0.773,0.74063819,0.0499219969,2023-11-23
0.703,0.803,0.77365327,0.044576523,2023-11-24
0.725,0.825,0.79786432,0.0312944523,2023-11-27
0.757,0.857,0.8330804,0.044137931,2023-11-28
0.763,0.863,0.83968342,0.0079260238,2023-11-29
0.764,0.864,0.84078392,0.001310616,2023-11-30
0.766,0.866,0.84298492,0.002617801,2023-12-01
0.773,0.873,0.85068844,0.0091383812,2023-12-04
0.773,0.873,0.85068844,0.0,2023-12-05
0.775,0.875,0.85288945,0.0025873221,2023-12-06
0.764,0.864,0.84078392,-0.0141935484,2023-12-07
0.754,0.854,0.82977889,-0.0130890052,2023-12-08
0.739,0.839,0.81327136,-0.0198938992,2023-12-11
0.718,0.818,0.7901608,-0.0284167794,2023-12-12
0.713,0.813,0.78465829,-0.0069637883,2023-12-13
0.716,0.816,0.7879598,0.0042075736,2023-12-14
0.719,0.819,0.79126131,0.0041899441,2023-12-15
0.728,0.828,0.80116583,0.0125173853,2023-12-18
0.744,0.844,0.81877387,0.021978022,2023-12-19
0.764,0.864,0.84078392,0.0268817204,2023-12-20
0.785,0.885,0.86389447,0.027486911,2023-12-21
0.803,0.903,0.88370352,0.0229299363,2023-12-22
0.81,0.91,0.89140704,0.0087173101,2023-12-25
0.811,0.911,0.89250754,0.0012345679,2023-12-26
0.818,0.918,0.90021106,0.0086313194,2023-12-27
0.836,0.936,0.9200201,0.02200489,2023-12-28
0.871,0.971,0.95853769,0.0418660287,2023-12-29
0.9,1.0,0.99045226,0.0332950631,2024-01-02
0.931,1.031,1.02456784,0.0344444444,2024-01-03
0.938,1.038,1.03227136,0.007518797,2024-01-04
0.955,1.055,1.0509799,0.0181236674,2024-01-05
0.96,1.06,1.05648241,0.0052356021,2024-01-08
0.961,1.061,1.05758291,0.0010416667,2024-01-09
0.962,1.062,1.05868342,0.0010405827,2024-01-10
0.965,1.065,1.06198492,0.0031185031,2024-01-11
0.954,1.054,1.0498794,-0.0113989637,2024-01-12
0.96,1.06,1.05648241,0.0062893082,2024-01-15
0.959,1.059,1.05538191,-0.0010416667,2024-01-16
0.951,1.051,1.04657789,-0.0083420229,2024-01-17
0.944,1.044,1.03887437,-0.007360673,2024-01-18
0.939,1.039,1.03337186,-0.0052966102,2024-01-19
0.922,1.022,1.01466332,-0.0181043663,2024-01-22
0.923,1.023,1.01576382,0.0010845987,2024-01-23
0.926,1.026,1.01906533,0.0032502709,2024-01-24
0.937,1.037,1.03117085,0.0118790497,2024-01-25
0.948,1.048,1.04327638,0.0117395945,2024-01-26
0.959,1.059,1.05538191,0.0116033755,2024-01-29
0.972,1.072,1.06968844,0.0135557873,2024-01-30
0.98,1.08,1.07849246,0.0082304527,2024-01-31
0.987,1.087,1.08619598,0.0071428571,2024-02-01
0.989,1.089,1.08839698,0.0020263425,2024-02-02
0.991,1.091,1.09059799,0.0020222447,2024-02-05
0.987,1.087,1.08619598,-0.0040363269,2024-02-06
0.991,1.091,1.09059799,0.0040526849,2024-02-07
1.004,1.104,1.10490452,0.0131180626,2024-02-08
1.006,1.106,1.10710553,0.0019920319,2024-02-19
1.011,1.111,1.11260804,0.0049701789,2024-02-20
1.015,1.115,1.11701005,0.0039564787,2024-02-21
1.029,1.129,1.13241709,0.0137931034,2024-02-22
1.041,1.141,1.14562312,0.0116618076,2024-02-23
1.05,1.15,1.15552764,0.0086455331,2024-02-26
1.059,1.159,1.16543216,0.0085714286,2024-02-27
1.06,1.16,1.16653266,0.0009442871,2024-02-28
1.063,1.163,1.16983417,0.0028301887,2024-02-29
1.07,1.17,1.17753769,0.0065851364,2024-03-01
1.083,1.183,1.19184422,0.0121495327,2024-03-04
1.078,1.178,1.18634171,-0.0046168052,2024-03-05
1.079,1.179,1.18744221,0.0009276438,2024-03-06
1.074,1.174,1.1819397,-0.0046339203,2024-03-07
1.089,1.189,1.19844724,0.0139664804,2024-03-08
1.098,1.198,1.20835176,0.0082644628,2024-03-11
1.095,1.195,1.20505025,-0.0027322404,2024-03-12
1.097,1.197,1.20725126,0.001826484,2024-03-13
1.091,1.191,1.20064824,-0.0054694622,2024-03-14
1.101,1.201,1.21165327,0.0091659028,2024-03-15
1.109,1.209,1.22045729,0.0072661217,2024-03-18
1.103,1.203,1.21385427,-0.0054102795,2024-03-19
1.107,1.207,1.21825628,0.0036264733,2024-03-20
1.109,1.209,1.22045729,0.0018066847,2024-03-21
1.111,1.211,1.22265829,0.0018034265,2024-03-22
1.101,1.201,1.21165327,-0.0090009001,2024-03-25
1.101,1.201,1.21165327,0.0,2024-03-26
1.083,1.183,1.19184422,-0.0163487738,2024-03-27
1.092,1.192,1.20174874,0.0083102493,2024-03-28
1.098,1.198,1.20835176,0.0054945055,2024-03-29
1.103,1.203,1.21385427,0.0045537341,2024-04-01
1.098,1.198,1.20835176,-0.0045330916,2024-04-02
1.094,1.194,1.20394975,-0.0036429872,2024-04-03
1.087,1.187,1.19624623,-0.0063985375,2024-04-08
1.085,1.185,1.19404523,-0.0018399264,2024-04-09
1.073,1.173,1.1808392,-0.0110599078,2024-04-10
1.073,1.173,1.1808392,0.0,2024-04-11
1.074,1.174,1.1819397,0.0009319664,2024-04-12
1.066,1.166,1.17313568,-0.0074487896,2024-04-15
1.048,1.148,1.15332663,-0.0168855535,2024-04-16
1.081,1.181,1.18964322,0.0314885496,2024-04-17
1.077,1.177,1.18524121,-0.0037002775,2024-04-18
1.076,1.176,1.1841407,-0.0009285051,2024-04-19
1.058,1.158,1.16433166,-0.0167286245,2024-04-22
1.057,1.157,1.16323116,-0.0009451796,2024-04-23
1.09,1.19,1.19954774,0.0312204352,2024-04-24
1.097,1.197,1.20725126,0.0064220183,2024-04-25
1.0,1.235,1.24907035,0.0346399271,2024-04-26
1.01,1.245,1.26156106,0.01,2024-04-29
1.007,1.242,1.25781384,-0.002970297,2024-04-30
1.013,1.248,1.26530827,0.005958292,2024-05-06
0.999,1.234,1.24782128,-0.0138203356,2024-05-07
0.983,1.218,1.22783616,-0.016016016,2024-05-08
0.997,1.232,1.24532314,0.014242116,2024-05-09
0.974,1.209,1.21659452,-0.0230692076,2024-05-10
0.958,1.193,1.1966094,-0.0164271047,2024-05-13
0.965,1.2,1.20535289,0.0073068894,2024-05-14
0.959,1.194,1.19785847,-0.0062176166,2024-05-15
0.959,1.194,1.19785847,0.0,2024-05-16
0.961,1.196,1.20035661,0.0020855057,2024-05-17
0.973,1.208,1.21534545,0.0124869927,2024-05-20
0.965,1.2,1.20535289,-0.0082219938,2024-05-21
0.969,1.204,1.21034917,0.0041450777,2024-05-22
0.958,1.193,1.1966094,-0.0113519092,2024-05-23
0.935,1.17,1.16788078,-0.0240083507,2024-05-24
0.957,1.192,1.19536033,0.0235294118,2024-05-27
0.948,1.183,1.18411869,-0.0094043887,2024-05-28
0.946,1.181,1.18162055,-0.0021097046,2024-05-29
0.951,1.186,1.1878659,0.0052854123,2024-05-30
0.956,1.191,1.19411126,0.0052576236,2024-05-31
0.985,1.22,1.2303343,0.030334728,2024-06-03
0.984,1.219,1.22908523,-0.0010152284,2024-06-04
0.978,1.213,1.2215908,-0.006097561,2024-06-05
0.971,1.206,1.21284731,-0.0071574642,2024-06-06
0.963,1.198,1.20285475,-0.0082389289,2024-06-07
0.979,1.214,1.22283987,0.0166147456,2024-06-11
0.983,1.218,1.22783616,0.0040858018,2024-06-12
0.985,1.22,1.2303343,0.002034588,2024-06-13
0.994,1.229,1.24157593,0.0091370558,2024-06-14
0.993,1.228,1.24032686,-0.0010060362,2024-06-17
0.992,1.227,1.23907779,-0.0010070493,2024-06-18
0.994,1.229,1.24157593,0.002016129,2024-06-19
0.973,1.208,1.21534545,-0.0211267606,2024-06-20
0.982,1.217,1.22658709,0.0092497431,2024-06-21
0.947,1.182,1.18286962,-0.0356415479,2024-06-24
0.928,1.163,1.15913729,-0.020063358,2024-06-25
0.967,1.202,1.20785103,0.0420258621,2024-06-26
0.955,1.19,1.19286219,-0.012409514,2024-06-27
0.967,1.202,1.20785103,0.012565445,2024-06-28
0.976,1.211,1.21909266,0.0093071355,2024-07-01
0.962,1.197,1.20160568,-0.0143442623,2024-07-02
0.961,1.196,1.20035661,-0.001039501,2024-07-03
0.941,1.176,1.1753752,-0.0208116545,2024-07-04
0.951,1.186,1.1878659,0.0106269926,2024-07-05
0.943,1.178,1.17787334,-0.0084121977,2024-07-08
0.975,1.21,1.21784359,0.0339342524,2024-07-09
0.972,1.207,1.21409638,-0.0030769231,2024-07-10
0.986,1.221,1.23158337,0.0144032922,2024-07-11
0.983,1.218,1.22783616,-0.0030425963,2024-07-12
0.964,1.199,1.20410382,-0.019328586,2024-07-15
0.969,1.204,1.21034917,0.005186722,2024-07-16
0.938,1.173,1.17162799,-0.0319917441,2024-07-17
0.933,1.168,1.16538264,-0.0053304904,2024-07-18
0.931,1.166,1.1628845,-0.0021436227,2024-07-19
0.922,1.157,1.15164286,-0.0096670247,2024-07-22
0.887,1.122,1.1079254,-0.0379609544,2024-07-23
0.873,1.108,1.09043842,-0.01578354,2024-07-24
0.865,1.1,1.08044585,-0.009163803,2024-07-25
0.87,1.105,1.08669121,0.0057803468,2024-07-26
0.898,1.133,1.12166518,0.032183908,2024-07-31
0.87,1.105,1.08669121,-0.0311804009,2024-08-02
0.823,1.058,1.0279849,-0.0540229885,2024-08-09
0.84,1.075,1.0492191,0.0206561361,2024-08-16
0.798,1.033,0.99675814,-0.05,2024-08-23
0.818,1.053,1.02173955,0.0250626566,2024-08-30
0.791,1.026,0.98801465,-0.033007335,2024-09-06
0.767,1.002,0.95803696,-0.0303413401,2024-09-13
0.77,1.005,0.96178417,0.0039113429,2024-09-20
0.887,1.122,1.1079254,0.1519480519,2024-09-27
1.002,1.237,1.25156849,0.1296505073,2024-09-30
1.007,1.242,1.25781384,0.00499002,2024-10-11
1.012,1.247,1.2640592,0.0049652433,2024-10-18
1.048,1.283,1.30902573,0.0355731225,2024-10-25
1.054,1.289,1.31652015,0.0057251908,2024-10-31
0.998,1.233,1.24657221,-0.0531309298,2024-11-01
1.11,1.345,1.38646809,0.1122244489,2024-11-08
1.0,1.386,1.43767997,0.0369369369,2024-11-13
0.919,1.305,1.3212279,-0.081,2024-11-15
0.858,1.244,1.23352942,-0.0663764962,2024-11-22
0.884,1.27,1.2709091,0.0303030303,2024-11-29
0.908,1.294,1.30541342,0.0271493213,2024-12-06
0.894,1.28,1.2852859,-0.0154185022,2024-12-13
0.903,1.289,1.29822502,0.0100671141,2024-12-20
0.935,1.321,1.34423078,0.0354374308,2024-12-27
0.882,1.268,1.26803374,-0.056684492,2024-12-31
0.809,1.195,1.1630831,-0.0827664399,2025-01-03
0.831,1.217,1.19471206,0.0271940667,2025-01-10
0.88,1.266,1.26515838,0.0589651023,2025-01-17
0.949,1.335,1.3643583,0.0784090909,2025-01-24
0.915,1.301,1.31547718,-0.0358271865,2025-01-27
0.956,1.342,1.37442206,0.0448087432,2025-02-07
0.985,1.371,1.41611478,0.030334728,2025-02-14
1.077,1.463,1.54838133,0.0934010152,2025-02-21
1.009,1.395,1.45061909,-0.0631383473,2025-02-28
1.086,1.472,1.56132045,0.0763131814,2025-03-07
1.146,1.532,1.64758125,0.0552486188,2025-03-14
1.0,1.531,1.64614357,-0.0008726003,2025-03-20
0.973,1.504,1.60169769,-0.027,2025-03-21
