nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0286,1.0286,1.0286,0.008826991,2023-08-17
1.0207,1.0207,1.0207,-0.0076803422,2023-08-18
0.9953,0.9953,0.9953,-0.0248848829,2023-08-21
0.9601,0.9601,0.9601,-0.0353662212,2023-08-22
0.9271,0.9271,0.9271,-0.0343714196,2023-08-23
1.0019,1.0019,1.0019,0.0806816956,2023-08-24
0.9616,0.9616,0.9616,-0.0402235752,2023-08-25
0.9631,0.9631,0.9631,0.0015599002,2023-08-29
0.9473,0.9473,0.9473,-0.0164053577,2023-08-30
0.9254,0.9254,0.9254,-0.0231183363,2023-08-31
0.9478,0.9478,0.9478,0.0242057489,2023-09-01
0.9354,0.9354,0.9354,-0.0130829289,2023-09-05
0.9364,0.9364,0.9364,0.0010690614,2023-09-06
0.9208,0.9208,0.9208,-0.0166595472,2023-09-07
0.927,0.927,0.927,0.0067332754,2023-09-08
0.9397,0.9397,0.9397,0.0137001079,2023-09-11
0.9354,0.9354,0.9354,-0.0045759285,2023-09-12
0.9355,0.9355,0.9355,0.0001069061,2023-09-13
0.9233,0.9233,0.9233,-0.0130411545,2023-09-14
0.9285,0.9285,0.9285,0.0056319723,2023-09-15
0.9528,0.9528,0.9528,0.0261712439,2023-09-18
0.9468,0.9468,0.9468,-0.0062972292,2023-09-19
0.9395,0.9395,0.9395,-0.0077101817,2023-09-20
0.9197,0.9197,0.9197,-0.0210750399,2023-09-21
0.9253,0.9253,0.9253,0.006088942,2023-09-22
0.9238,0.9238,0.9238,-0.0016210959,2023-09-25
0.918,0.918,0.918,-0.0062784152,2023-09-26
0.9103,0.9103,0.9103,-0.0083877996,2023-09-27
0.9209,0.9209,0.9209,0.0116445128,2023-09-28
0.9091,0.9091,0.9091,-0.012813552,2023-10-09
0.912,0.912,0.912,0.0031899681,2023-10-10
0.9053,0.9053,0.9053,-0.0073464912,2023-10-11
0.9081,0.9081,0.9081,0.0030928974,2023-10-12
0.8966,0.8966,0.8966,-0.0126638035,2023-10-13
0.8955,0.8955,0.8955,-0.001226857,2023-10-16
0.9041,0.9041,0.9041,0.0096035734,2023-10-17
0.8868,0.8868,0.8868,-0.0191350514,2023-10-18
0.8839,0.8839,0.8839,-0.0032701849,2023-10-19
0.8839,0.8839,0.8839,0.0,2023-10-20
0.8666,0.8666,0.8666,-0.0195723498,2023-10-23
0.8886,0.8886,0.8886,0.0253865682,2023-10-24
0.901,0.901,0.901,0.0139545352,2023-10-25
0.8981,0.8981,0.8981,-0.0032186459,2023-10-26
0.9172,0.9172,0.9172,0.0212671195,2023-10-27
0.9229,0.9229,0.9229,0.0062145661,2023-10-30
0.9324,0.9324,0.9324,0.0102936396,2023-10-31
0.9468,0.9468,0.9468,0.0154440154,2023-11-01
0.9343,0.9343,0.9343,-0.0132023659,2023-11-02
0.9448,0.9448,0.9448,0.0112383603,2023-11-03
0.9581,0.9581,0.9581,0.0140770533,2023-11-06
0.9504,0.9504,0.9504,-0.0080367394,2023-11-07
0.9772,0.9772,0.9772,0.0281986532,2023-11-08
1.005,1.005,1.005,0.0284486287,2023-11-09
1.0051,1.0051,1.0051,9.95025e-05,2023-11-10
1.005,1.005,1.005,-9.94926e-05,2023-11-13
1.005,1.005,1.005,0.0,2023-11-14
1.005,1.005,1.005,0.0,2023-11-15
1.005,1.005,1.005,0.0,2023-11-16
1.0051,1.0051,1.0051,9.95025e-05,2023-11-17
1.0051,1.0051,1.0051,0.0,2023-11-20
1.0051,1.0051,1.0051,0.0,2023-11-21
1.0051,1.0051,1.0051,0.0,2023-11-22
1.0051,1.0051,1.0051,0.0,2023-11-23
1.0051,1.0051,1.0051,0.0,2023-11-24
1.0051,1.0051,1.0051,0.0,2023-11-27
1.0051,1.0051,1.0051,0.0,2023-11-28
1.0051,1.0051,1.0051,0.0,2023-11-29
1.0053,1.0053,1.0053,0.0001989852,2023-11-30
1.0053,1.0053,1.0053,0.0,2023-12-01
1.0054,1.0054,1.0054,9.94728e-05,2023-12-04
1.0054,1.0054,1.0054,0.0,2023-12-05
1.0054,1.0054,1.0054,0.0,2023-12-06
1.0054,1.0054,1.0054,0.0,2023-12-07
1.0054,1.0054,1.0054,0.0,2023-12-08
1.0054,1.0054,1.0054,0.0,2023-12-11
1.0054,1.0054,1.0054,0.0,2023-12-12
1.0054,1.0054,1.0054,0.0,2023-12-13
1.0054,1.0054,1.0054,0.0,2023-12-14
1.0054,1.0054,1.0054,0.0,2023-12-15
1.0054,1.0054,1.0054,0.0,2023-12-18
1.0054,1.0054,1.0054,0.0,2023-12-19
1.0054,1.0054,1.0054,0.0,2023-12-20
1.0054,1.0054,1.0054,0.0,2023-12-21
1.0055,1.0055,1.0055,9.94629e-05,2023-12-22
1.0054,1.0054,1.0054,-9.9453e-05,2023-12-25
1.0054,1.0054,1.0054,0.0,2023-12-26
1.0055,1.0055,1.0055,9.94629e-05,2023-12-27
1.0055,1.0055,1.0055,0.0,2023-12-28
1.0056,1.0056,1.0056,9.9453e-05,2023-12-29
1.0058,1.0058,1.0058,0.0001988862,2024-01-02
1.0059,1.0059,1.0059,9.94233e-05,2024-01-03
1.0059,1.0059,1.0059,0.0,2024-01-04
1.006,1.006,1.006,9.94135e-05,2024-01-05
1.0059,1.0059,1.0059,-9.94036e-05,2024-01-08
1.0059,1.0059,1.0059,0.0,2024-01-09
1.006,1.006,1.006,9.94135e-05,2024-01-10
1.006,1.006,1.006,0.0,2024-01-11
1.006,1.006,1.006,0.0,2024-01-12
1.006,1.006,1.006,0.0,2024-01-15
1.006,1.006,1.006,0.0,2024-01-16
1.006,1.006,1.006,0.0,2024-01-17
1.006,1.006,1.006,0.0,2024-01-18
1.006,1.006,1.006,0.0,2024-01-19
1.006,1.006,1.006,0.0,2024-01-22
1.006,1.006,1.006,0.0,2024-01-23
1.006,1.006,1.006,0.0,2024-01-24
1.006,1.006,1.006,0.0,2024-01-26
1.0061,1.0061,1.0061,9.94036e-05,2024-01-31
1.0061,1.0061,1.0061,0.0,2024-02-02
1.0061,1.0061,1.0061,0.0,2024-02-08
1.0064,1.0064,1.0064,0.0002981811,2024-02-23
1.0064,1.0064,1.0064,0.0,2024-02-29
1.0064,1.0064,1.0064,0.0,2024-03-01
1.0064,1.0064,1.0064,0.0,2024-03-08
1.0063,1.0063,1.0063,-9.93641e-05,2024-03-15
1.0058,1.0058,1.0058,-0.0004968697,2024-03-22
1.0053,1.0053,1.0053,-0.0004971167,2024-03-29
1.0063,1.0063,1.0063,0.0009947279,2024-04-03
1.0088,1.0088,1.0088,0.0024843486,2024-04-12
1.0088,1.0088,1.0088,0.0,2024-04-19
1.0088,1.0088,1.0088,0.0,2024-04-26
1.0087,1.0087,1.0087,-9.91277e-05,2024-04-30
1.0111,1.0111,1.0111,0.0023793001,2024-05-10
1.0017,1.0017,1.0017,-0.0092968055,2024-05-17
0.9899,0.9899,0.9899,-0.011779974,2024-05-24
0.9795,0.9795,0.9795,-0.0105061117,2024-05-31
0.9577,0.9577,0.9577,-0.0222562532,2024-06-07
0.9592,0.9592,0.9592,0.0015662525,2024-06-14
0.9599,0.9599,0.9599,0.0007297748,2024-06-21
0.9471,0.9471,0.9471,-0.0133347224,2024-06-28
0.9432,0.9432,0.9432,-0.0041178334,2024-07-05
0.9449,0.9449,0.9449,0.0018023749,2024-07-12
0.9437,0.9437,0.9437,-0.0012699757,2024-07-19
0.9395,0.9395,0.9395,-0.0044505669,2024-07-26
0.945,0.945,0.945,0.0058541778,2024-07-31
0.9427,0.9427,0.9427,-0.0024338624,2024-08-02
0.953,0.953,0.953,0.0109260634,2024-08-09
0.9549,0.9549,0.9549,0.0019937041,2024-08-16
0.9424,0.9424,0.9424,-0.013090376,2024-08-23
0.9564,0.9564,0.9564,0.0148556876,2024-08-30
0.9431,0.9431,0.9431,-0.0139063153,2024-09-06
0.9354,0.9354,0.9354,-0.0081645637,2024-09-13
0.9405,0.9405,0.9405,0.005452213,2024-09-20
0.9643,0.9643,0.9643,0.0253056885,2024-09-27
1.0348,1.0348,1.0348,0.073110028,2024-09-30
1.1094,1.1094,1.1094,0.0720912254,2024-10-11
1.1266,1.1266,1.1266,0.015503876,2024-10-18
1.1347,1.1347,1.1347,0.0071897745,2024-10-25
1.1347,1.1347,1.1347,0.0,2024-10-31
1.1347,1.1347,1.1347,0.0,2024-11-01
1.1361,1.1361,1.1361,0.0012338063,2024-11-08
1.1241,1.1241,1.1241,-0.0105624505,2024-11-15
1.1297,1.1297,1.1297,0.0049817632,2024-11-22
1.086,1.086,1.086,-0.0386828362,2024-11-29
1.0814,1.0814,1.0814,-0.0042357274,2024-12-06
1.0686,1.0686,1.0686,-0.0118365082,2024-12-13
1.0407,1.0407,1.0407,-0.0261089276,2024-12-20
1.0174,1.0174,1.0174,-0.0223887768,2024-12-27
1.0174,1.0174,1.0174,0.0,2024-12-31
1.0102,1.0102,1.0102,-0.0070768626,2025-01-03
1.0187,1.0187,1.0187,0.0084141754,2025-01-10
1.0244,1.0244,1.0244,0.0055953666,2025-01-17
1.0251,1.0251,1.0251,0.0006833268,2025-01-24
1.0282,1.0282,1.0282,0.0030240952,2025-01-27
1.0266,1.0266,1.0266,-0.0015561175,2025-02-07
1.0182,1.0182,1.0182,-0.0081823495,2025-02-14
1.0261,1.0261,1.0261,0.00775879,2025-02-21
1.0342,1.0342,1.0342,0.0078939674,2025-02-28
1.0352,1.0352,1.0352,0.000966931,2025-03-07
1.0351,1.0351,1.0351,-9.65997e-05,2025-03-14
1.035,1.035,1.035,-9.6609e-05,2025-03-21
1.0323,1.0323,1.0323,-0.0026086957,2025-03-28
1.0321,1.0321,1.0321,-0.0001937421,2025-03-31
1.0342,1.0342,1.0342,0.0020346866,2025-04-03
1.0384,1.0384,1.0384,0.00406111,2025-04-11
1.0413,1.0413,1.0413,0.0027927581,2025-04-18
1.0708,1.0708,1.0708,0.0283299722,2025-04-25
1.0316,1.0316,1.0316,-0.0366081434,2025-04-30
1.0411,1.0411,1.0411,0.0092089957,2025-05-09
1.0668,1.0668,1.0668,0.0246854289,2025-05-16
1.0368,1.0368,1.0368,-0.0281214848,2025-05-23
1.0475,1.0475,1.0475,0.010320216,2025-05-30
1.0781,1.0781,1.0781,0.0292124105,2025-06-06
1.0564,1.0564,1.0564,-0.020128003,2025-06-13
1.0252,1.0252,1.0252,-0.0295342673,2025-06-20
1.0571,1.0571,1.0571,0.0311158798,2025-06-27
1.062,1.062,1.062,0.0046353231,2025-06-30
1.1369,1.1369,1.1369,0.070527307,2025-07-04
1.1679,1.1679,1.1679,0.0272671299,2025-07-11
1.2065,1.2065,1.2065,0.0330507749,2025-07-18
1.2215,1.2215,1.2215,0.0124326564,2025-07-25
1.2545,1.2545,1.2545,0.027015964,2025-07-31
1.2555,1.2555,1.2555,0.0007971303,2025-08-01
1.2792,1.2792,1.2792,0.0188769415,2025-08-08
1.3212,1.3212,1.3212,0.0328330206,2025-08-15
1.3865,1.3865,1.3865,0.0494247654,2025-08-22
1.3926,1.3926,1.3926,0.0043995673,2025-08-29
1.3933,1.3933,1.3933,0.0005026569,2025-09-05
1.4321,1.4321,1.4321,0.0278475562,2025-09-12
1.435,1.435,1.435,0.0020249983,2025-09-19
1.4308,1.4308,1.4308,-0.0029268293,2025-09-26
1.4433,1.4433,1.4433,0.0087363713,2025-09-30
1.4245,1.4245,1.4245,-0.013025705,2025-10-10
1.3926,1.3926,1.3926,-0.0223938224,2025-10-17
1.4569,1.4569,1.4569,0.0461726267,2025-10-24
1.4631,1.4631,1.4631,0.0042556112,2025-10-31
1.4445,1.4445,1.4445,-0.0127127332,2025-11-07
1.4504,1.4504,1.4504,0.0040844583,2025-11-14
1.3957,1.3957,1.3957,-0.0377137341,2025-11-21
1.4852,1.4852,1.4852,0.0641255284,2025-11-28
1.5618,1.5618,1.5618,0.0515755454,2025-12-05
1.7459,1.7459,1.7459,0.1178768088,2025-12-12
1.7416,1.7416,1.7416,-0.0024629131,2025-12-19
1.5624,1.5624,1.5624,-0.1028938907,2025-12-26
1.5613,1.5613,1.5613,-0.0007040451,2025-12-31
1.6174,1.6174,1.6174,0.0359315955,2026-01-09
1.6731,1.6731,1.6731,0.0344379869,2026-01-16
1.7579,1.7579,1.7579,0.0506843584,2026-01-23
1.7669,1.7669,1.7669,0.0051197452,2026-01-30
1.7633,1.7633,1.7633,-0.0020374667,2026-02-06
1.6748,1.6748,1.6748,-0.0501899847,2026-02-13
1.7983,1.7983,1.7983,0.0737401481,2026-02-27
1.7868,1.7868,1.7868,-0.0063949285,2026-03-06
1.7667,1.7667,1.7667,-0.0112491605,2026-03-13
1.7585,1.7585,1.7585,-0.0046414219,2026-03-20
1.7575,1.7575,1.7575,-0.0005686665,2026-03-27
1.7172,1.7172,1.7172,-0.0229302987,2026-04-03
1.9376,1.9376,1.9376,0.1283484743,2026-04-10
2.1054,2.1054,2.1054,0.0866019818,2026-04-17
1.7195,1.7195,1.7195,-0.1832905861,2026-04-24
1.8416,1.8416,1.8416,0.0710090142,2026-04-30
1.8684,1.8684,1.8684,0.014552563,2026-05-08
2.0003,2.0003,2.0003,0.0705951616,2026-05-15
1.842,1.842,1.842,-0.0791381293,2026-05-22
