nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1052,1.1052,1.1052,0.0032679739,2026-04-21
1.1055,1.1055,1.1055,0.0002714441,2026-04-22
1.1018,1.1018,1.1018,-0.0033469019,2026-04-23
1.0982,1.0982,1.0982,-0.0032673806,2026-04-24
1.1039,1.1039,1.1039,0.0051903114,2026-04-27
1.0972,1.0972,1.0972,-0.0060693903,2026-04-28
1.1002,1.1002,1.1002,0.0027342326,2026-04-29
1.1005,1.1005,1.1005,0.0002726777,2026-04-30
1.1092,1.1092,1.1092,0.0079054975,2026-05-06
1.1195,1.1195,1.1195,0.0092859719,2026-05-07
1.1242,1.1242,1.1242,0.0041983028,2026-05-08
1.1294,1.1294,1.1294,0.0046255115,2026-05-11
1.1291,1.1291,1.1291,-0.0002656278,2026-05-12
1.1356,1.1356,1.1356,0.0057567974,2026-05-13
1.1314,1.1314,1.1314,-0.0036984854,2026-05-14
1.1254,1.1254,1.1254,-0.0053031642,2026-05-15
1.1272,1.1272,1.1272,0.0015994313,2026-05-18
1.1281,1.1281,1.1281,0.0007984386,2026-05-19
1.1246,1.1246,1.1246,-0.0031025618,2026-05-20
1.1153,1.1153,1.1153,-0.008269607,2026-05-21
1.1249,1.1249,1.1249,0.0086075495,2026-05-22
1.1264,1.1264,1.1264,0.0013334519,2026-05-25
1.1234,1.1234,1.1234,-0.0026633523,2026-05-26
