nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.517,0.717,0.61247553,-0.1996904025,2018-10-12
0.502,0.702,0.59470545,-0.0290135397,2018-10-19
0.478,0.678,0.56627331,-0.0478087649,2018-10-26
0.45,0.65,0.53310249,-0.0585774059,2018-10-31
0.484,0.684,0.57338135,0.0755555556,2018-11-02
0.467,0.667,0.55324192,-0.0351239669,2018-11-09
0.483,0.683,0.57219668,0.034261242,2018-11-16
0.46,0.66,0.54494922,-0.0476190476,2018-11-23
0.509,0.709,0.60299815,0.1065217391,2018-11-30
0.579,0.779,0.68592521,0.137524558,2018-12-07
0.563,0.763,0.66697045,-0.0276338515,2018-12-14
0.564,0.764,0.66815512,0.0017761989,2018-12-21
0.519,0.719,0.61484488,-0.079787234,2018-12-28
0.512,0.712,0.60655217,-0.0134874759,2019-01-04
0.509,0.709,0.60299815,-0.005859375,2019-01-11
0.577,0.777,0.68355586,0.1335952849,2019-01-18
0.568,0.768,0.67289381,-0.0155979203,2019-01-25
0.556,0.756,0.65867775,-0.0211267606,2019-01-31
0.555,0.755,0.65749307,-0.0017985612,2019-02-01
0.6,0.8,0.71080332,0.0810810811,2019-02-15
0.601,0.801,0.711988,0.0016666667,2019-02-22
0.644,0.844,0.7629289,0.071547421,2019-02-28
0.663,0.863,0.78543767,0.0295031056,2019-03-01
0.63,0.83,0.74634349,-0.0497737557,2019-03-08
0.657,0.857,0.77832964,0.0428571429,2019-03-15
0.727,0.927,0.86125669,0.1065449011,2019-03-22
0.685,0.885,0.81150046,-0.0577716644,2019-03-29
0.726,0.926,0.86007202,0.0598540146,2019-04-04
0.678,0.878,0.80320776,-0.0661157025,2019-04-12
0.672,0.872,0.79609972,-0.0088495575,2019-04-19
0.656,0.856,0.77714497,-0.0238095238,2019-04-26
0.641,0.841,0.75937488,-0.0228658537,2019-04-30
0.611,0.811,0.72383472,-0.0468018721,2019-05-10
0.601,0.801,0.711988,-0.0163666121,2019-05-17
0.572,0.772,0.6776325,-0.0482529118,2019-05-24
0.57,0.77,0.67526316,-0.0034965035,2019-05-31
0.523,0.723,0.61958356,-0.0824561404,2019-06-06
0.511,0.711,0.6053675,-0.0229445507,2019-06-14
0.531,0.731,0.62906094,0.0391389432,2019-06-21
0.508,0.708,0.60181348,-0.0433145009,2019-06-28
0.528,0.728,0.62550693,0.0393700787,2019-07-05
0.504,0.704,0.59707479,-0.0454545455,2019-07-12
0.519,0.719,0.61484488,0.0297619048,2019-07-19
0.525,0.725,0.62195291,0.0115606936,2019-07-26
0.523,0.723,0.61958356,-0.0038095238,2019-07-31
0.537,0.737,0.63616898,0.0267686424,2019-08-02
0.561,0.761,0.66460111,0.0446927374,2019-08-09
0.607,0.807,0.71909603,0.0819964349,2019-08-16
0.608,0.808,0.7202807,0.0016474465,2019-08-23
0.595,0.795,0.70487996,-0.0213815789,2019-08-30
0.578,0.778,0.68474054,-0.0285714286,2019-09-06
0.587,0.787,0.69540259,0.0155709343,2019-09-12
0.595,0.795,0.70487996,0.0136286201,2019-09-20
0.617,0.817,0.73094275,0.0369747899,2019-09-27
0.598,0.798,0.70843398,-0.0307941653,2019-09-30
0.61,0.81,0.72265005,0.0200668896,2019-10-11
0.624,0.824,0.73923546,0.0229508197,2019-10-18
0.624,0.824,0.73923546,0.0,2019-10-25
0.637,0.837,0.7546362,0.0208333333,2019-10-31
0.651,0.851,0.77122161,0.021978022,2019-11-01
0.699,0.899,0.82808587,0.0737327189,2019-11-08
0.674,0.874,0.79846907,-0.0357653791,2019-11-15
0.629,0.829,0.74515882,-0.0667655786,2019-11-22
0.607,0.807,0.71909603,-0.0349761526,2019-11-29
0.609,0.809,0.72146537,0.0032948929,2019-12-06
0.627,0.827,0.74278947,0.0295566502,2019-12-13
0.628,0.828,0.74397415,0.0015948963,2019-12-20
0.603,0.803,0.71435734,-0.0398089172,2019-12-27
0.62,0.82,0.73449677,0.0281923715,2019-12-31
0.635,0.835,0.75226685,0.0241935484,2020-01-03
0.685,0.885,0.81150046,0.0787401575,2020-01-10
0.848,1.048,1.00460203,0.2379562044,2020-01-17
0.786,0.986,0.93115235,-0.0731132075,2020-01-23
0.799,0.999,0.94655309,0.0165394402,2020-02-07
0.834,1.034,0.98801662,0.0438047559,2020-02-14
0.886,1.086,1.04961958,0.0623501199,2020-02-21
0.803,1.003,0.95129178,-0.0936794582,2020-02-28
0.875,1.075,1.03658818,0.0896637609,2020-03-06
0.811,1.011,0.96076916,-0.0731428571,2020-03-13
0.786,0.986,0.93115235,-0.0308261406,2020-03-20
0.718,0.918,0.85059464,-0.0865139949,2020-03-27
0.702,0.902,0.83163989,-0.0222841226,2020-03-31
0.676,0.876,0.80083841,-0.037037037,2020-04-03
0.684,0.884,0.81031579,0.0118343195,2020-04-10
0.73,0.93,0.86481071,0.067251462,2020-04-17
0.717,0.917,0.84940997,-0.0178082192,2020-04-24
0.742,0.942,0.87902678,0.0348675035,2020-04-30
0.788,0.988,0.9335217,0.0619946092,2020-05-08
0.736,0.936,0.87191874,-0.0659898477,2020-05-15
0.682,0.882,0.80794645,-0.0733695652,2020-05-22
0.697,0.897,0.82571653,0.0219941349,2020-05-29
0.738,0.938,0.87428809,0.0588235294,2020-06-05
0.754,0.954,0.89324284,0.0216802168,2020-06-12
0.77,0.97,0.9121976,0.0212201592,2020-06-19
0.85,1.05,1.00697138,0.1038961039,2020-06-24
0.883,1.083,1.04606556,0.0388235294,2020-06-30
0.883,1.083,1.04606556,0.0,2020-07-03
1.007,1.207,1.19296491,0.1404303511,2020-07-10
0.976,1.176,1.15624007,-0.0307845084,2020-07-17
0.91,1.11,1.07805171,-0.0676229508,2020-07-24
0.955,1.155,1.13136196,0.0494505495,2020-07-31
0.895,1.095,1.06028163,-0.0628272251,2020-08-07
0.876,1.076,1.03777285,-0.0212290503,2020-08-14
0.864,1.064,1.02355679,-0.0136986301,2020-08-21
0.955,1.155,1.13136196,0.1053240741,2020-08-28
1.0,1.2,1.18467221,0.0471204188,2020-08-31
0.966,1.166,1.14439335,-0.034,2020-09-04
0.88,1.08,1.04251154,-0.0890269151,2020-09-11
0.884,1.084,1.04725023,0.0045454545,2020-09-18
0.724,0.924,0.85770268,-0.1809954751,2020-09-25
0.804,1.004,0.95247645,0.1104972376,2020-09-30
0.798,0.998,0.94536842,-0.0074626866,2020-10-09
0.893,1.093,1.05791228,0.119047619,2020-10-16
1.062,1.262,1.25812188,0.18924972,2020-10-23
1.141,1.341,1.35171099,0.0743879473,2020-10-30
1.186,1.386,1.40502124,0.0394390885,2020-11-06
1.317,1.517,1.5602133,0.110455312,2020-11-13
1.594,1.794,1.8883675,0.2103264996,2020-11-20
1.619,1.819,1.9179843,0.0156838143,2020-11-27
1.535,1.735,1.81847184,-0.0518838789,2020-11-30
1.582,1.782,1.87415143,0.0306188925,2020-12-04
1.839,2.039,2.17861219,0.1624525917,2020-12-11
2.169,2.369,2.56955402,0.1794453507,2020-12-18
1.848,2.548,2.78161034,0.0825265099,2020-12-22
1.683,2.383,2.53325228,-0.0892857143,2020-12-25
1.49,2.19,2.2427486,-0.1146761735,2020-12-31
1.552,2.252,2.33607102,0.0416107383,2021-01-08
1.293,1.993,1.94622412,-0.1668814433,2021-01-15
1.354,2.054,2.03804134,0.0471771075,2021-01-22
1.249,1.949,1.8799953,-0.0775480059,2021-01-29
1.553,2.253,2.33757622,0.2433947158,2021-02-05
1.477,2.177,2.22318099,-0.0489375402,2021-02-10
1.34,2.04,2.01696854,-0.0927555856,2021-02-19
1.221,1.921,1.83784969,-0.0888059701,2021-02-26
1.038,1.738,1.56239802,-0.1498771499,2021-03-05
1.137,1.837,1.71141286,0.0953757225,2021-03-12
1.246,1.946,1.8754797,0.0958663149,2021-03-19
1.285,1.985,1.93418252,0.0313001605,2021-03-26
1.435,2.135,2.15996258,0.1167315175,2021-03-31
1.524,2.224,2.29392541,0.0620209059,2021-04-02
1.633,2.333,2.45799226,0.0715223097,2021-04-09
1.899,2.599,2.85837556,0.1628903858,2021-04-16
2.147,2.847,3.23166526,0.13059505,2021-04-23
2.247,2.947,3.3821853,0.0465766185,2021-04-30
2.335,3.035,3.51464294,0.0391633289,2021-05-07
2.121,3.321,3.94513025,0.12248394,2021-05-12
2.019,3.219,3.75540687,-0.0480905233,2021-05-14
2.461,3.661,4.57754151,0.2189202576,2021-05-21
2.174,3.874,4.97372857,0.0865501829,2021-05-25
2.058,3.758,4.70834103,-0.0533578657,2021-05-28
2.27,3.97,5.19335964,0.1030126336,2021-05-31
2.222,4.422,6.22745592,0.1991189427,2021-06-04
1.928,4.128,5.4034811,-0.1323132313,2021-06-11
2.15,4.35,6.02566617,0.1151452282,2021-06-18
1.86,4.06,5.21290189,-0.1348837209,2021-06-25
1.592,3.792,4.4617956,-0.1440860215,2021-06-30
1.628,3.828,4.56269047,0.0226130653,2021-07-02
1.466,3.666,4.10866353,-0.0995085995,2021-07-09
1.816,4.016,5.08958593,0.238744884,2021-07-16
1.721,3.921,4.82333557,-0.0523127753,2021-07-23
1.353,3.553,3.79196573,-0.2138291691,2021-07-30
1.425,3.625,3.99375548,0.0532150776,2021-08-06
1.667,3.867,4.67199326,0.1698245614,2021-08-13
1.443,3.643,4.04420292,-0.1343731254,2021-08-20
1.439,3.639,4.03299238,-0.0027720028,2021-08-27
1.387,3.587,3.88725534,-0.0361362057,2021-08-31
1.387,3.587,3.88725534,0.0,2021-09-03
1.436,3.636,4.02458447,0.0353280461,2021-09-10
1.37,3.57,3.83961053,-0.0459610028,2021-09-17
1.516,3.716,4.24879531,0.1065693431,2021-09-24
1.533,3.733,4.29644011,0.0112137203,2021-09-30
1.62,3.82,4.54026939,0.0567514677,2021-10-08
1.557,3.757,4.36370336,-0.0388888889,2021-10-15
1.454,3.654,4.07503191,-0.0661528581,2021-10-22
1.372,3.572,3.8452158,-0.0563961486,2021-10-29
1.36,3.56,3.81158418,-0.0087463557,2021-11-05
1.361,3.561,3.81438681,0.0007352941,2021-11-12
1.375,3.575,3.85362371,0.010286554,2021-11-19
1.645,3.845,4.61033528,0.1963636364,2021-11-26
1.693,3.893,4.74486178,0.0291793313,2021-11-30
1.819,4.019,5.09799384,0.0744240992,2021-12-03
1.91,4.11,5.35303366,0.0500274876,2021-12-10
1.8,4.0,5.04474377,-0.057591623,2021-12-17
1.798,3.998,5.0391385,-0.0011111111,2021-12-24
1.696,3.896,4.75326968,-0.0567296997,2021-12-31
1.639,3.839,4.59351946,-0.0336084906,2022-01-07
1.497,3.697,4.19554523,-0.086638194,2022-01-14
1.535,3.735,4.30204538,0.0253841015,2022-01-21
1.431,3.631,4.01057129,-0.067752443,2022-01-28
1.0,3.629,4.00496602,-0.001397624,2022-02-11
1.083,3.712,4.3373782,0.083,2022-02-18
1.047,3.676,4.19319943,-0.0332409972,2022-02-25
1.053,3.682,4.21722922,0.005730659,2022-02-28
1.01,3.639,4.04501568,-0.0408357075,2022-03-04
1.019,3.648,4.08106038,0.0089108911,2022-03-11
0.962,3.591,3.85277731,-0.0559371933,2022-03-18
0.915,3.544,3.66454391,-0.0488565489,2022-03-25
0.888,3.517,3.55640983,-0.0295081967,2022-03-31
0.906,3.535,3.62849922,0.0202702703,2022-04-01
0.866,3.495,3.46830058,-0.0441501104,2022-04-08
0.859,3.488,3.44026581,-0.0080831409,2022-04-15
0.838,3.467,3.35616153,-0.0244470314,2022-04-22
0.832,3.461,3.33213173,-0.0071599045,2022-04-29
0.804,3.433,3.21999268,-0.0336538462,2022-05-06
0.876,3.505,3.50835024,0.0895522388,2022-05-13
0.887,3.516,3.55240486,0.0125570776,2022-05-20
0.864,3.493,3.46029064,-0.0259301015,2022-05-27
0.958,3.587,3.83675745,0.1087962963,2022-05-31
0.959,3.588,3.84076242,0.0010438413,2022-06-02
0.97,3.599,3.88481704,0.0114702815,2022-06-10
1.0,3.629,4.00496602,0.0309278351,2022-06-17
1.058,3.687,4.23725405,0.058,2022-06-24
1.084,3.713,4.34138317,0.0245746692,2022-06-30
1.072,3.701,4.29332358,-0.0110701107,2022-07-01
1.077,3.706,4.31334841,0.0046641791,2022-07-08
1.065,3.694,4.26528882,-0.0111420613,2022-07-15
1.044,3.673,4.18118453,-0.0197183099,2022-07-22
1.014,3.643,4.06103555,-0.0287356322,2022-07-29
1.009,3.638,4.04101072,-0.0049309665,2022-08-05
0.99,3.619,3.96491636,-0.0188305253,2022-08-12
0.955,3.584,3.82474255,-0.0353535354,2022-08-19
0.979,3.608,3.92086174,0.0251308901,2022-08-26
0.966,3.595,3.86879718,-0.013278856,2022-08-31
0.941,3.57,3.76867303,-0.0258799172,2022-09-02
0.957,3.586,3.83275248,0.0170031881,2022-09-09
0.874,3.503,3.5003403,-0.0867293626,2022-09-16
0.865,3.494,3.46429561,-0.0102974828,2022-09-23
0.855,3.484,3.42424595,-0.0115606936,2022-09-30
0.876,3.505,3.50835024,0.0245614035,2022-10-14
0.87,3.499,3.48432044,-0.0068493151,2022-10-21
0.832,3.461,3.33213173,-0.0436781609,2022-10-28
0.812,3.441,3.25203241,-0.0240384615,2022-10-31
0.932,3.561,3.73262833,0.1477832512,2022-11-04
0.938,3.567,3.75665813,0.0064377682,2022-11-11
0.935,3.564,3.74464323,-0.0031982942,2022-11-18
0.886,3.515,3.5483999,-0.0524064171,2022-11-25
0.963,3.592,3.85678228,0.0869074492,2022-11-30
1.006,3.635,4.02899582,0.0446521288,2022-12-02
1.042,3.671,4.1731746,0.0357852883,2022-12-09
1.021,3.65,4.08907031,-0.0201535509,2022-12-16
0.976,3.605,3.90884684,-0.0440744368,2022-12-23
0.977,3.606,3.91285181,0.0010245902,2022-12-30
1.005,3.634,4.02499085,0.0286591607,2023-01-06
1.055,3.684,4.22523916,0.0497512438,2023-01-13
1.045,3.674,4.18518949,-0.009478673,2023-01-20
1.084,3.713,4.34138317,0.0373205742,2023-01-31
1.122,3.751,4.49357188,0.0350553506,2023-02-03
1.125,3.754,4.50558678,0.0026737968,2023-02-10
1.13,3.759,4.52561161,0.0044444444,2023-02-17
1.12,3.749,4.48556195,-0.0088495575,2023-02-24
1.129,3.758,4.52160664,0.0080357143,2023-02-28
1.103,3.732,4.41747752,-0.0230292294,2023-03-03
1.078,3.707,4.31735337,-0.0226654578,2023-03-10
1.03,3.659,4.125115,-0.0445269017,2023-03-17
1.052,3.681,4.21322426,0.0213592233,2023-03-24
1.119,3.748,4.48155698,0.0636882129,2023-03-31
1.091,3.72,4.36941793,-0.0250223414,2023-04-07
1.106,3.735,4.42949242,0.0137488543,2023-04-14
1.064,3.693,4.26128385,-0.0379746835,2023-04-21
1.06,3.689,4.24526399,-0.0037593985,2023-04-28
1.017,3.646,4.07305045,-0.0405660377,2023-05-05
0.994,3.623,3.98093623,-0.0226155359,2023-05-12
1.034,3.663,4.14113487,0.0402414487,2023-05-19
1.042,3.671,4.1731746,0.0077369439,2023-05-26
1.007,3.636,4.03300079,-0.0335892514,2023-05-31
1.019,3.648,4.08106038,0.0119165839,2023-06-02
0.951,3.58,3.80872269,-0.0667320903,2023-06-09
1.014,3.643,4.06103555,0.0662460568,2023-06-16
0.984,3.613,3.94088657,-0.0295857988,2023-06-21
0.973,3.602,3.89683194,-0.0111788618,2023-06-30
0.995,3.624,3.98494119,0.022610483,2023-07-07
1.004,3.633,4.02098589,0.0090452261,2023-07-14
0.96,3.589,3.84476738,-0.0438247012,2023-07-21
1.012,3.641,4.05302562,0.0541666667,2023-07-28
1.011,3.64,4.04902065,-0.0009881423,2023-07-31
1.001,3.63,4.00897099,-0.0098911968,2023-08-04
0.969,3.598,3.88081208,-0.031968032,2023-08-11
0.927,3.556,3.7126035,-0.0433436533,2023-08-18
0.904,3.533,3.62048929,-0.024811219,2023-08-25
0.921,3.55,3.68857371,0.0188053097,2023-08-31
0.932,3.561,3.73262833,0.0119435396,2023-09-01
0.928,3.557,3.71660847,-0.0042918455,2023-09-08
0.904,3.533,3.62048929,-0.025862069,2023-09-15
0.879,3.508,3.52036513,-0.0276548673,2023-09-22
0.874,3.503,3.5003403,-0.0056882821,2023-09-28
0.834,3.463,3.34014166,-0.0457665904,2023-10-13
0.799,3.428,3.19996785,-0.0419664269,2023-10-20
0.792,3.421,3.17193309,-0.0087609512,2023-10-27
0.799,3.428,3.19996785,0.0088383838,2023-10-31
0.792,3.421,3.17193309,-0.0087609512,2023-11-03
0.806,3.435,3.22800262,0.0176767677,2023-11-10
0.824,3.453,3.300092,0.0223325062,2023-11-17
0.786,3.415,3.14790329,-0.0461165049,2023-11-24
0.778,3.407,3.11586357,-0.010178117,2023-11-30
0.776,3.405,3.10785363,-0.0025706941,2023-12-01
0.743,3.372,2.97568976,-0.0425257732,2023-12-08
0.738,3.367,2.95566493,-0.0067294751,2023-12-15
0.688,3.317,2.75541662,-0.0677506775,2023-12-22
0.73,3.359,2.9236252,0.0610465116,2023-12-29
0.683,3.312,2.73539179,-0.0643835616,2024-01-05
0.683,3.312,2.73539179,0.0,2024-01-12
0.673,3.302,2.69534213,-0.0146412884,2024-01-19
0.669,3.298,2.67932227,-0.0059435364,2024-01-26
0.631,3.26,2.52713356,-0.0568011958,2024-01-31
0.594,3.223,2.37894982,-0.058637084,2024-02-02
0.623,3.252,2.49509383,0.0488215488,2024-02-08
0.672,3.301,2.69133717,0.0786516854,2024-02-23
0.676,3.305,2.70735703,0.005952381,2024-02-29
0.686,3.315,2.74740669,0.0147928994,2024-03-01
0.656,3.285,2.62725771,-0.0437317784,2024-03-08
0.67,3.299,2.68332724,0.0213414634,2024-03-15
0.71,3.339,2.84352588,0.0597014925,2024-03-22
0.668,3.297,2.6753173,-0.0591549296,2024-03-29
0.662,3.291,2.65128751,-0.0089820359,2024-04-03
0.614,3.243,2.45904914,-0.0725075529,2024-04-12
0.613,3.242,2.45504417,-0.0016286645,2024-04-19
0.646,3.275,2.58720805,0.0538336052,2024-04-26
0.686,3.315,2.74740669,0.0619195046,2024-04-30
0.699,3.328,2.79947125,0.0189504373,2024-05-10
0.705,3.334,2.82350105,0.008583691,2024-05-17
0.695,3.324,2.78345139,-0.0141843972,2024-05-24
0.694,3.323,2.77944642,-0.0014388489,2024-05-31
0.672,3.301,2.69133717,-0.0317002882,2024-06-07
0.689,3.318,2.75942159,0.025297619,2024-06-14
0.681,3.31,2.72738186,-0.0116110305,2024-06-21
0.671,3.3,2.6873322,-0.0146842878,2024-06-28
0.675,3.304,2.70335207,0.0059612519,2024-07-05
0.685,3.314,2.74340173,0.0148148148,2024-07-12
0.672,3.301,2.69133717,-0.0189781022,2024-07-19
0.653,3.282,2.61524281,-0.0282738095,2024-07-26
0.667,3.296,2.67131234,0.02143951,2024-07-31
0.651,3.28,2.60723288,-0.023988006,2024-08-02
0.653,3.282,2.61524281,0.0030721966,2024-08-09
0.659,3.288,2.63927261,0.0091883614,2024-08-16
0.619,3.248,2.47907397,-0.0606980273,2024-08-23
0.658,3.287,2.63526764,0.0630048465,2024-08-30
0.652,3.281,2.61123785,-0.009118541,2024-09-06
0.626,3.255,2.50710873,-0.0398773006,2024-09-13
0.633,3.262,2.53514349,0.0111821086,2024-09-20
0.747,3.376,2.99170962,0.1800947867,2024-09-27
0.822,3.451,3.29208207,0.1004016064,2024-09-30
0.925,3.554,3.70459357,0.1253041363,2024-10-11
0.972,3.601,3.89282698,0.0508108108,2024-10-18
0.969,3.598,3.88081208,-0.0030864198,2024-10-25
0.958,3.587,3.83675745,-0.0113519092,2024-10-31
0.954,3.583,3.82073759,-0.0041753653,2024-11-01
1.006,3.635,4.02899582,0.0545073375,2024-11-08
0.95,3.579,3.80471772,-0.055666004,2024-11-15
0.938,3.567,3.75665813,-0.0126315789,2024-11-22
0.963,3.592,3.85678228,0.026652452,2024-11-29
0.959,3.588,3.84076242,-0.0041536864,2024-12-06
0.955,3.584,3.82474255,-0.0041710115,2024-12-13
0.948,3.577,3.79670779,-0.0073298429,2024-12-20
0.942,3.571,3.77267799,-0.0063291139,2024-12-27
0.924,3.553,3.70058861,-0.0191082803,2024-12-31
0.89,3.519,3.56441976,-0.0367965368,2025-01-03
0.874,3.503,3.5003403,-0.0179775281,2025-01-10
0.899,3.528,3.60046446,0.028604119,2025-01-17
0.927,3.556,3.7126035,0.0311457175,2025-01-24
0.922,3.551,3.69257867,-0.0053937433,2025-01-27
0.965,3.594,3.86479221,0.046637744,2025-02-07
0.968,3.597,3.87680711,0.0031088083,2025-02-14
1.003,3.632,4.01698092,0.0361570248,2025-02-21
0.971,3.6,3.88882201,-0.0319042871,2025-02-28
1.038,3.667,4.15715473,0.0690010299,2025-03-07
0.979,3.608,3.92086174,-0.0568400771,2025-03-14
0.936,3.565,3.7486482,-0.0439223698,2025-03-21
0.899,3.528,3.60046446,-0.0395299145,2025-03-28
0.887,3.516,3.55240486,-0.0133481646,2025-03-31
0.889,3.518,3.5604148,0.0022547914,2025-04-03
0.854,3.483,3.42024098,-0.0393700787,2025-04-11
0.818,3.447,3.27606221,-0.0421545667,2025-04-18
0.805,3.434,3.22399765,-0.0158924205,2025-04-25
0.82,3.449,3.28407214,0.0186335404,2025-04-30
0.855,3.484,3.42424595,0.0426829268,2025-05-09
0.831,3.46,3.32812677,-0.0280701754,2025-05-16
0.823,3.452,3.29608704,-0.0096269555,2025-05-23
0.805,3.434,3.22399765,-0.0218712029,2025-05-30
0.818,3.447,3.27606221,0.0161490683,2025-06-06
0.784,3.413,3.13989336,-0.0415647922,2025-06-13
0.76,3.389,3.04377418,-0.0306122449,2025-06-20
0.826,3.455,3.30810194,0.0868421053,2025-06-27
0.833,3.462,3.3361367,0.0084745763,2025-06-30
0.818,3.447,3.27606221,-0.0180072029,2025-07-04
0.84,3.469,3.36417146,0.0268948655,2025-07-11
0.924,3.553,3.70058861,0.1,2025-07-18
