nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8192,0.8192,0.8192,0.0086185669,2023-05-31
0.8173,0.8173,0.8173,-0.0023193359,2023-06-02
0.8173,0.8173,0.8173,0.0,2023-06-09
0.8392,0.8392,0.8392,0.0267955463,2023-06-16
0.8303,0.8303,0.8303,-0.0106053384,2023-06-21
0.8571,0.8571,0.8571,0.0322774901,2023-06-30
0.8518,0.8518,0.8518,-0.0061836425,2023-07-07
0.8543,0.8543,0.8543,0.0029349613,2023-07-14
0.8522,0.8522,0.8522,-0.0024581529,2023-07-21
0.8486,0.8486,0.8486,-0.0042243605,2023-07-28
0.8309,0.8309,0.8309,-0.0208578836,2023-07-31
0.8169,0.8169,0.8169,-0.0168491997,2023-08-04
0.8085,0.8085,0.8085,-0.0102827763,2023-08-11
0.8246,0.8246,0.8246,0.0199134199,2023-08-18
0.8119,0.8119,0.8119,-0.0154014067,2023-08-25
0.8081,0.8081,0.8081,-0.0046803794,2023-08-31
0.8102,0.8102,0.8102,0.0025986883,2023-09-01
0.794,0.794,0.794,-0.0199950629,2023-09-08
0.7797,0.7797,0.7797,-0.0180100756,2023-09-15
0.7857,0.7857,0.7857,0.0076952674,2023-09-22
0.7741,0.7741,0.7741,-0.0147639048,2023-09-28
0.7604,0.7604,0.7604,-0.0176979718,2023-10-13
0.7666,0.7666,0.7666,0.0081536034,2023-10-20
0.7592,0.7592,0.7592,-0.0096530133,2023-10-27
0.7769,0.7769,0.7769,0.0233140148,2023-10-31
0.7643,0.7643,0.7643,-0.0162183035,2023-11-03
0.7699,0.7699,0.7699,0.0073269659,2023-11-10
0.7623,0.7623,0.7623,-0.0098714119,2023-11-17
0.7627,0.7627,0.7627,0.0005247278,2023-11-24
0.7536,0.7536,0.7536,-0.0119312967,2023-11-30
0.7447,0.7447,0.7447,-0.0118099788,2023-12-01
0.7319,0.7319,0.7319,-0.0171881294,2023-12-08
0.7132,0.7132,0.7132,-0.0255499385,2023-12-15
0.7263,0.7263,0.7263,0.0183679192,2023-12-22
0.7407,0.7407,0.7407,0.019826518,2023-12-29
0.7651,0.7651,0.7651,0.0329418118,2024-01-05
0.8106,0.8106,0.8106,0.0594693504,2024-01-12
0.8011,0.8011,0.8011,-0.0117197138,2024-01-19
0.8807,0.8807,0.8807,0.0993633754,2024-01-26
0.9676,0.9676,0.9676,0.0986715113,2024-01-31
0.98,0.98,0.98,0.0128152129,2024-02-02
1.3249,1.3249,1.3249,0.3519387755,2024-02-08
1.1331,1.1331,1.1331,-0.1447656427,2024-02-23
1.2865,1.2865,1.2865,0.1353808137,2024-02-29
1.3095,1.3095,1.3095,0.0178779635,2024-03-01
1.2851,1.2851,1.2851,-0.0186330661,2024-03-08
1.3252,1.3252,1.3252,0.0312037974,2024-03-15
1.333,1.333,1.333,0.005885904,2024-03-22
1.4039,1.4039,1.4039,0.0531882971,2024-03-29
1.4461,1.4461,1.4461,0.030059121,2024-04-03
1.4458,1.4458,1.4458,-0.0002074545,2024-04-12
1.3312,1.3312,1.3312,-0.0792640753,2024-04-19
1.3138,1.3138,1.3138,-0.0130709135,2024-04-26
1.3505,1.3505,1.3505,0.0279342366,2024-04-30
1.4027,1.4027,1.4027,0.038652351,2024-05-10
1.3031,1.3031,1.3031,-0.0710059172,2024-05-17
1.2523,1.2523,1.2523,-0.0389839613,2024-05-24
1.2113,1.2113,1.2113,-0.0327397588,2024-05-31
1.1508,1.1508,1.1508,-0.0499463386,2024-06-07
1.1428,1.1428,1.1428,-0.0069516858,2024-06-14
1.1442,1.1442,1.1442,0.0012250613,2024-06-21
1.1358,1.1358,1.1358,-0.0073413739,2024-06-28
1.1293,1.1293,1.1293,-0.0057228385,2024-07-05
1.1411,1.1411,1.1411,0.0104489507,2024-07-12
1.1375,1.1375,1.1375,-0.0031548506,2024-07-19
1.1839,1.1839,1.1839,0.0407912088,2024-07-26
1.2631,1.2631,1.2631,0.066897542,2024-07-31
1.2591,1.2591,1.2591,-0.0031668118,2024-08-02
1.2279,1.2279,1.2279,-0.0247796045,2024-08-09
1.1895,1.1895,1.1895,-0.031272905,2024-08-16
1.1942,1.1942,1.1942,0.00395124,2024-08-23
1.2234,1.2234,1.2234,0.0244515157,2024-08-30
1.2321,1.2321,1.2321,0.0071113291,2024-09-06
1.248,1.248,1.248,0.0129047967,2024-09-13
1.2562,1.2562,1.2562,0.0065705128,2024-09-20
1.4321,1.4321,1.4321,0.1400254737,2024-09-27
1.6209,1.6209,1.6209,0.1318343691,2024-09-30
1.534,1.534,1.534,-0.0536121908,2024-10-11
1.6715,1.6715,1.6715,0.0896349413,2024-10-18
1.635,1.635,1.635,-0.0218366736,2024-10-25
1.6558,1.6558,1.6558,0.0127217125,2024-10-31
1.6358,1.6358,1.6358,-0.0120787535,2024-11-01
1.8241,1.8241,1.8241,0.1151118719,2024-11-08
1.8271,1.8271,1.8271,0.0016446467,2024-11-15
1.8358,1.8358,1.8358,0.0047616441,2024-11-22
1.8923,1.8923,1.8923,0.0307767731,2024-11-29
1.8684,1.8684,1.8684,-0.0126301326,2024-12-06
1.8353,1.8353,1.8353,-0.0177156926,2024-12-13
1.9261,1.9261,1.9261,0.0494742004,2024-12-20
1.8243,1.8243,1.8243,-0.0528529152,2024-12-27
1.8536,1.8536,1.8536,0.0160609549,2024-12-31
1.8946,1.8946,1.8946,0.0221191196,2025-01-03
1.7868,1.7868,1.7868,-0.0568985538,2025-01-10
1.8829,1.8829,1.8829,0.0537832998,2025-01-17
1.9205,1.9205,1.9205,0.0199691965,2025-01-24
1.9598,1.9598,1.9598,0.020463421,2025-01-27
2.0678,2.0678,2.0678,0.055107664,2025-02-07
2.0166,2.0166,2.0166,-0.0247606151,2025-02-14
2.095,2.095,2.095,0.0388773183,2025-02-21
2.0052,2.0052,2.0052,-0.0428639618,2025-02-28
1.9999,1.9999,1.9999,-0.0026431279,2025-03-07
1.9927,1.9927,1.9927,-0.00360018,2025-03-14
2.0356,2.0356,2.0356,0.0215285793,2025-03-21
1.9648,1.9648,1.9648,-0.0347809,2025-03-28
1.9554,1.9554,1.9554,-0.004784202,2025-03-31
1.9181,1.9181,1.9181,-0.019075381,2025-04-03
2.4823,2.4823,2.4823,0.2941452479,2025-04-11
2.3977,2.3977,2.3977,-0.0340812956,2025-04-18
2.2552,2.2552,2.2552,-0.0594319556,2025-04-25
2.2298,2.2298,2.2298,-0.0112628592,2025-04-30
2.2663,2.2663,2.2663,0.0163691811,2025-05-09
2.1841,2.1841,2.1841,-0.0362705732,2025-05-16
2.1042,2.1042,2.1042,-0.0365825741,2025-05-23
2.0897,2.0897,2.0897,-0.0068909799,2025-05-30
2.0405,2.0405,2.0405,-0.0235440494,2025-06-06
1.9658,1.9658,1.9658,-0.0366086743,2025-06-13
1.8997,1.8997,1.8997,-0.0336249873,2025-06-20
1.9331,1.9331,1.9331,0.0175817234,2025-06-27
1.9504,1.9504,1.9504,0.008949356,2025-06-30
1.8655,1.8655,1.8655,-0.0435295324,2025-07-04
1.8838,1.8838,1.8838,0.0098097025,2025-07-11
1.9273,1.9273,1.9273,0.0230916233,2025-07-18
2.0334,2.0334,2.0334,0.0550511078,2025-07-25
1.9837,1.9837,1.9837,-0.0244418216,2025-07-31
1.9904,1.9904,1.9904,0.0033775268,2025-08-01
2.0544,2.0544,2.0544,0.0321543408,2025-08-08
2.2216,2.2216,2.2216,0.0813862928,2025-08-15
2.2988,2.2988,2.2988,0.0347497299,2025-08-22
2.2411,2.2411,2.2411,-0.0251000522,2025-08-29
2.1242,2.1242,2.1242,-0.0521618848,2025-09-05
2.2152,2.2152,2.2152,0.0428396573,2025-09-12
2.1453,2.1453,2.1453,-0.0315547129,2025-09-19
2.1198,2.1198,2.1198,-0.0118864494,2025-09-26
2.2366,2.2366,2.2366,0.0550995377,2025-09-30
2.1917,2.1917,2.1917,-0.020075114,2025-10-10
2.1995,2.1995,2.1995,0.0035588812,2025-10-17
2.0323,2.0323,2.0323,-0.0760172767,2025-10-24
2.0134,2.0134,2.0134,-0.0092998081,2025-10-31
1.9512,1.9512,1.9512,-0.0308930168,2025-11-07
1.8912,1.8912,1.8912,-0.0307503075,2025-11-14
1.9774,1.9774,1.9774,0.0455795262,2025-11-21
1.9416,1.9416,1.9416,-0.0181045818,2025-11-28
1.9179,1.9179,1.9179,-0.0122064277,2025-12-05
1.8781,1.8781,1.8781,-0.020751864,2025-12-12
1.8696,1.8696,1.8696,-0.0045258506,2025-12-19
2.0051,2.0051,2.0051,0.0724753958,2025-12-26
1.9821,1.9821,1.9821,-0.0114707496,2025-12-31
2.1579,2.1579,2.1579,0.0886938096,2026-01-09
2.2028,2.2028,2.2028,0.0208072663,2026-01-16
2.3218,2.3218,2.3218,0.0540221536,2026-01-23
2.3883,2.3883,2.3883,0.0286415712,2026-01-30
2.2756,2.2756,2.2756,-0.0471883767,2026-02-06
2.2676,2.2676,2.2676,-0.0035155563,2026-02-13
2.188,2.188,2.188,-0.0351031928,2026-02-27
2.238,2.238,2.238,0.0228519196,2026-03-06
2.2269,2.2269,2.2269,-0.0049597855,2026-03-13
2.1449,2.1449,2.1449,-0.0368224887,2026-03-20
1.9052,1.9052,1.9052,-0.1117534617,2026-03-27
1.7292,1.7292,1.7292,-0.0923787529,2026-04-03
1.8405,1.8405,1.8405,0.0643650243,2026-04-10
1.948,1.948,1.948,0.0584080413,2026-04-17
1.9311,1.9311,1.9311,-0.0086755647,2026-04-24
1.9161,1.9161,1.9161,-0.0077675936,2026-04-30
2.0902,2.0902,2.0902,0.0908616461,2026-05-08
2.0056,2.0056,2.0056,-0.0404745957,2026-05-15
2.0207,2.0207,2.0207,0.007528919,2026-05-22
