nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.042,1.042,1.042,0.0009606148,2016-10-19
1.041,1.041,1.041,-0.0009596929,2016-10-20
1.041,1.041,1.041,0.0,2016-10-21
1.04,1.04,1.04,-0.0009606148,2016-10-24
1.039,1.039,1.039,-0.0009615385,2016-10-25
1.038,1.038,1.038,-0.0009624639,2016-10-26
1.036,1.036,1.036,-0.0019267823,2016-10-27
1.034,1.034,1.034,-0.0019305019,2016-10-28
1.033,1.033,1.033,-0.000967118,2016-10-31
1.034,1.034,1.034,0.0009680542,2016-11-01
1.033,1.033,1.033,-0.000967118,2016-11-02
1.036,1.036,1.036,0.0029041626,2016-11-03
1.033,1.033,1.033,-0.0028957529,2016-11-04
1.033,1.033,1.033,0.0,2016-11-07
1.033,1.033,1.033,0.0,2016-11-08
1.033,1.033,1.033,0.0,2016-11-09
1.032,1.032,1.032,-0.0009680542,2016-11-10
1.032,1.032,1.032,0.0,2016-11-11
1.03,1.03,1.03,-0.0019379845,2016-11-14
1.029,1.029,1.029,-0.0009708738,2016-11-15
1.029,1.029,1.029,0.0,2016-11-16
1.028,1.028,1.028,-0.0009718173,2016-11-17
1.027,1.027,1.027,-0.0009727626,2016-11-18
1.022,1.022,1.022,-0.0048685492,2016-11-21
1.024,1.024,1.024,0.0019569472,2016-11-22
1.023,1.023,1.023,-0.0009765625,2016-11-23
1.024,1.024,1.024,0.0009775171,2016-11-24
1.029,1.029,1.029,0.0048828125,2016-11-25
1.028,1.028,1.028,-0.0009718173,2016-11-28
1.029,1.029,1.029,0.0009727626,2016-11-29
1.028,1.028,1.028,-0.0009718173,2016-11-30
1.025,1.025,1.025,-0.0029182879,2016-12-01
1.031,1.031,1.031,0.0058536585,2016-12-02
1.031,1.031,1.031,0.0,2016-12-05
1.032,1.032,1.032,0.0009699321,2016-12-06
1.032,1.032,1.032,0.0,2016-12-07
1.032,1.032,1.032,0.0,2016-12-08
1.031,1.031,1.031,-0.0009689922,2016-12-09
1.047,1.047,1.047,0.0155189137,2016-12-12
1.049,1.049,1.049,0.0019102197,2016-12-13
1.05,1.05,1.05,0.0009532888,2016-12-14
1.052,1.052,1.052,0.0019047619,2016-12-15
1.049,1.049,1.049,-0.002851711,2016-12-16
1.044,1.044,1.044,-0.0047664442,2016-12-19
1.053,1.053,1.053,0.0086206897,2016-12-20
1.055,1.055,1.055,0.0018993352,2016-12-21
1.058,1.058,1.058,0.0028436019,2016-12-22
1.066,1.066,1.066,0.0075614367,2016-12-23
1.077,1.077,1.077,0.0103189493,2016-12-26
1.076,1.076,1.076,-0.0009285051,2016-12-27
1.074,1.074,1.074,-0.0018587361,2016-12-28
1.073,1.073,1.073,-0.0009310987,2016-12-29
1.072,1.072,1.072,-0.0009319664,2016-12-30
1.071,1.071,1.071,-0.0009328358,2017-01-03
1.074,1.074,1.074,0.0028011204,2017-01-04
1.075,1.075,1.075,0.0009310987,2017-01-05
1.071,1.071,1.071,-0.0037209302,2017-01-06
1.069,1.069,1.069,-0.0018674136,2017-01-09
1.07,1.07,1.07,0.0009354537,2017-01-10
1.074,1.074,1.074,0.0037383178,2017-01-11
1.074,1.074,1.074,0.0,2017-01-12
1.074,1.074,1.074,0.0,2017-01-13
1.082,1.082,1.082,0.0074487896,2017-01-16
1.079,1.079,1.079,-0.0027726433,2017-01-17
1.079,1.079,1.079,0.0,2017-01-18
1.077,1.077,1.077,-0.0018535681,2017-01-19
1.079,1.079,1.079,0.0018570102,2017-01-20
1.076,1.076,1.076,-0.0027803522,2017-01-23
1.074,1.074,1.074,-0.0018587361,2017-01-24
1.073,1.073,1.073,-0.0009310987,2017-01-25
1.075,1.075,1.075,0.0018639329,2017-01-26
1.068,1.068,1.068,-0.0065116279,2017-02-03
1.07,1.07,1.07,0.0018726592,2017-02-06
1.071,1.071,1.071,0.0009345794,2017-02-07
1.066,1.066,1.066,-0.0046685341,2017-02-08
1.066,1.066,1.066,0.0,2017-02-09
1.062,1.062,1.062,-0.0037523452,2017-02-10
1.074,1.074,1.074,0.011299435,2017-02-13
1.074,1.074,1.074,0.0,2017-02-14
1.073,1.073,1.073,-0.0009310987,2017-02-15
1.068,1.068,1.068,-0.0046598322,2017-02-16
1.073,1.073,1.073,0.0046816479,2017-02-17
1.077,1.077,1.077,0.0037278658,2017-02-20
1.059,1.059,1.059,-0.0167130919,2017-02-21
1.049,1.049,1.049,-0.0094428706,2017-02-22
1.058,1.058,1.058,0.0085795996,2017-02-23
1.065,1.065,1.065,0.0066162571,2017-02-24
1.058,1.058,1.058,-0.00657277,2017-02-27
1.053,1.053,1.053,-0.0047258979,2017-02-28
1.044,1.044,1.044,-0.0085470085,2017-03-01
1.046,1.046,1.046,0.0019157088,2017-03-02
1.033,1.033,1.033,-0.0124282983,2017-03-03
1.037,1.037,1.037,0.0038722168,2017-03-06
1.038,1.038,1.038,0.0009643202,2017-03-07
1.043,1.043,1.043,0.0048169557,2017-03-08
1.071,1.071,1.071,0.0268456376,2017-03-09
1.078,1.078,1.078,0.0065359477,2017-03-10
1.068,1.068,1.068,-0.0092764378,2017-03-13
1.071,1.071,1.071,0.0028089888,2017-03-14
1.072,1.072,1.072,0.0009337068,2017-03-15
1.059,1.059,1.059,-0.0121268657,2017-03-16
1.057,1.057,1.057,-0.0018885741,2017-03-17
1.044,1.044,1.044,-0.0122989593,2017-03-20
1.047,1.047,1.047,0.0028735632,2017-03-21
1.06,1.06,1.06,0.0124164279,2017-03-22
1.057,1.057,1.057,-0.0028301887,2017-03-23
1.056,1.056,1.056,-0.0009460738,2017-03-24
1.072,1.072,1.072,0.0151515152,2017-03-27
1.067,1.067,1.067,-0.0046641791,2017-03-28
1.061,1.061,1.061,-0.0056232427,2017-03-29
1.066,1.066,1.066,0.0047125353,2017-03-30
1.066,1.066,1.066,0.0,2017-03-31
1.065,1.065,1.065,-0.0009380863,2017-04-05
1.063,1.063,1.063,-0.0018779343,2017-04-06
1.061,1.061,1.061,-0.0018814675,2017-04-07
1.061,1.061,1.061,0.0,2017-04-10
1.07,1.07,1.07,0.0084825636,2017-04-11
1.075,1.075,1.075,0.0046728972,2017-04-12
1.076,1.076,1.076,0.0009302326,2017-04-13
1.077,1.077,1.077,0.000929368,2017-04-14
1.077,1.077,1.077,0.0,2017-04-17
1.079,1.079,1.079,0.0018570102,2017-04-18
1.087,1.087,1.087,0.0074142725,2017-04-19
1.081,1.081,1.081,-0.0055197792,2017-04-20
1.073,1.073,1.073,-0.007400555,2017-04-21
1.065,1.065,1.065,-0.0074557316,2017-04-24
1.065,1.065,1.065,0.0,2017-04-25
1.057,1.057,1.057,-0.0075117371,2017-04-26
1.058,1.058,1.058,0.0009460738,2017-04-27
1.057,1.057,1.057,-0.0009451796,2017-04-28
1.065,1.065,1.065,0.0075685904,2017-05-02
1.06,1.06,1.06,-0.0046948357,2017-05-03
1.054,1.054,1.054,-0.0056603774,2017-05-04
1.065,1.065,1.065,0.0104364326,2017-05-05
1.062,1.062,1.062,-0.0028169014,2017-05-08
1.064,1.064,1.064,0.0018832392,2017-05-09
1.062,1.062,1.062,-0.0018796992,2017-05-10
1.044,1.044,1.044,-0.0169491525,2017-05-11
1.042,1.042,1.042,-0.0019157088,2017-05-12
1.038,1.038,1.038,-0.0038387716,2017-05-15
1.043,1.043,1.043,0.0048169557,2017-05-16
1.042,1.042,1.042,-0.0009587728,2017-05-17
1.036,1.036,1.036,-0.0057581574,2017-05-18
1.043,1.043,1.043,0.0067567568,2017-05-19
1.06,1.06,1.06,0.0162991371,2017-05-22
1.058,1.058,1.058,-0.0018867925,2017-05-23
1.053,1.053,1.053,-0.0047258979,2017-05-24
1.05,1.05,1.05,-0.0028490028,2017-05-25
1.047,1.047,1.047,-0.0028571429,2017-05-26
1.062,1.062,1.062,0.0143266476,2017-05-31
1.07,1.07,1.07,0.0075329567,2017-06-01
1.071,1.071,1.071,0.0009345794,2017-06-02
1.065,1.065,1.065,-0.0056022409,2017-06-05
1.067,1.067,1.067,0.0018779343,2017-06-06
1.07,1.07,1.07,0.0028116214,2017-06-07
1.063,1.063,1.063,-0.0065420561,2017-06-08
1.064,1.064,1.064,0.0009407338,2017-06-09
1.064,1.064,1.064,0.0,2017-06-12
1.061,1.061,1.061,-0.0028195489,2017-06-13
1.048,1.048,1.048,-0.0122525919,2017-06-14
1.052,1.052,1.052,0.0038167939,2017-06-15
1.055,1.055,1.055,0.002851711,2017-06-16
1.056,1.056,1.056,0.0009478673,2017-06-19
1.057,1.057,1.057,0.0009469697,2017-06-20
1.053,1.053,1.053,-0.0037842952,2017-06-21
1.045,1.045,1.045,-0.0075973409,2017-06-22
1.044,1.044,1.044,-0.0009569378,2017-06-23
1.046,1.046,1.046,0.0019157088,2017-06-26
1.051,1.051,1.051,0.0047801147,2017-06-27
1.065,1.065,1.065,0.013320647,2017-06-28
1.078,1.078,1.078,0.0122065728,2017-06-29
1.075,1.075,1.075,-0.0027829314,2017-06-30
1.076,1.076,1.076,0.0009302326,2017-07-03
1.076,1.076,1.076,0.0,2017-07-04
1.076,1.076,1.076,0.0,2017-07-05
1.07,1.07,1.07,-0.0055762082,2017-07-06
1.068,1.068,1.068,-0.0018691589,2017-07-07
1.075,1.075,1.075,0.0065543071,2017-07-10
1.091,1.091,1.091,0.0148837209,2017-07-11
1.1,1.1,1.1,0.0082493126,2017-07-12
1.1,1.1,1.1,0.0,2017-07-13
1.093,1.093,1.093,-0.0063636364,2017-07-14
1.093,1.093,1.093,0.0,2017-07-17
1.1,1.1,1.1,0.0064043916,2017-07-18
1.11,1.11,1.11,0.0090909091,2017-07-19
1.111,1.111,1.111,0.0009009009,2017-07-20
1.109,1.109,1.109,-0.00180018,2017-07-21
1.103,1.103,1.103,-0.0054102795,2017-07-24
1.096,1.096,1.096,-0.0063463282,2017-07-25
1.103,1.103,1.103,0.0063868613,2017-07-26
1.102,1.102,1.102,-0.0009066183,2017-07-27
1.092,1.092,1.092,-0.0090744102,2017-07-28
1.096,1.096,1.096,0.0036630037,2017-07-31
1.104,1.104,1.104,0.0072992701,2017-08-01
1.098,1.098,1.098,-0.0054347826,2017-08-02
1.095,1.095,1.095,-0.0027322404,2017-08-03
1.098,1.098,1.098,0.002739726,2017-08-04
1.107,1.107,1.107,0.0081967213,2017-08-07
1.105,1.105,1.105,-0.0018066847,2017-08-08
1.108,1.108,1.108,0.0027149321,2017-08-09
1.114,1.114,1.114,0.0054151625,2017-08-10
1.103,1.103,1.103,-0.0098743268,2017-08-11
1.107,1.107,1.107,0.0036264733,2017-08-14
1.104,1.104,1.104,-0.0027100271,2017-08-15
1.108,1.108,1.108,0.0036231884,2017-08-16
1.102,1.102,1.102,-0.0054151625,2017-08-17
1.101,1.101,1.101,-0.000907441,2017-08-18
1.103,1.103,1.103,0.0018165304,2017-08-21
1.105,1.105,1.105,0.0018132366,2017-08-22
1.1,1.1,1.1,-0.0045248869,2017-08-23
1.099,1.099,1.099,-0.0009090909,2017-08-24
1.103,1.103,1.103,0.0036396724,2017-08-25
1.083,1.083,1.083,-0.0181323663,2017-08-28
1.078,1.078,1.078,-0.0046168052,2017-08-29
1.077,1.077,1.077,-0.0009276438,2017-08-30
1.064,1.064,1.064,-0.0120705664,2017-08-31
1.082,1.082,1.082,0.0169172932,2017-09-01
1.099,1.099,1.099,0.0157116451,2017-09-04
1.104,1.104,1.104,0.0045495905,2017-09-05
1.094,1.094,1.094,-0.009057971,2017-09-06
1.096,1.096,1.096,0.0018281536,2017-09-07
1.092,1.092,1.092,-0.003649635,2017-09-08
1.099,1.099,1.099,0.0064102564,2017-09-11
1.1,1.1,1.1,0.0009099181,2017-09-12
1.101,1.101,1.101,0.0009090909,2017-09-13
1.099,1.099,1.099,-0.0018165304,2017-09-14
1.103,1.103,1.103,0.0036396724,2017-09-15
1.108,1.108,1.108,0.0045330916,2017-09-18
1.109,1.109,1.109,0.0009025271,2017-09-19
1.111,1.111,1.111,0.0018034265,2017-09-20
1.108,1.108,1.108,-0.00270027,2017-09-21
1.132,1.132,1.132,0.0216606498,2017-09-22
1.135,1.135,1.135,0.0026501767,2017-09-25
1.134,1.134,1.134,-0.0008810573,2017-09-26
1.132,1.132,1.132,-0.0017636684,2017-09-27
1.134,1.134,1.134,0.0017667845,2017-09-28
1.14,1.14,1.14,0.0052910053,2017-09-29
1.147,1.147,1.147,0.0061403509,2017-10-09
1.147,1.147,1.147,0.0,2017-10-10
1.149,1.149,1.149,0.0017436792,2017-10-11
1.148,1.148,1.148,-0.000870322,2017-10-12
1.144,1.144,1.144,-0.0034843206,2017-10-13
1.142,1.142,1.142,-0.0017482517,2017-10-16
1.15,1.15,1.15,0.0070052539,2017-10-17
1.152,1.152,1.152,0.0017391304,2017-10-18
1.145,1.145,1.145,-0.0060763889,2017-10-19
1.136,1.136,1.136,-0.007860262,2017-10-20
1.127,1.127,1.127,-0.0079225352,2017-10-23
1.126,1.126,1.126,-0.0008873114,2017-10-24
1.112,1.112,1.112,-0.0124333925,2017-10-25
1.112,1.112,1.112,0.0,2017-10-26
1.113,1.113,1.113,0.0008992806,2017-10-27
1.121,1.121,1.121,0.0071877808,2017-10-30
1.12,1.12,1.12,-0.0008920607,2017-10-31
1.099,1.099,1.099,-0.01875,2017-11-01
1.094,1.094,1.094,-0.0045495905,2017-11-02
1.089,1.089,1.089,-0.0045703839,2017-11-03
1.091,1.091,1.091,0.0018365473,2017-11-06
1.1,1.1,1.1,0.0082493126,2017-11-07
1.093,1.093,1.093,-0.0063636364,2017-11-08
1.096,1.096,1.096,0.0027447392,2017-11-09
1.09,1.09,1.09,-0.0054744526,2017-11-10
1.086,1.086,1.086,-0.0036697248,2017-11-13
1.09,1.09,1.09,0.0036832413,2017-11-14
1.059,1.059,1.059,-0.028440367,2017-11-15
1.065,1.065,1.065,0.0056657224,2017-11-16
1.066,1.066,1.066,0.0009389671,2017-11-17
1.065,1.065,1.065,-0.0009380863,2017-11-20
1.06,1.06,1.06,-0.0046948357,2017-11-21
1.06,1.06,1.06,0.0,2017-11-22
1.061,1.061,1.061,0.0009433962,2017-11-23
1.061,1.061,1.061,0.0,2017-11-24
1.061,1.061,1.061,0.0,2017-11-27
1.063,1.063,1.063,0.0018850141,2017-11-28
1.066,1.066,1.066,0.0028222013,2017-11-29
1.074,1.074,1.074,0.0075046904,2017-11-30
1.073,1.073,1.073,-0.0009310987,2017-12-01
1.081,1.081,1.081,0.0074557316,2017-12-04
1.082,1.082,1.082,0.0009250694,2017-12-05
1.079,1.079,1.079,-0.0027726433,2017-12-06
1.067,1.067,1.067,-0.0111214087,2017-12-07
1.057,1.057,1.057,-0.0093720712,2017-12-08
1.064,1.064,1.064,0.0066225166,2017-12-11
1.065,1.065,1.065,0.0009398496,2017-12-12
1.064,1.064,1.064,-0.0009389671,2017-12-13
1.062,1.062,1.062,-0.0018796992,2017-12-14
1.062,1.062,1.062,0.0,2017-12-15
1.06,1.06,1.06,-0.0018832392,2017-12-18
1.063,1.063,1.063,0.0028301887,2017-12-19
1.064,1.064,1.064,0.0009407338,2017-12-20
1.065,1.065,1.065,0.0009398496,2017-12-21
1.067,1.067,1.067,0.0018779343,2017-12-22
1.064,1.064,1.064,-0.0028116214,2017-12-25
1.071,1.071,1.071,0.0065789474,2017-12-26
1.071,1.071,1.071,0.0,2017-12-27
1.075,1.075,1.075,0.0037348273,2017-12-28
1.071,1.071,1.071,-0.0037209302,2017-12-29
1.071,1.071,1.071,0.0,2018-01-02
1.068,1.068,1.068,-0.0028011204,2018-01-03
1.067,1.067,1.067,-0.0009363296,2018-01-04
1.068,1.068,1.068,0.0009372071,2018-01-05
1.065,1.065,1.065,-0.0028089888,2018-01-08
1.065,1.065,1.065,0.0,2018-01-09
1.065,1.065,1.065,0.0,2018-01-10
1.066,1.066,1.066,0.0009389671,2018-01-11
1.062,1.062,1.062,-0.0037523452,2018-01-12
1.063,1.063,1.063,0.0009416196,2018-01-15
1.057,1.057,1.057,-0.0056444026,2018-01-16
1.056,1.056,1.056,-0.0009460738,2018-01-17
1.056,1.056,1.056,0.0,2018-01-18
1.056,1.056,1.056,0.0,2018-01-19
1.063,1.063,1.063,0.0066287879,2018-01-22
1.057,1.057,1.057,-0.0056444026,2018-01-23
1.06,1.06,1.06,0.0028382214,2018-01-24
1.059,1.059,1.059,-0.0009433962,2018-01-25
1.059,1.059,1.059,0.0,2018-01-26
1.062,1.062,1.062,0.0028328612,2018-01-29
1.061,1.061,1.061,-0.0009416196,2018-01-30
1.061,1.061,1.061,0.0,2018-01-31
1.063,1.063,1.063,0.0018850141,2018-02-01
1.062,1.062,1.062,-0.0009407338,2018-02-02
1.06,1.06,1.06,-0.0018832392,2018-02-05
1.062,1.062,1.062,0.0018867925,2018-02-06
1.065,1.065,1.065,0.0028248588,2018-02-07
1.06,1.06,1.06,-0.0046948357,2018-02-08
1.05,1.05,1.05,-0.0094339623,2018-02-09
1.054,1.054,1.054,0.0038095238,2018-02-12
1.056,1.056,1.056,0.0018975332,2018-02-13
1.053,1.053,1.053,-0.0028409091,2018-02-14
1.052,1.052,1.052,-0.0009496676,2018-02-22
1.047,1.047,1.047,-0.0047528517,2018-02-23
1.067,1.067,1.067,0.0191021968,2018-02-26
1.068,1.068,1.068,0.0009372071,2018-02-27
1.068,1.068,1.068,0.0,2018-02-28
1.07,1.07,1.07,0.0018726592,2018-03-01
1.068,1.068,1.068,-0.0018691589,2018-03-02
1.067,1.067,1.067,-0.0009363296,2018-03-05
1.066,1.066,1.066,-0.0009372071,2018-03-06
1.062,1.062,1.062,-0.0037523452,2018-03-07
1.063,1.063,1.063,0.0009416196,2018-03-08
1.073,1.073,1.073,0.0094073377,2018-03-09
1.076,1.076,1.076,0.0027958993,2018-03-12
1.078,1.078,1.078,0.0018587361,2018-03-13
1.077,1.077,1.077,-0.0009276438,2018-03-14
1.076,1.076,1.076,-0.0009285051,2018-03-15
1.074,1.074,1.074,-0.0018587361,2018-03-16
1.075,1.075,1.075,0.0009310987,2018-03-19
1.081,1.081,1.081,0.0055813953,2018-03-20
1.084,1.084,1.084,0.0027752081,2018-03-21
1.083,1.083,1.083,-0.0009225092,2018-03-22
1.101,1.101,1.101,0.0166204986,2018-03-23
1.107,1.107,1.107,0.0054495913,2018-03-26
1.108,1.108,1.108,0.0009033424,2018-03-27
1.103,1.103,1.103,-0.0045126354,2018-03-28
1.101,1.101,1.101,-0.0018132366,2018-03-29
1.1,1.1,1.1,-0.0009082652,2018-03-30
1.093,1.093,1.093,-0.0063636364,2018-04-02
1.091,1.091,1.091,-0.0018298262,2018-04-03
1.096,1.096,1.096,0.0045829514,2018-04-04
1.095,1.095,1.095,-0.0009124088,2018-04-09
1.093,1.093,1.093,-0.001826484,2018-04-10
1.091,1.091,1.091,-0.0018298262,2018-04-11
1.09,1.09,1.09,-0.0009165903,2018-04-12
1.091,1.091,1.091,0.0009174312,2018-04-13
1.088,1.088,1.088,-0.0027497709,2018-04-16
1.09,1.09,1.09,0.0018382353,2018-04-17
1.091,1.091,1.091,0.0009174312,2018-04-18
1.093,1.093,1.093,0.0018331806,2018-04-19
1.091,1.091,1.091,-0.0018298262,2018-04-20
1.091,1.091,1.091,0.0,2018-04-23
1.094,1.094,1.094,0.0027497709,2018-04-24
1.09,1.09,1.09,-0.0036563071,2018-04-25
1.089,1.089,1.089,-0.0009174312,2018-04-26
1.085,1.085,1.085,-0.0036730946,2018-04-27
1.083,1.083,1.083,-0.001843318,2018-05-02
1.088,1.088,1.088,0.0046168052,2018-05-03
1.083,1.083,1.083,-0.0045955882,2018-05-04
1.086,1.086,1.086,0.0027700831,2018-05-07
1.089,1.089,1.089,0.0027624309,2018-05-08
1.087,1.087,1.087,-0.0018365473,2018-05-09
1.085,1.085,1.085,-0.0018399264,2018-05-10
1.088,1.088,1.088,0.002764977,2018-05-11
1.087,1.087,1.087,-0.0009191176,2018-05-14
1.086,1.086,1.086,-0.0009199632,2018-05-15
1.089,1.089,1.089,0.0027624309,2018-05-16
1.085,1.085,1.085,-0.0036730946,2018-05-17
1.075,1.075,1.075,-0.0092165899,2018-05-18
1.076,1.076,1.076,0.0009302326,2018-05-21
1.079,1.079,1.079,0.0027881041,2018-05-22
1.084,1.084,1.084,0.0046339203,2018-05-23
1.08,1.08,1.08,-0.0036900369,2018-05-24
1.08,1.08,1.08,0.0,2018-05-25
1.078,1.078,1.078,-0.0018518519,2018-05-28
1.078,1.078,1.078,0.0,2018-05-29
1.077,1.077,1.077,-0.0009276438,2018-05-30
1.073,1.073,1.073,-0.0037140204,2018-05-31
1.067,1.067,1.067,-0.0055917987,2018-06-01
1.071,1.071,1.071,0.0037488285,2018-06-04
1.056,1.056,1.056,-0.0140056022,2018-06-05
1.063,1.063,1.063,0.0066287879,2018-06-06
1.069,1.069,1.069,0.0056444026,2018-06-07
1.089,1.089,1.089,0.0187090739,2018-06-08
1.103,1.103,1.103,0.012855831,2018-06-11
1.089,1.089,1.089,-0.0126926564,2018-06-12
1.091,1.091,1.091,0.0018365473,2018-06-13
1.091,1.091,1.091,0.0,2018-06-14
1.086,1.086,1.086,-0.0045829514,2018-06-15
1.103,1.103,1.103,0.0156537753,2018-06-19
1.138,1.138,1.138,0.031731641,2018-06-20
1.109,1.109,1.109,-0.025483304,2018-06-21
1.126,1.126,1.126,0.0153291253,2018-06-22
1.114,1.114,1.114,-0.0106571936,2018-06-25
1.121,1.121,1.121,0.0062836625,2018-06-26
1.127,1.127,1.127,0.005352364,2018-06-27
1.125,1.125,1.125,-0.0017746229,2018-06-28
1.131,1.131,1.131,0.0053333333,2018-06-29
1.141,1.141,1.141,0.008841733,2018-07-02
1.146,1.146,1.146,0.0043821209,2018-07-03
1.142,1.142,1.142,-0.0034904014,2018-07-04
1.139,1.139,1.139,-0.0026269702,2018-07-05
1.135,1.135,1.135,-0.0035118525,2018-07-06
1.131,1.131,1.131,-0.0035242291,2018-07-09
1.138,1.138,1.138,0.0061892131,2018-07-10
1.137,1.137,1.137,-0.0008787346,2018-07-11
1.139,1.139,1.139,0.001759015,2018-07-12
1.147,1.147,1.147,0.007023705,2018-07-13
1.147,1.147,1.147,0.0,2018-07-16
1.142,1.142,1.142,-0.0043591979,2018-07-17
1.137,1.137,1.137,-0.0043782837,2018-07-18
1.115,1.115,1.115,-0.0193491645,2018-07-19
1.084,1.084,1.084,-0.0278026906,2018-07-20
1.101,1.101,1.101,0.0156826568,2018-07-23
1.139,1.139,1.139,0.0345140781,2018-07-24
1.156,1.156,1.156,0.0149253731,2018-07-25
1.129,1.129,1.129,-0.0233564014,2018-07-26
1.152,1.152,1.152,0.0203720106,2018-07-27
1.17,1.17,1.17,0.015625,2018-07-30
1.17,1.17,1.17,0.0,2018-07-31
1.169,1.169,1.169,-0.0008547009,2018-08-01
1.166,1.166,1.166,-0.002566296,2018-08-02
1.16,1.16,1.16,-0.0051457976,2018-08-03
1.154,1.154,1.154,-0.0051724138,2018-08-06
1.16,1.16,1.16,0.0051993068,2018-08-07
1.163,1.163,1.163,0.0025862069,2018-08-08
1.167,1.167,1.167,0.0034393809,2018-08-09
1.166,1.166,1.166,-0.000856898,2018-08-10
1.155,1.155,1.155,-0.0094339623,2018-08-13
1.147,1.147,1.147,-0.0069264069,2018-08-14
1.155,1.155,1.155,0.0069747167,2018-08-15
