nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7728,0.7728,0.7728,0.043055743,2024-02-29
0.7958,0.7958,0.7958,0.0297619048,2024-03-01
0.7979,0.7979,0.7979,0.002638854,2024-03-08
0.8582,0.8582,0.8582,0.0755733801,2024-03-15
0.8685,0.8685,0.8685,0.0120018644,2024-03-22
0.8265,0.8265,0.8265,-0.0483592401,2024-03-29
0.7853,0.7853,0.7853,-0.0498487598,2024-04-03
0.7698,0.7698,0.7698,-0.0197376799,2024-04-12
0.7325,0.7325,0.7325,-0.0484541439,2024-04-19
0.7721,0.7721,0.7721,0.0540614334,2024-04-26
0.7666,0.7666,0.7666,-0.0071234296,2024-04-30
0.7548,0.7548,0.7548,-0.0153926428,2024-05-10
0.7614,0.7614,0.7614,0.0087440382,2024-05-17
0.7217,0.7217,0.7217,-0.0521407933,2024-05-24
0.7124,0.7124,0.7124,-0.0128862408,2024-05-31
0.686,0.686,0.686,-0.0370578327,2024-06-07
0.7007,0.7007,0.7007,0.0214285714,2024-06-14
0.7001,0.7001,0.7001,-0.0008562866,2024-06-21
0.6842,0.6842,0.6842,-0.0227110413,2024-06-28
0.6788,0.6788,0.6788,-0.0078924291,2024-07-05
0.6873,0.6873,0.6873,0.0125220978,2024-07-12
0.7103,0.7103,0.7103,0.0334642805,2024-07-19
0.6604,0.6604,0.6604,-0.0702520062,2024-07-26
0.6727,0.6727,0.6727,0.0186250757,2024-07-31
0.6522,0.6522,0.6522,-0.0304742084,2024-08-02
0.6483,0.6483,0.6483,-0.0059797608,2024-08-09
0.6262,0.6262,0.6262,-0.0340891563,2024-08-16
0.6172,0.6172,0.6172,-0.014372405,2024-08-23
0.6124,0.6124,0.6124,-0.0077770577,2024-08-30
0.5788,0.5788,0.5788,-0.0548661006,2024-09-06
0.5789,0.5789,0.5789,0.0001727713,2024-09-13
0.5685,0.5685,0.5685,-0.0179651062,2024-09-20
0.6284,0.6284,0.6284,0.1053649956,2024-09-27
0.6912,0.6912,0.6912,0.0999363463,2024-09-30
0.6537,0.6537,0.6537,-0.0542534722,2024-10-11
0.6638,0.6638,0.6638,0.0154505125,2024-10-18
0.6938,0.6938,0.6938,0.0451943356,2024-10-25
0.7154,0.7154,0.7154,0.0311328913,2024-10-31
0.6671,0.6671,0.6671,-0.0675146771,2024-11-01
0.7166,0.7166,0.7166,0.0742017689,2024-11-08
0.7324,0.7324,0.7324,0.0220485627,2024-11-15
0.7277,0.7277,0.7277,-0.0064172583,2024-11-22
0.7992,0.7992,0.7992,0.0982547753,2024-11-29
0.8276,0.8276,0.8276,0.0355355355,2024-12-06
0.9399,0.9399,0.9399,0.1356935718,2024-12-13
0.9776,0.9776,0.9776,0.0401106501,2024-12-20
0.939,0.939,0.939,-0.0394844517,2024-12-27
0.9113,0.9113,0.9113,-0.0294994675,2024-12-31
0.8732,0.8732,0.8732,-0.0418084056,2025-01-03
0.9334,0.9334,0.9334,0.0689418232,2025-01-10
0.953,0.953,0.953,0.0209985001,2025-01-17
1.0261,1.0261,1.0261,0.0767051417,2025-01-24
0.9735,0.9735,0.9735,-0.0512620602,2025-01-27
0.9779,0.9779,0.9779,0.004519774,2025-02-07
1.0351,1.0351,1.0351,0.0584926884,2025-02-14
1.122,1.122,1.122,0.0839532412,2025-02-21
1.0764,1.0764,1.0764,-0.0406417112,2025-02-28
1.1867,1.1867,1.1867,0.1024712003,2025-03-07
1.13,1.13,1.13,-0.0477795568,2025-03-14
1.1025,1.1025,1.1025,-0.0243362832,2025-03-21
1.0818,1.0818,1.0818,-0.0187755102,2025-03-28
1.0924,1.0924,1.0924,0.009798484,2025-03-31
1.1365,1.1365,1.1365,0.0403698279,2025-04-03
0.9908,0.9908,0.9908,-0.1282006159,2025-04-11
0.9989,0.9989,0.9989,0.0081752119,2025-04-18
0.9844,0.9844,0.9844,-0.0145159676,2025-04-25
1.0207,1.0207,1.0207,0.036875254,2025-04-30
1.0356,1.0356,1.0356,0.014597825,2025-05-09
1.0516,1.0516,1.0516,0.0154499807,2025-05-16
1.0713,1.0713,1.0713,0.0187333587,2025-05-23
1.1132,1.1132,1.1132,0.03911136,2025-05-30
1.0924,1.0924,1.0924,-0.0186848724,2025-06-06
1.2054,1.2054,1.2054,0.1034419627,2025-06-13
1.225,1.225,1.225,0.0162601626,2025-06-20
1.2565,1.2565,1.2565,0.0257142857,2025-06-27
1.2814,1.2814,1.2814,0.0198169519,2025-06-30
1.2932,1.2932,1.2932,0.009208678,2025-07-04
1.3132,1.3132,1.3132,0.0154655119,2025-07-11
1.3192,1.3192,1.3192,0.0045689918,2025-07-18
1.2646,1.2646,1.2646,-0.0413887204,2025-07-25
1.2752,1.2752,1.2752,0.0083820971,2025-07-31
1.2444,1.2444,1.2444,-0.024153074,2025-08-01
1.3361,1.3361,1.3361,0.0736901318,2025-08-08
1.3096,1.3096,1.3096,-0.0198338448,2025-08-15
1.4192,1.4192,1.4192,0.0836896762,2025-08-22
1.5336,1.5336,1.5336,0.0806087937,2025-08-29
1.4055,1.4055,1.4055,-0.0835289515,2025-09-05
1.4702,1.4702,1.4702,0.0460334401,2025-09-12
1.424,1.424,1.424,-0.031424296,2025-09-19
1.4098,1.4098,1.4098,-0.0099719101,2025-09-26
1.4846,1.4846,1.4846,0.0530571712,2025-09-30
1.4516,1.4516,1.4516,-0.0222282096,2025-10-10
1.3236,1.3236,1.3236,-0.0881785616,2025-10-17
1.5241,1.5241,1.5241,0.1514808099,2025-10-24
1.4848,1.4848,1.4848,-0.0257857096,2025-10-31
1.506,1.506,1.506,0.0142780172,2025-11-07
1.4338,1.4338,1.4338,-0.0479415671,2025-11-14
1.3314,1.3314,1.3314,-0.0714186079,2025-11-21
1.4721,1.4721,1.4721,0.1056782334,2025-11-28
1.4889,1.4889,1.4889,0.0114122682,2025-12-05
1.5573,1.5573,1.5573,0.0459399557,2025-12-12
1.5214,1.5214,1.5214,-0.0230527195,2025-12-19
1.6195,1.6195,1.6195,0.0644800841,2025-12-26
1.5629,1.5629,1.5629,-0.0349490584,2025-12-31
1.7227,1.7227,1.7227,0.1022458251,2026-01-09
1.7908,1.7908,1.7908,0.0395309688,2026-01-16
1.7802,1.7802,1.7802,-0.0059191423,2026-01-23
1.7809,1.7809,1.7809,0.0003932142,2026-01-30
1.6516,1.6516,1.6516,-0.0726037397,2026-02-06
1.7265,1.7265,1.7265,0.0453499637,2026-02-13
1.8445,1.8445,1.8445,0.0683463655,2026-02-27
1.6688,1.6688,1.6688,-0.095256167,2026-03-06
1.7141,1.7141,1.7141,0.0271452541,2026-03-13
1.7527,1.7527,1.7527,0.0225191062,2026-03-20
1.6507,1.6507,1.6507,-0.0581959263,2026-03-27
1.6058,1.6058,1.6058,-0.0272005816,2026-03-31
1.6961,1.6961,1.6961,0.056233653,2026-04-03
1.983,1.983,1.983,0.1691527622,2026-04-10
2.1976,2.1976,2.1976,0.1082198689,2026-04-17
2.2855,2.2855,2.2855,0.0399981798,2026-04-24
2.3565,2.3565,2.3565,0.0310654124,2026-04-30
2.7628,2.7628,2.7628,0.1724167197,2026-05-08
2.7547,2.7547,2.7547,-0.0029318083,2026-05-15
2.8783,2.8783,2.8783,0.0448687697,2026-05-22
