nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9858,0.9858,0.9858,-0.0191044776,2024-10-31
0.9906,0.9906,0.9906,0.0048691418,2024-11-01
1.0215,1.0215,1.0215,0.0311932162,2024-11-08
1.0072,1.0072,1.0072,-0.013999021,2024-11-15
0.9889,0.9889,0.9889,-0.0181691819,2024-11-22
1.0016,1.0016,1.0016,0.0128425523,2024-11-29
1.003,1.003,1.003,0.0013977636,2024-12-06
0.9999,0.9999,0.9999,-0.0030907278,2024-12-13
0.9858,0.9858,0.9858,-0.0141014101,2024-12-20
0.9944,0.9944,0.9944,0.0087238791,2024-12-27
0.9908,0.9908,0.9908,-0.0036202735,2024-12-31
0.9665,0.9665,0.9665,-0.0245256358,2025-01-03
0.9571,0.9571,0.9571,-0.0097258148,2025-01-10
0.9788,0.9788,0.9788,0.022672657,2025-01-17
0.9829,0.9829,0.9829,0.0041888026,2025-01-24
0.9864,0.9864,0.9864,0.0035608912,2025-01-27
1.0005,1.0005,1.0005,0.0142944039,2025-02-07
1.0284,1.0284,1.0284,0.027886057,2025-02-14
1.0472,1.0472,1.0472,0.0182808246,2025-02-21
1.0355,1.0355,1.0355,-0.0111726509,2025-02-28
1.0658,1.0658,1.0658,0.0292612265,2025-03-07
1.07,1.07,1.07,0.0039407018,2025-03-14
1.0553,1.0553,1.0553,-0.0137383178,2025-03-21
1.0548,1.0548,1.0548,-0.0004737989,2025-03-28
1.0527,1.0527,1.0527,-0.0019908987,2025-03-31
1.0501,1.0501,1.0501,-0.0024698395,2025-04-03
1.0261,1.0261,1.0261,-0.0228549662,2025-04-11
1.0319,1.0319,1.0319,0.0056524705,2025-04-18
1.0427,1.0427,1.0427,0.0104661304,2025-04-25
1.0461,1.0461,1.0461,0.0032607653,2025-04-30
1.0578,1.0578,1.0578,0.0111843992,2025-05-09
1.0672,1.0672,1.0672,0.0088863679,2025-05-16
1.0678,1.0678,1.0678,0.0005622189,2025-05-23
1.0617,1.0617,1.0617,-0.0057126803,2025-05-30
1.0768,1.0768,1.0768,0.0142224734,2025-06-06
1.0,1.0811,1.0811,0.0039933135,2025-06-09
0.9939,1.075,1.07450529,-0.0061,2025-06-13
0.978,1.0591,1.0573158,-0.0159975853,2025-06-20
0.9925,1.0736,1.07299175,0.0148261759,2025-06-27
0.9942,1.0753,1.07482962,0.0017128463,2025-06-30
0.9927,1.0738,1.07320797,-0.0015087508,2025-07-04
0.9963,1.0774,1.07709993,0.0036264733,2025-07-11
1.0073,1.0884,1.08899203,0.0110408511,2025-07-18
1.0221,1.1032,1.10499231,0.014692743,2025-07-25
1.0148,1.0959,1.09710028,-0.0071421583,2025-07-31
1.0139,1.095,1.09612729,-0.0008868743,2025-08-01
1.0242,1.1053,1.10726262,0.0101587928,2025-08-08
1.04,1.1211,1.124344,0.0154266745,2025-08-15
1.0483,1.1294,1.13331713,0.0079807692,2025-08-22
1.0534,1.1345,1.13883074,0.0048650196,2025-08-29
1.0575,1.1386,1.14326325,0.0038921587,2025-09-05
1.0676,1.1487,1.15418236,0.0095508274,2025-09-12
1.0759,1.157,1.16315549,0.0077744474,2025-09-19
1.082,1.1631,1.1697502,0.0056696719,2025-09-26
1.0979,1.179,1.18693969,0.0146950092,2025-09-30
1.0924,1.1735,1.18099364,-0.0050095637,2025-10-10
1.0659,1.147,1.15234449,-0.0242585134,2025-10-17
1.081,1.1621,1.1686691,0.0141664321,2025-10-24
1.079,1.1601,1.1665069,-0.0018501388,2025-10-31
1.073,1.1541,1.1600203,-0.0055607044,2025-11-07
1.083,1.1641,1.1708313,0.0093196645,2025-11-14
1.0544,1.1355,1.13991184,-0.0264081256,2025-11-21
1.0695,1.1506,1.15623645,0.0143209408,2025-11-28
1.0773,1.1584,1.16466903,0.0072931276,2025-12-05
1.0749,1.156,1.16207439,-0.0022277917,2025-12-12
1.0725,1.1536,1.15947975,-0.0022327658,2025-12-19
1.0829,1.164,1.17072319,0.0096969697,2025-12-26
1.0713,1.1524,1.15818243,-0.0107119771,2025-12-31
1.0841,1.1652,1.17202051,0.0119481004,2026-01-09
1.0844,1.1655,1.17234484,0.0002767272,2026-01-16
1.0,1.1856,1.19407495,0.0185355957,2026-01-23
0.9989,1.1845,1.19276147,-0.0011,2026-01-30
1.0002,1.1858,1.19431376,0.0013014316,2026-02-06
0.9958,1.1814,1.18905984,-0.0043991202,2026-02-13
0.9877,1.1733,1.17938783,-0.0081341635,2026-02-27
0.9847,1.1703,1.1758056,-0.0030373595,2026-03-06
0.9853,1.1709,1.17652205,0.0006093226,2026-03-13
0.9721,1.1577,1.16076026,-0.0133969349,2026-03-20
0.9596,1.1452,1.14583432,-0.0128587594,2026-03-27
0.9407,1.1263,1.12326631,-0.0196957065,2026-04-03
0.9611,1.1467,1.14762543,0.0216859785,2026-04-10
0.9694,1.155,1.15753626,0.008635938,2026-04-17
0.9656,1.1512,1.15299877,-0.0039199505,2026-04-24
0.97,1.1556,1.1582527,0.0045567523,2026-04-30
0.9731,1.1587,1.16195433,0.0031958763,2026-05-08
0.9496,1.1352,1.13389357,-0.0241496249,2026-05-15
0.9459,1.1315,1.1294755,-0.0038963774,2026-05-22
