nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.053,1.053,1.053,0.0019029496,2022-08-25
1.053,1.053,1.053,0.0,2022-08-26
1.053,1.053,1.053,0.0,2022-08-29
1.052,1.052,1.052,-0.0009496676,2022-08-30
1.054,1.054,1.054,0.0019011407,2022-08-31
1.052,1.052,1.052,-0.0018975332,2022-09-01
1.053,1.053,1.053,0.0009505703,2022-09-02
1.055,1.055,1.055,0.0018993352,2022-09-05
1.057,1.057,1.057,0.0018957346,2022-09-06
1.059,1.059,1.059,0.0018921476,2022-09-07
1.061,1.061,1.061,0.0018885741,2022-09-08
1.062,1.062,1.062,0.0009425071,2022-09-09
1.067,1.067,1.067,0.0047080979,2022-09-13
1.066,1.066,1.066,-0.0009372071,2022-09-14
1.065,1.065,1.065,-0.0009380863,2022-09-15
1.061,1.061,1.061,-0.0037558685,2022-09-16
1.061,1.061,1.061,0.0,2022-09-19
1.061,1.061,1.061,0.0,2022-09-20
1.06,1.06,1.06,-0.0009425071,2022-09-21
1.06,1.06,1.06,0.0,2022-09-22
1.062,1.062,1.062,0.0018867925,2022-09-23
1.059,1.059,1.059,-0.0028248588,2022-09-26
1.06,1.06,1.06,0.0009442871,2022-09-27
1.059,1.059,1.059,-0.0009433962,2022-09-28
1.059,1.059,1.059,0.0,2022-09-29
1.059,1.059,1.059,0.0,2022-09-30
1.057,1.057,1.057,-0.0018885741,2022-10-10
1.059,1.059,1.059,0.0018921476,2022-10-11
1.057,1.057,1.057,-0.0018885741,2022-10-12
1.057,1.057,1.057,0.0,2022-10-13
1.054,1.054,1.054,-0.0028382214,2022-10-14
1.055,1.055,1.055,0.0009487666,2022-10-17
1.057,1.057,1.057,0.0018957346,2022-10-18
1.056,1.056,1.056,-0.0009460738,2022-10-19
1.055,1.055,1.055,-0.0009469697,2022-10-20
1.054,1.054,1.054,-0.0009478673,2022-10-21
1.041,1.041,1.041,-0.0123339658,2022-10-24
1.043,1.043,1.043,0.0019212296,2022-10-25
1.046,1.046,1.046,0.0028763183,2022-10-26
1.047,1.047,1.047,0.0009560229,2022-10-27
1.04,1.04,1.04,-0.0066857689,2022-10-28
1.037,1.037,1.037,-0.0028846154,2022-10-31
1.041,1.041,1.041,0.0038572806,2022-11-01
1.044,1.044,1.044,0.0028818444,2022-11-02
1.045,1.045,1.045,0.0009578544,2022-11-03
1.045,1.045,1.045,0.0,2022-11-04
1.045,1.045,1.045,0.0,2022-11-07
1.047,1.047,1.047,0.0019138756,2022-11-08
1.046,1.046,1.046,-0.0009551098,2022-11-09
1.045,1.045,1.045,-0.0009560229,2022-11-10
1.049,1.049,1.049,0.0038277512,2022-11-11
1.05,1.05,1.05,0.0009532888,2022-11-14
1.049,1.049,1.049,-0.000952381,2022-11-15
1.05,1.05,1.05,0.0009532888,2022-11-16
1.049,1.049,1.049,-0.000952381,2022-11-17
1.05,1.05,1.05,0.0009532888,2022-11-18
1.049,1.049,1.049,-0.000952381,2022-11-21
1.048,1.048,1.048,-0.0009532888,2022-11-22
1.047,1.047,1.047,-0.0009541985,2022-11-23
1.048,1.048,1.048,0.0009551098,2022-11-24
1.051,1.051,1.051,0.0028625954,2022-11-25
1.052,1.052,1.052,0.0009514748,2022-11-28
1.052,1.052,1.052,0.0,2022-11-29
1.052,1.052,1.052,0.0,2022-11-30
1.051,1.051,1.051,-0.0009505703,2022-12-01
1.053,1.053,1.053,0.0019029496,2022-12-02
1.055,1.055,1.055,0.0018993352,2022-12-05
1.055,1.055,1.055,0.0,2022-12-06
1.052,1.052,1.052,-0.0028436019,2022-12-07
1.052,1.052,1.052,0.0,2022-12-08
1.053,1.053,1.053,0.0009505703,2022-12-09
1.052,1.052,1.052,-0.0009496676,2022-12-12
1.052,1.052,1.052,0.0,2022-12-13
1.052,1.052,1.052,0.0,2022-12-14
1.053,1.053,1.053,0.0009505703,2022-12-15
1.053,1.053,1.053,0.0,2022-12-16
1.049,1.049,1.049,-0.0037986705,2022-12-19
1.047,1.047,1.047,-0.0019065777,2022-12-20
1.047,1.047,1.047,0.0,2022-12-21
1.046,1.046,1.046,-0.0009551098,2022-12-22
1.047,1.047,1.047,0.0009560229,2022-12-23
1.049,1.049,1.049,0.0019102197,2022-12-26
1.052,1.052,1.052,0.0028598665,2022-12-27
1.052,1.052,1.052,0.0,2022-12-28
1.052,1.052,1.052,0.0,2022-12-29
1.055,1.055,1.055,0.002851711,2022-12-30
1.055,1.055,1.055,0.0,2023-01-03
1.056,1.056,1.056,0.0009478673,2023-01-04
1.056,1.056,1.056,0.0,2023-01-05
1.056,1.056,1.056,0.0,2023-01-06
1.056,1.056,1.056,0.0,2023-01-09
1.057,1.057,1.057,0.0009469697,2023-01-10
1.057,1.057,1.057,0.0,2023-01-11
1.057,1.057,1.057,0.0,2023-01-12
1.057,1.057,1.057,0.0,2023-01-13
1.054,1.054,1.054,-0.0028382214,2023-01-16
1.056,1.056,1.056,0.0018975332,2023-01-17
1.057,1.057,1.057,0.0009469697,2023-01-18
1.057,1.057,1.057,0.0,2023-01-19
1.061,1.061,1.061,0.0037842952,2023-01-20
1.06,1.06,1.06,-0.0009425071,2023-01-30
1.058,1.058,1.058,-0.0018867925,2023-01-31
1.058,1.058,1.058,0.0,2023-02-01
1.058,1.058,1.058,0.0,2023-02-02
1.057,1.057,1.057,-0.0009451796,2023-02-03
1.054,1.054,1.054,-0.0028382214,2023-02-06
1.056,1.056,1.056,0.0018975332,2023-02-07
1.058,1.058,1.058,0.0018939394,2023-02-08
1.06,1.06,1.06,0.0018903592,2023-02-09
1.062,1.062,1.062,0.0018867925,2023-02-10
1.064,1.064,1.064,0.0018832392,2023-02-13
1.066,1.066,1.066,0.0018796992,2023-02-14
1.066,1.066,1.066,0.0,2023-02-15
1.065,1.065,1.065,-0.0009380863,2023-02-16
1.065,1.065,1.065,0.0,2023-02-17
1.066,1.066,1.066,0.0009389671,2023-02-20
1.066,1.066,1.066,0.0,2023-02-21
1.067,1.067,1.067,0.0009380863,2023-02-22
1.068,1.068,1.068,0.0009372071,2023-02-23
1.068,1.068,1.068,0.0,2023-02-24
1.068,1.068,1.068,0.0,2023-02-27
1.069,1.069,1.069,0.0009363296,2023-02-28
1.07,1.07,1.07,0.0009354537,2023-03-01
1.071,1.071,1.071,0.0009345794,2023-03-02
1.072,1.072,1.072,0.0009337068,2023-03-03
1.072,1.072,1.072,0.0,2023-03-06
1.069,1.069,1.069,-0.0027985075,2023-03-07
1.069,1.069,1.069,0.0,2023-03-08
1.069,1.069,1.069,0.0,2023-03-09
1.066,1.066,1.066,-0.0028063611,2023-03-10
1.067,1.067,1.067,0.0009380863,2023-03-13
1.066,1.066,1.066,-0.0009372071,2023-03-14
1.069,1.069,1.069,0.0028142589,2023-03-15
1.065,1.065,1.065,-0.0037418148,2023-03-16
1.067,1.067,1.067,0.0018779343,2023-03-17
1.066,1.066,1.066,-0.0009372071,2023-03-20
1.069,1.069,1.069,0.0028142589,2023-03-21
1.07,1.07,1.07,0.0009354537,2023-03-22
1.071,1.071,1.071,0.0009345794,2023-03-23
1.072,1.072,1.072,0.0009337068,2023-03-24
1.072,1.072,1.072,0.0,2023-03-27
1.072,1.072,1.072,0.0,2023-03-28
1.072,1.072,1.072,0.0,2023-03-29
1.072,1.072,1.072,0.0,2023-03-30
1.072,1.072,1.072,0.0,2023-03-31
1.074,1.074,1.074,0.0018656716,2023-04-03
1.074,1.074,1.074,0.0,2023-04-04
1.076,1.076,1.076,0.0018621974,2023-04-06
1.078,1.078,1.078,0.0018587361,2023-04-07
1.079,1.079,1.079,0.0009276438,2023-04-10
1.079,1.079,1.079,0.0,2023-04-11
1.079,1.079,1.079,0.0,2023-04-12
1.08,1.08,1.08,0.0009267841,2023-04-13
1.081,1.081,1.081,0.0009259259,2023-04-14
1.081,1.081,1.081,0.0,2023-04-17
1.083,1.083,1.083,0.0018501388,2023-04-18
1.083,1.083,1.083,0.0,2023-04-19
1.083,1.083,1.083,0.0,2023-04-20
1.08,1.08,1.08,-0.0027700831,2023-04-21
1.079,1.079,1.079,-0.0009259259,2023-04-24
1.078,1.078,1.078,-0.0009267841,2023-04-25
1.078,1.078,1.078,0.0,2023-04-26
1.08,1.08,1.08,0.0018552876,2023-04-27
1.083,1.083,1.083,0.0027777778,2023-04-28
1.084,1.084,1.084,0.000923361,2023-05-04
1.085,1.085,1.085,0.0009225092,2023-05-05
1.088,1.088,1.088,0.002764977,2023-05-08
1.086,1.086,1.086,-0.0018382353,2023-05-09
1.085,1.085,1.085,-0.0009208103,2023-05-10
1.086,1.086,1.086,0.000921659,2023-05-11
1.085,1.085,1.085,-0.0009208103,2023-05-12
1.087,1.087,1.087,0.001843318,2023-05-15
1.087,1.087,1.087,0.0,2023-05-16
1.087,1.087,1.087,0.0,2023-05-17
1.088,1.088,1.088,0.0009199632,2023-05-18
1.087,1.087,1.087,-0.0009191176,2023-05-19
1.088,1.088,1.088,0.0009199632,2023-05-22
1.083,1.083,1.083,-0.0045955882,2023-05-23
1.08,1.08,1.08,-0.0027700831,2023-05-24
1.079,1.079,1.079,-0.0009259259,2023-05-25
1.08,1.08,1.08,0.0009267841,2023-05-26
1.08,1.08,1.08,0.0,2023-05-29
1.079,1.079,1.079,-0.0009259259,2023-05-30
1.076,1.076,1.076,-0.0027803522,2023-05-31
1.076,1.076,1.076,0.0,2023-06-01
1.078,1.078,1.078,0.0018587361,2023-06-02
1.078,1.078,1.078,0.0,2023-06-05
1.076,1.076,1.076,-0.0018552876,2023-06-06
1.075,1.075,1.075,-0.000929368,2023-06-07
1.077,1.077,1.077,0.0018604651,2023-06-08
1.078,1.078,1.078,0.0009285051,2023-06-09
1.079,1.079,1.079,0.0009276438,2023-06-12
1.079,1.079,1.079,0.0,2023-06-13
1.08,1.08,1.08,0.0009267841,2023-06-14
1.08,1.08,1.08,0.0,2023-06-15
1.081,1.081,1.081,0.0009259259,2023-06-16
1.082,1.082,1.082,0.0009250694,2023-06-19
1.084,1.084,1.084,0.0018484288,2023-06-20
1.08,1.08,1.08,-0.0036900369,2023-06-21
1.076,1.076,1.076,-0.0037037037,2023-06-26
1.08,1.08,1.08,0.0037174721,2023-06-27
1.082,1.082,1.082,0.0018518519,2023-06-28
1.083,1.083,1.083,0.0009242144,2023-06-29
1.085,1.085,1.085,0.0018467221,2023-06-30
1.085,1.085,1.085,0.0,2023-07-03
1.085,1.085,1.085,0.0,2023-07-04
1.085,1.085,1.085,0.0,2023-07-05
1.083,1.083,1.083,-0.001843318,2023-07-06
1.082,1.082,1.082,-0.000923361,2023-07-07
1.084,1.084,1.084,0.0018484288,2023-07-10
1.087,1.087,1.087,0.0027675277,2023-07-11
1.088,1.088,1.088,0.0009199632,2023-07-12
1.089,1.089,1.089,0.0009191176,2023-07-13
1.09,1.09,1.09,0.0009182736,2023-07-14
1.09,1.09,1.09,0.0,2023-07-17
1.091,1.091,1.091,0.0009174312,2023-07-18
1.093,1.093,1.093,0.0018331806,2023-07-19
1.094,1.094,1.094,0.0009149131,2023-07-20
1.1,1.1,1.1,0.0054844607,2023-07-21
1.096,1.096,1.096,-0.0036363636,2023-07-24
1.097,1.097,1.097,0.0009124088,2023-07-25
1.099,1.099,1.099,0.0018231541,2023-07-26
1.1,1.1,1.1,0.0009099181,2023-07-27
1.095,1.095,1.095,-0.0045454545,2023-07-28
1.093,1.093,1.093,-0.001826484,2023-07-31
1.093,1.093,1.093,0.0,2023-08-01
1.094,1.094,1.094,0.0009149131,2023-08-02
1.095,1.095,1.095,0.0009140768,2023-08-03
1.094,1.094,1.094,-0.000913242,2023-08-04
1.094,1.094,1.094,0.0,2023-08-07
1.094,1.094,1.094,0.0,2023-08-08
1.094,1.094,1.094,0.0,2023-08-09
1.097,1.097,1.097,0.0027422303,2023-08-10
1.091,1.091,1.091,-0.0054694622,2023-08-11
1.091,1.091,1.091,0.0,2023-08-14
1.092,1.092,1.092,0.0009165903,2023-08-15
1.091,1.091,1.091,-0.0009157509,2023-08-16
1.093,1.093,1.093,0.0018331806,2023-08-17
1.092,1.092,1.092,-0.0009149131,2023-08-18
1.086,1.086,1.086,-0.0054945055,2023-08-21
1.09,1.09,1.09,0.0036832413,2023-08-22
1.087,1.087,1.087,-0.0027522936,2023-08-23
1.092,1.092,1.092,0.004599816,2023-08-24
1.091,1.091,1.091,-0.0009157509,2023-08-25
1.086,1.086,1.086,-0.0045829514,2023-08-28
1.089,1.089,1.089,0.0027624309,2023-08-29
1.091,1.091,1.091,0.0018365473,2023-08-30
1.093,1.093,1.093,0.0018331806,2023-08-31
1.095,1.095,1.095,0.0018298262,2023-09-01
1.097,1.097,1.097,0.001826484,2023-09-04
1.1,1.1,1.1,0.0027347311,2023-09-05
1.099,1.099,1.099,-0.0009090909,2023-09-06
1.096,1.096,1.096,-0.0027297543,2023-09-07
1.096,1.096,1.096,0.0,2023-09-08
1.098,1.098,1.098,0.0018248175,2023-09-11
1.1,1.1,1.1,0.0018214936,2023-09-12
1.098,1.098,1.098,-0.0018181818,2023-09-13
1.1,1.1,1.1,0.0018214936,2023-09-14
1.102,1.102,1.102,0.0018181818,2023-09-15
1.104,1.104,1.104,0.001814882,2023-09-18
1.105,1.105,1.105,0.0009057971,2023-09-19
1.104,1.104,1.104,-0.0009049774,2023-09-20
1.104,1.104,1.104,0.0,2023-09-21
1.104,1.104,1.104,0.0,2023-09-22
1.106,1.106,1.106,0.0018115942,2023-09-25
1.106,1.106,1.106,0.0,2023-09-26
1.106,1.106,1.106,0.0,2023-09-27
1.106,1.106,1.106,0.0,2023-09-28
1.113,1.113,1.113,0.0063291139,2023-10-09
1.113,1.113,1.113,0.0,2023-10-10
1.116,1.116,1.116,0.0026954178,2023-10-11
1.118,1.118,1.118,0.0017921147,2023-10-12
1.117,1.117,1.117,-0.0008944544,2023-10-13
1.114,1.114,1.114,-0.0026857654,2023-10-16
1.114,1.114,1.114,0.0,2023-10-17
1.113,1.113,1.113,-0.0008976661,2023-10-18
1.104,1.104,1.104,-0.0080862534,2023-10-19
1.104,1.104,1.104,0.0,2023-10-20
1.102,1.102,1.102,-0.0018115942,2023-10-23
1.104,1.104,1.104,0.001814882,2023-10-24
1.107,1.107,1.107,0.0027173913,2023-10-25
1.109,1.109,1.109,0.0018066847,2023-10-26
1.109,1.109,1.109,0.0,2023-10-27
1.11,1.11,1.11,0.0009017133,2023-10-30
1.11,1.11,1.11,0.0,2023-10-31
1.109,1.109,1.109,-0.0009009009,2023-11-01
1.109,1.109,1.109,0.0,2023-11-02
1.11,1.11,1.11,0.0009017133,2023-11-03
1.11,1.11,1.11,0.0,2023-11-06
1.111,1.111,1.111,0.0009009009,2023-11-07
1.112,1.112,1.112,0.00090009,2023-11-08
1.113,1.113,1.113,0.0008992806,2023-11-09
1.113,1.113,1.113,0.0,2023-11-10
1.115,1.115,1.115,0.0017969452,2023-11-13
1.115,1.115,1.115,0.0,2023-11-14
1.116,1.116,1.116,0.000896861,2023-11-15
1.116,1.116,1.116,0.0,2023-11-16
1.117,1.117,1.117,0.0008960573,2023-11-17
1.119,1.119,1.119,0.0017905103,2023-11-20
1.12,1.12,1.12,0.000893655,2023-11-21
1.118,1.118,1.118,-0.0017857143,2023-11-22
1.12,1.12,1.12,0.0017889088,2023-11-23
1.12,1.12,1.12,0.0,2023-11-24
1.118,1.118,1.118,-0.0017857143,2023-11-27
1.119,1.119,1.119,0.0008944544,2023-11-28
1.119,1.119,1.119,0.0,2023-11-29
1.118,1.118,1.118,-0.000893655,2023-11-30
1.118,1.118,1.118,0.0,2023-12-01
1.117,1.117,1.117,-0.0008944544,2023-12-04
1.114,1.114,1.114,-0.0026857654,2023-12-05
1.115,1.115,1.115,0.0008976661,2023-12-06
1.115,1.115,1.115,0.0,2023-12-07
1.116,1.116,1.116,0.000896861,2023-12-08
1.114,1.114,1.114,-0.0017921147,2023-12-11
1.116,1.116,1.116,0.0017953321,2023-12-12
1.115,1.115,1.115,-0.0008960573,2023-12-13
1.115,1.115,1.115,0.0,2023-12-14
1.115,1.115,1.115,0.0,2023-12-15
1.116,1.116,1.116,0.000896861,2023-12-18
1.115,1.115,1.115,-0.0008960573,2023-12-19
1.112,1.112,1.112,-0.002690583,2023-12-20
1.112,1.112,1.112,0.0,2023-12-21
1.114,1.114,1.114,0.0017985612,2023-12-22
1.116,1.116,1.116,0.0017953321,2023-12-25
1.116,1.116,1.116,0.0,2023-12-26
1.116,1.116,1.116,0.0,2023-12-27
1.116,1.116,1.116,0.0,2023-12-28
1.118,1.118,1.118,0.0017921147,2023-12-29
1.118,1.118,1.118,0.0,2024-01-02
1.117,1.117,1.117,-0.0008944544,2024-01-03
1.115,1.115,1.115,-0.0017905103,2024-01-04
1.114,1.114,1.114,-0.000896861,2024-01-05
1.108,1.108,1.108,-0.0053859964,2024-01-08
1.113,1.113,1.113,0.0045126354,2024-01-09
1.112,1.112,1.112,-0.0008984726,2024-01-10
1.113,1.113,1.113,0.0008992806,2024-01-11
1.115,1.115,1.115,0.0017969452,2024-01-12
1.116,1.116,1.116,0.000896861,2024-01-15
1.117,1.117,1.117,0.0008960573,2024-01-16
1.109,1.109,1.109,-0.0071620412,2024-01-17
1.109,1.109,1.109,0.0,2024-01-18
1.11,1.11,1.11,0.0009017133,2024-01-19
1.104,1.104,1.104,-0.0054054054,2024-01-22
1.105,1.105,1.105,0.0009057971,2024-01-23
1.107,1.107,1.107,0.0018099548,2024-01-24
1.109,1.109,1.109,0.0018066847,2024-01-25
1.111,1.111,1.111,0.0018034265,2024-01-26
1.11,1.11,1.11,-0.00090009,2024-01-29
1.107,1.107,1.107,-0.0027027027,2024-01-30
1.104,1.104,1.104,-0.0027100271,2024-01-31
1.105,1.105,1.105,0.0009057971,2024-02-01
1.099,1.099,1.099,-0.0054298643,2024-02-02
1.093,1.093,1.093,-0.0054595086,2024-02-05
1.099,1.099,1.099,0.0054894785,2024-02-06
1.1,1.1,1.1,0.0009099181,2024-02-07
1.099,1.099,1.099,-0.0009090909,2024-02-08
1.104,1.104,1.104,0.0045495905,2024-02-19
1.109,1.109,1.109,0.0045289855,2024-02-20
1.108,1.108,1.108,-0.0009017133,2024-02-21
1.107,1.107,1.107,-0.0009025271,2024-02-22
1.108,1.108,1.108,0.0009033424,2024-02-23
1.11,1.11,1.11,0.0018050542,2024-02-26
1.11,1.11,1.11,0.0,2024-02-27
1.109,1.109,1.109,-0.0009009009,2024-02-28
1.11,1.11,1.11,0.0009017133,2024-02-29
1.111,1.111,1.111,0.0009009009,2024-03-01
1.112,1.112,1.112,0.00090009,2024-03-04
1.113,1.113,1.113,0.0008992806,2024-03-05
1.115,1.115,1.115,0.0017969452,2024-03-06
1.116,1.116,1.116,0.000896861,2024-03-07
1.117,1.117,1.117,0.0008960573,2024-03-08
1.117,1.117,1.117,0.0,2024-03-11
1.119,1.119,1.119,0.0017905103,2024-03-12
1.119,1.119,1.119,0.0,2024-03-13
1.119,1.119,1.119,0.0,2024-03-14
1.121,1.121,1.121,0.0017873101,2024-03-15
1.124,1.124,1.124,0.002676182,2024-03-18
1.124,1.124,1.124,0.0,2024-03-19
1.125,1.125,1.125,0.0008896797,2024-03-20
1.127,1.127,1.127,0.0017777778,2024-03-21
1.125,1.125,1.125,-0.0017746229,2024-03-22
1.126,1.126,1.126,0.0008888889,2024-03-25
1.126,1.126,1.126,0.0,2024-03-26
1.124,1.124,1.124,-0.0017761989,2024-03-27
1.126,1.126,1.126,0.0017793594,2024-03-28
1.128,1.128,1.128,0.0017761989,2024-03-29
1.127,1.127,1.127,-0.0008865248,2024-04-01
1.127,1.127,1.127,0.0,2024-04-02
1.127,1.127,1.127,0.0,2024-04-03
1.128,1.128,1.128,0.0008873114,2024-04-08
1.129,1.129,1.129,0.0008865248,2024-04-09
1.13,1.13,1.13,0.0008857396,2024-04-10
1.131,1.131,1.131,0.0008849558,2024-04-11
1.13,1.13,1.13,-0.0008841733,2024-04-12
1.129,1.129,1.129,-0.0008849558,2024-04-15
1.127,1.127,1.127,-0.0017714792,2024-04-16
1.128,1.128,1.128,0.0008873114,2024-04-17
1.129,1.129,1.129,0.0008865248,2024-04-18
1.129,1.129,1.129,0.0,2024-04-19
1.132,1.132,1.132,0.0026572188,2024-04-22
1.133,1.133,1.133,0.0008833922,2024-04-23
1.134,1.134,1.134,0.0008826125,2024-04-24
1.137,1.137,1.137,0.0026455026,2024-04-25
1.136,1.136,1.136,-0.0008795075,2024-04-26
1.132,1.132,1.132,-0.0035211268,2024-04-29
1.134,1.134,1.134,0.0017667845,2024-04-30
1.136,1.136,1.136,0.0017636684,2024-05-06
1.137,1.137,1.137,0.0008802817,2024-05-07
1.138,1.138,1.138,0.0008795075,2024-05-08
1.141,1.141,1.141,0.0026362039,2024-05-09
1.142,1.142,1.142,0.0008764242,2024-05-10
1.142,1.142,1.142,0.0,2024-05-13
1.142,1.142,1.142,0.0,2024-05-14
1.143,1.143,1.143,0.0008756567,2024-05-15
1.145,1.145,1.145,0.0017497813,2024-05-16
1.146,1.146,1.146,0.0008733624,2024-05-17
1.146,1.146,1.146,0.0,2024-05-20
1.145,1.145,1.145,-0.0008726003,2024-05-21
1.147,1.147,1.147,0.0017467249,2024-05-22
1.147,1.147,1.147,0.0,2024-05-23
1.145,1.145,1.145,-0.0017436792,2024-05-24
1.148,1.148,1.148,0.0026200873,2024-05-27
1.146,1.146,1.146,-0.0017421603,2024-05-28
1.146,1.146,1.146,0.0,2024-05-29
