nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.8907,2.17465954,-0.0094471659,2025-08-27
1.02,1.9107,2.21815274,0.02,2025-08-29
1.0287,1.9194,2.23707227,0.0085294118,2025-09-05
1.0432,1.9339,2.26860484,0.0140954603,2025-09-12
1.04,1.9307,2.26164593,-0.0030674847,2025-09-19
1.0553,1.946,2.29491822,0.0147115385,2025-09-26
1.0738,1.9645,2.33514942,0.01753056,2025-09-30
1.071,1.9617,2.32906037,-0.0026075619,2025-10-10
1.0459,1.9366,2.27447642,-0.0234360411,2025-10-17
1.0773,1.968,2.34276073,0.0300219906,2025-10-24
1.0776,1.9683,2.34341313,0.000278474,2025-10-31
1.0839,1.9746,2.35711348,0.0058463252,2025-11-07
1.079,1.9697,2.34645765,-0.0045207122,2025-11-14
1.0403,1.931,2.26229832,-0.0358665431,2025-11-21
1.0595,1.9502,2.30405179,0.0184562146,2025-11-28
1.071,1.9617,2.32906037,0.0108541765,2025-12-05
1.0689,1.9596,2.32449359,-0.0019607843,2025-12-12
1.0711,1.9618,2.32927784,0.0020581907,2025-12-19
1.0829,1.9736,2.35493882,0.0110167118,2025-12-26
1.0761,1.9668,2.34015114,-0.0062794349,2025-12-31
1.0881,1.9788,2.36624705,0.01115138,2026-01-09
1.0882,1.9789,2.36646452,9.19033e-05,2026-01-16
1.0897,1.9804,2.36972651,0.0013784231,2026-01-23
1.0902,1.9809,2.37081384,0.0004588419,2026-01-30
1.0832,1.9739,2.35559122,-0.0064208402,2026-02-06
1.0,1.9931,2.39734468,0.0177252585,2026-02-12
0.9879,1.981,2.36833681,-0.0121,2026-02-13
1.0025,1.9956,2.40333804,0.0147788238,2026-02-27
0.9861,1.9792,2.36402159,-0.0163591022,2026-03-06
0.9867,1.9798,2.36546,0.0006084576,2026-03-13
0.9573,1.9504,2.29497806,-0.0297962907,2026-03-20
0.9554,1.9485,2.29042311,-0.0019847488,2026-03-27
0.9394,1.9325,2.25206559,-0.0167469123,2026-04-03
0.9885,1.9816,2.36977522,0.0522674047,2026-04-10
1.0028,1.9959,2.40405725,0.0144663632,2026-04-17
1.0086,2.0017,2.41796185,0.0057838053,2026-04-24
1.0161,2.0092,2.43594193,0.00743605,2026-04-30
1.0231,2.0162,2.45272334,0.0068890857,2026-05-08
1.0198,2.0129,2.44481211,-0.0032254912,2026-05-15
1.0104,2.0035,2.42227707,-0.0092174936,2026-05-22
