nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9866,0.9866,0.9866,-0.009238803,2024-06-07
0.9889,0.9889,0.9889,0.0023312386,2024-06-14
0.9822,0.9822,0.9822,-0.0067752048,2024-06-21
0.9836,0.9836,0.9836,0.0014253716,2024-06-28
0.9824,0.9824,0.9824,-0.0012200081,2024-07-05
0.9836,0.9836,0.9836,0.0012214984,2024-07-12
0.985,0.985,0.985,0.0014233428,2024-07-19
0.9788,0.9788,0.9788,-0.0062944162,2024-07-26
0.9778,0.9778,0.9778,-0.0010216592,2024-07-31
0.971,0.971,0.971,-0.0069543874,2024-08-02
0.9709,0.9709,0.9709,-0.0001029866,2024-08-09
0.9763,0.9763,0.9763,0.0055618498,2024-08-16
0.9709,0.9709,0.9709,-0.0055310868,2024-08-23
0.9652,0.9652,0.9652,-0.0058708415,2024-08-30
0.9587,0.9587,0.9587,-0.0067343556,2024-09-06
0.9525,0.9525,0.9525,-0.0064670909,2024-09-13
0.9551,0.9551,0.9551,0.0027296588,2024-09-20
0.9685,0.9685,0.9685,0.0140299445,2024-09-27
1.0102,1.0102,1.0102,0.0430562726,2024-09-30
0.9255,0.9255,0.9255,-0.0838447832,2024-10-11
0.9591,0.9591,0.9591,0.0363047002,2024-10-18
0.9826,0.9826,0.9826,0.0245021374,2024-10-25
0.9893,0.9893,0.9893,0.0068186444,2024-10-31
0.9767,0.9767,0.9767,-0.0127362782,2024-11-01
1.0336,1.0336,1.0336,0.0582573974,2024-11-08
1.0012,1.0012,1.0012,-0.0313467492,2024-11-15
0.9782,0.9782,0.9782,-0.0229724331,2024-11-22
0.9988,0.9988,0.9988,0.0210590881,2024-11-29
1.0218,1.0218,1.0218,0.0230276332,2024-12-06
1.0359,1.0359,1.0359,0.0137991779,2024-12-13
1.0,1.0499,1.0499,0.013514818,2024-12-20
1.0023,1.0522,1.05231477,0.0023,2024-12-27
0.979,1.0289,1.0278521,-0.023246533,2024-12-31
0.9414,0.9913,0.98837586,-0.0384065373,2025-01-03
0.9409,0.9908,0.98785091,-0.0005311239,2025-01-10
0.9807,1.0306,1.02963693,0.0422999256,2025-01-17
1.0018,1.0517,1.05178982,0.0215152442,2025-01-24
0.9923,1.0422,1.04181577,-0.0094829307,2025-01-27
1.0228,1.0727,1.07383772,0.0307366724,2025-02-07
1.0317,1.0816,1.08318183,0.0087016034,2025-02-14
1.051,1.1009,1.1034449,0.0187069885,2025-02-21
1.0275,1.0774,1.07877225,-0.0223596575,2025-02-28
1.0506,1.1005,1.10302494,0.0224817518,2025-03-07
1.0654,1.1153,1.11856346,0.0140871883,2025-03-14
1.0524,1.1023,1.10491476,-0.0122019899,2025-03-21
1.0524,1.1023,1.10491476,0.0,2025-03-28
1.0463,1.0962,1.09851037,-0.0057962752,2025-03-31
1.0301,1.08,1.08150199,-0.015483131,2025-04-03
0.9709,1.0208,1.01934791,-0.0574701485,2025-04-11
0.9713,1.0212,1.01976787,0.0004119889,2025-04-18
0.9931,1.043,1.04265569,0.022444147,2025-04-25
0.982,1.0319,1.0310018,-0.0111771221,2025-04-30
0.9986,1.0485,1.04843014,0.016904277,2025-05-09
1.0061,1.056,1.05630439,0.0075105147,2025-05-16
0.9976,1.0475,1.04738024,-0.0084484644,2025-05-23
1.0008,1.0507,1.05073992,0.0032076985,2025-05-30
1.019,1.0689,1.0698481,0.0181854516,2025-06-06
1.0147,1.0646,1.06533353,-0.0042198234,2025-06-13
1.0095,1.0594,1.05987405,-0.0051246674,2025-06-20
1.0391,1.089,1.09095109,0.0293214463,2025-06-27
1.0461,1.096,1.09830039,0.006736599,2025-06-30
1.0493,1.0992,1.10166007,0.003058981,2025-07-04
1.0709,1.1208,1.12433791,0.020585152,2025-07-11
1.0766,1.1265,1.13032234,0.0053226258,2025-07-18
1.103,1.1529,1.1580397,0.0245216422,2025-07-25
1.0956,1.1455,1.15027044,-0.0067089755,2025-07-31
1.1058,1.1557,1.16097942,0.0093099671,2025-08-01
1.1351,1.185,1.19174149,0.026496654,2025-08-08
1.1597,1.2096,1.21756903,0.0216720994,2025-08-15
1.1978,1.2477,1.25757022,0.0328533241,2025-08-22
1.1994,1.2493,1.25925006,0.0013357823,2025-08-29
1.1811,1.231,1.24003689,-0.0152576288,2025-09-05
1.2075,1.2574,1.26775425,0.0223520447,2025-09-12
1.2098,1.2597,1.27016902,0.0019047619,2025-09-19
1.2274,1.2773,1.28864726,0.0145478592,2025-09-26
1.2449,1.2948,1.30702051,0.0142577807,2025-09-30
1.2542,1.3041,1.31678458,0.0074704796,2025-10-10
1.1987,1.2486,1.25851513,-0.0442513156,2025-10-17
1.0,1.2897,1.30166602,0.0342871444,2025-10-24
0.9994,1.2891,1.30088502,-0.0006,2025-10-31
0.9953,1.285,1.29554819,-0.0041024615,2025-11-07
0.9889,1.2786,1.28721753,-0.006430222,2025-11-14
0.9326,1.2223,1.21393373,-0.0569319446,2025-11-21
0.9692,1.2589,1.26157471,0.0392451212,2025-11-28
0.9802,1.2699,1.27589303,0.0113495667,2025-12-05
0.9745,1.2642,1.26847354,-0.0058151398,2025-12-12
0.9864,1.2761,1.28396336,0.0122113905,2025-12-19
1.0158,1.3055,1.32223234,0.0298053528,2025-12-26
1.0169,1.3066,1.32366418,0.0010828903,2025-12-31
1.052,1.3417,1.36935265,0.0345166683,2026-01-09
1.0749,1.3646,1.3991608,0.0217680608,2026-01-16
1.1224,1.4121,1.46098994,0.0441901572,2026-01-23
1.1169,1.4066,1.45383078,-0.0049002138,2026-01-30
1.0886,1.3783,1.41699363,-0.0253379891,2026-02-06
1.1066,1.3963,1.44042362,0.0165349991,2026-02-13
1.1452,1.4349,1.49066793,0.0348816194,2026-02-27
1.1188,1.4085,1.45630394,-0.0230527419,2026-03-06
1.1127,1.4024,1.44836378,-0.0054522703,2026-03-13
1.0526,1.3423,1.37013365,-0.0540127618,2026-03-20
1.0565,1.3462,1.37521015,0.0037051112,2026-03-27
1.0206,1.3103,1.32848034,-0.033980123,2026-04-03
1.0835,1.3732,1.41035513,0.0616304135,2026-04-10
1.12,1.4097,1.45786594,0.0336871251,2026-04-17
1.1165,1.4062,1.45331011,-0.003125,2026-04-24
1.1189,1.4086,1.45643411,0.0021495746,2026-04-30
1.1406,1.4303,1.48468026,0.0193940477,2026-05-08
1.1195,1.4092,1.45721511,-0.0184990356,2026-05-15
1.105,1.3947,1.43834095,-0.0129522108,2026-05-22
