nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2313,1.2313,1.2313,-0.0009736308,2021-08-27
1.2259,1.2259,1.2259,-0.0043856087,2021-09-03
1.2979,1.2979,1.2979,0.0587323599,2021-09-10
1.2838,1.2838,1.2838,-0.0108637029,2021-09-17
1.2738,1.2738,1.2738,-0.0077893753,2021-09-24
1.0,1.2245,1.2245,-0.0387030931,2021-09-27
0.9854,1.2099,1.2066223,-0.0146,2021-09-30
0.9744,1.1989,1.1931528,-0.0111629795,2021-10-08
0.948,1.1725,1.160826,-0.0270935961,2021-10-15
0.95,1.1745,1.163275,0.0021097046,2021-10-22
0.9591,1.1836,1.17441795,0.0095789474,2021-10-25
0.9296,1.1541,1.1382952,-0.0307580023,2021-10-29
0.9042,1.1287,1.1071929,-0.02732358,2021-11-05
0.9337,1.1582,1.14331565,0.0326255253,2021-11-12
0.9318,1.1563,1.1409891,-0.0020349149,2021-11-19
0.9309,1.1554,1.13988705,-0.0009658725,2021-11-25
0.9314,1.1559,1.1404993,0.0005371146,2021-11-26
0.944,1.1685,1.155928,0.0135280223,2021-12-03
0.9332,1.1577,1.1427034,-0.011440678,2021-12-10
0.9274,1.1519,1.1356013,-0.0062151736,2021-12-17
0.9214,1.1459,1.1282543,-0.0064697002,2021-12-24
0.9201,1.1446,1.12666245,-0.0014108965,2021-12-27
0.9351,1.1596,1.14502995,0.0163025758,2021-12-31
0.9047,1.1292,1.10780515,-0.032509892,2022-01-07
0.8956,1.1201,1.0966622,-0.010058583,2022-01-14
0.8861,1.1106,1.08502945,-0.010607414,2022-01-21
0.8536,1.0781,1.0452332,-0.0366775759,2022-01-25
0.8385,1.063,1.02674325,-0.0176897844,2022-01-28
0.8608,1.0853,1.0540496,0.0265951103,2022-02-11
0.8737,1.0982,1.06984565,0.0149860595,2022-02-18
0.8733,1.0978,1.06935585,-0.0004578231,2022-02-25
0.8736,1.0981,1.0697232,0.0003435246,2022-03-04
0.8393,1.0638,1.02772285,-0.0392628205,2022-03-11
0.8266,1.0511,1.0121717,-0.0151316573,2022-03-18
0.8291,1.0536,1.01523295,0.0030244375,2022-03-25
0.8388,1.0633,1.0271106,0.0116994331,2022-04-01
0.8223,1.0468,1.00690635,-0.0196709585,2022-04-08
0.8016,1.0261,0.9815592,-0.0251732944,2022-04-15
0.7584,0.9829,0.9286608,-0.0538922156,2022-04-22
0.7035,0.928,0.86143575,-0.0723892405,2022-04-25
0.7324,0.9569,0.8968238,0.0410803127,2022-04-29
0.7258,0.9503,0.8887421,-0.0090114691,2022-05-06
0.7571,0.9816,0.92706895,0.0431248278,2022-05-13
0.786,1.0105,0.962457,0.038171972,2022-05-20
0.7808,1.0053,0.9560896,-0.0066157761,2022-05-25
0.7862,1.0107,0.9627019,0.0069159836,2022-05-27
0.808,1.0325,0.989396,0.0277283134,2022-06-02
0.8435,1.068,1.03286575,0.0439356436,2022-06-10
0.8559,1.0804,1.04804955,0.014700652,2022-06-17
0.8674,1.0919,1.0621313,0.0134361491,2022-06-24
0.8805,1.105,1.07817225,0.0151026055,2022-06-27
0.8962,1.1207,1.0973969,0.017830778,2022-07-01
0.9048,1.1293,1.1079276,0.0095960723,2022-07-08
0.8842,1.1087,1.0827029,-0.0227674624,2022-07-15
0.8973,1.1218,1.09874385,0.0148156526,2022-07-22
0.8875,1.112,1.08674375,-0.0109216539,2022-07-25
0.9079,1.1324,1.11172355,0.0229859155,2022-07-29
0.8897,1.1142,1.08943765,-0.0200462606,2022-08-05
0.9148,1.1393,1.1201726,0.0282117568,2022-08-12
0.9242,1.1487,1.1316829,0.01027547,2022-08-19
0.9172,1.1417,1.1231114,-0.0075741182,2022-08-25
0.913,1.1375,1.1179685,-0.0045791539,2022-08-26
0.8902,1.1147,1.0900499,-0.0249726177,2022-09-02
0.913,1.1375,1.1179685,0.025612222,2022-09-09
0.8538,1.0783,1.0454781,-0.0648411829,2022-09-16
0.8503,1.0748,1.04119235,-0.0040993207,2022-09-23
0.8398,1.0643,1.0283351,-0.0123485829,2022-09-26
0.8233,1.0478,1.00813085,-0.0196475351,2022-09-30
0.8607,1.0852,1.05392715,0.0454269404,2022-10-14
0.8559,1.0804,1.04804955,-0.005576856,2022-10-21
0.8402,1.0647,1.0288249,-0.0183432644,2022-10-25
0.8178,1.0423,1.0013961,-0.026660319,2022-10-28
0.8778,1.1023,1.0748661,0.0733675715,2022-11-04
0.8852,1.1097,1.0839274,0.0084301663,2022-11-11
0.8891,1.1136,1.08870295,0.004405784,2022-11-18
0.8816,1.1061,1.0795192,-0.0084354966,2022-11-25
0.9036,1.1281,1.1064582,0.0249546279,2022-12-02
0.912,1.1365,1.116744,0.0092961487,2022-12-09
0.8962,1.1207,1.0973969,-0.0173245614,2022-12-16
0.8591,1.0836,1.05196795,-0.0413970096,2022-12-23
0.8701,1.0946,1.06543745,0.0128040973,2022-12-26
0.8738,1.0983,1.0699681,0.0042523848,2022-12-30
0.9013,1.1258,1.10364185,0.0314717327,2023-01-06
0.9069,1.1314,1.11049905,0.0062132475,2023-01-13
0.9291,1.1536,1.13768295,0.0244789944,2023-01-20
0.9362,1.1607,1.1463769,0.0076418039,2023-01-30
0.946,1.1705,1.158377,0.0104678488,2023-02-03
0.9527,1.1772,1.16658115,0.0070824524,2023-02-10
0.9423,1.1668,1.15384635,-0.010916343,2023-02-17
0.9589,1.1834,1.17417305,0.0176164703,2023-02-24
0.955,1.1795,1.1693975,-0.0040671603,2023-02-27
0.9713,1.1958,1.18935685,0.0170680628,2023-03-03
0.9439,1.1684,1.15580555,-0.028209616,2023-03-10
0.9353,1.1598,1.14527485,-0.0091111347,2023-03-17
0.9462,1.1707,1.1586219,0.0116540148,2023-03-24
0.943,1.1675,1.1547035,-0.0033819488,2023-03-27
0.948,1.1725,1.160826,0.0053022269,2023-03-31
0.9611,1.1856,1.17686695,0.0138185654,2023-04-07
0.9641,1.1886,1.18054045,0.0031214234,2023-04-14
0.9376,1.1621,1.1480912,-0.0274867752,2023-04-21
0.9226,1.1471,1.1297237,-0.0159982935,2023-04-25
0.9424,1.1669,1.1539688,0.0214610882,2023-04-28
0.9396,1.1641,1.1505402,-0.0029711375,2023-05-05
0.9292,1.1537,1.1378054,-0.0110685398,2023-05-12
0.9398,1.1643,1.1507851,0.0114076625,2023-05-19
0.9282,1.1527,1.1365809,-0.0123430517,2023-05-25
0.9337,1.1582,1.14331565,0.0059254471,2023-05-26
0.94,1.1645,1.15103,0.0067473493,2023-06-02
0.9287,1.1532,1.13719315,-0.0120212766,2023-06-09
0.9584,1.1829,1.1735608,0.0319801874,2023-06-16
0.9355,1.16,1.14551975,-0.02389399,2023-06-21
0.9189,1.1434,1.12519305,-0.0177445216,2023-06-26
0.9477,1.1722,1.16045865,0.0313418217,2023-06-30
0.9417,1.1662,1.15311165,-0.0063311174,2023-07-07
0.9499,1.1744,1.16315255,0.0087076564,2023-07-14
0.9337,1.1582,1.14331565,-0.0170544268,2023-07-21
0.9499,1.1744,1.16315255,0.0173503267,2023-07-25
0.9493,1.1738,1.16241785,-0.0006316454,2023-07-28
0.9539,1.1784,1.16805055,0.0048456758,2023-08-04
0.9192,1.1437,1.1255604,-0.0363769787,2023-08-11
0.9013,1.1258,1.10364185,-0.0194734552,2023-08-18
0.8696,1.0941,1.0648252,-0.0351714191,2023-08-25
0.9023,1.1268,1.10486635,0.0376034959,2023-09-01
0.8918,1.1163,1.0920091,-0.0116369279,2023-09-08
0.8855,1.11,1.08429475,-0.0070643642,2023-09-15
0.8869,1.1114,1.08600905,0.0015810277,2023-09-22
0.8812,1.1057,1.0790294,-0.0064268801,2023-09-25
0.8902,1.1147,1.0900499,0.0102133454,2023-09-28
0.8794,1.1039,1.0768253,-0.0121321051,2023-10-13
0.8355,1.06,1.02306975,-0.0499204003,2023-10-20
0.8388,1.0633,1.0271106,0.0039497307,2023-10-25
0.859,1.0835,1.0518455,0.0240820219,2023-10-27
0.8643,1.0888,1.05833535,0.0061699651,2023-11-03
0.8803,1.1048,1.07792735,0.0185120907,2023-11-10
0.8965,1.121,1.09776425,0.0184028172,2023-11-17
0.8926,1.1171,1.0929887,-0.004350251,2023-11-24
0.891,1.1155,1.0910295,-0.0017925162,2023-11-27
0.8934,1.1179,1.0939683,0.0026936027,2023-12-01
0.8724,1.0969,1.0682538,-0.0235057085,2023-12-08
0.8708,1.0953,1.0662946,-0.0018340211,2023-12-15
0.8479,1.0724,1.03825355,-0.0262976573,2023-12-22
0.8466,1.0711,1.0366617,-0.0015331997,2023-12-25
0.8706,1.0951,1.0660497,0.0283486889,2023-12-29
0.8502,1.0747,1.0410699,-0.0234321158,2024-01-05
0.84,1.0645,1.02858,-0.0119971771,2024-01-12
0.8052,1.0297,0.9859674,-0.0414285714,2024-01-19
0.8046,1.0291,0.9852327,-0.0007451565,2024-01-25
0.8013,1.0258,0.98119185,-0.0041014169,2024-01-26
0.6842,0.9087,0.8378029,-0.1461375265,2024-02-02
0.722,0.9465,0.884089,0.0552470038,2024-02-08
0.7538,0.9783,0.9230281,0.0440443213,2024-02-23
0.7545,0.979,0.92388525,0.0009286283,2024-02-26
0.7795,1.004,0.95449775,0.0331345262,2024-03-01
0.776,1.0005,0.950212,-0.0044900577,2024-03-08
0.795,1.0195,0.9734775,0.0244845361,2024-03-15
0.7904,1.0149,0.9678448,-0.0057861635,2024-03-22
0.7775,1.002,0.95204875,-0.0163208502,2024-03-25
0.7784,1.0029,0.9531508,0.0011575563,2024-03-29
0.7897,1.0142,0.96698765,0.0145169579,2024-04-03
0.7708,0.9953,0.9438446,-0.0239331392,2024-04-12
0.7718,0.9963,0.9450691,0.0012973534,2024-04-19
0.7755,1.0,0.94959975,0.0047939881,2024-04-25
0.7908,1.0153,0.9683346,0.019729207,2024-04-26
0.7976,1.0221,0.9766612,0.0085988872,2024-04-30
0.8075,1.032,0.98878375,0.0124122367,2024-05-10
0.8056,1.0301,0.9864572,-0.0023529412,2024-05-17
0.7851,1.0096,0.96135495,-0.0254468719,2024-05-24
0.7931,1.0176,0.97115095,0.0101897847,2024-05-27
0.7877,1.0122,0.96453865,-0.0068087253,2024-05-31
0.7632,0.9877,0.9345384,-0.0311032119,2024-06-07
0.7645,0.989,0.93613025,0.0017033543,2024-06-14
0.756,0.9805,0.925722,-0.011118378,2024-06-21
0.7378,0.9623,0.9034361,-0.0240740741,2024-06-25
0.7447,0.9692,0.91188515,0.0093521279,2024-06-28
0.7365,0.961,0.90184425,-0.0110111454,2024-07-05
0.7475,0.972,0.91531375,0.0149355058,2024-07-12
0.731,0.9555,0.8951095,-0.0220735786,2024-07-19
0.6931,0.9176,0.84870095,-0.0518467852,2024-07-25
0.7037,0.9282,0.86168065,0.0152936084,2024-07-26
0.7122,0.9367,0.8720889,0.0120790109,2024-08-02
0.6992,0.9237,0.8561704,-0.0182532996,2024-08-09
0.7004,0.9249,0.8576398,0.0017162471,2024-08-16
0.6859,0.9104,0.83988455,-0.0207024557,2024-08-23
0.6878,0.9123,0.8422111,0.0027700831,2024-08-26
0.6941,0.9186,0.84992545,0.0091596394,2024-08-30
0.6757,0.9002,0.82739465,-0.0265091485,2024-09-06
0.6607,0.8852,0.80902715,-0.0221992008,2024-09-13
0.6696,0.8941,0.8199252,0.0134705615,2024-09-20
0.708,0.9325,0.866946,0.0573476703,2024-09-25
0.7686,0.9931,0.9411507,0.0855932203,2024-09-27
0.8424,1.0669,1.0315188,0.0960187354,2024-09-30
0.8028,1.0273,0.9830286,-0.047008547,2024-10-11
0.8292,1.0537,1.0153554,0.0328849028,2024-10-18
0.8559,1.0804,1.04804955,0.0321997106,2024-10-25
0.8519,1.0764,1.04315155,-0.0046734432,2024-11-01
0.9118,1.1363,1.1164991,0.0703134171,2024-11-08
0.8876,1.1121,1.0868662,-0.0265409081,2024-11-15
0.8768,1.1013,1.0736416,-0.0121676431,2024-11-22
0.8801,1.1046,1.07768245,0.0037636861,2024-11-25
0.9023,1.1268,1.10486635,0.0252244063,2024-11-29
0.9294,1.1539,1.1380503,0.0300343566,2024-12-06
0.9371,1.1616,1.14747895,0.008284915,2024-12-13
0.9276,1.1521,1.1358462,-0.0101376587,2024-12-20
0.9112,1.1357,1.1157644,-0.0176800345,2024-12-25
0.9223,1.1468,1.12935635,0.0121817384,2024-12-27
0.8564,1.0809,1.0486618,-0.0714518053,2025-01-03
0.8538,1.0783,1.0454781,-0.0030359645,2025-01-10
0.8937,1.1182,1.09433565,0.0467322558,2025-01-17
0.9012,1.1257,1.1035194,0.0083920779,2025-01-24
0.8915,1.116,1.09164175,-0.0107634265,2025-01-27
0.9301,1.1546,1.13890745,0.0432978127,2025-02-07
0.9446,1.1691,1.1566627,0.0155897215,2025-02-14
0.953,1.1775,1.1669485,0.008892653,2025-02-20
0.963,1.1875,1.1791935,0.0104931794,2025-02-21
0.96,1.1845,1.17552,-0.0031152648,2025-02-25
0.9427,1.1672,1.15433615,-0.0180208333,2025-02-28
0.9773,1.2018,1.19670385,0.0367030869,2025-03-07
0.9941,1.2186,1.21727545,0.0171902179,2025-03-14
0.9842,1.2087,1.2051529,-0.0099587567,2025-03-21
0.9798,1.2043,1.1997651,-0.004470636,2025-03-25
0.9717,1.1962,1.18984665,-0.0082669933,2025-03-28
0.9645,1.189,1.18103025,-0.0074096944,2025-04-03
0.9217,1.1462,1.12862165,-0.044375324,2025-04-11
0.9268,1.1513,1.1348666,0.0055332538,2025-04-18
0.9484,1.1729,1.1613158,0.0233059991,2025-04-25
0.9516,1.1761,1.1652342,0.0033741038,2025-04-30
0.9753,1.1998,1.19425485,0.0249054224,2025-05-09
0.9863,1.2108,1.20772435,0.0112785809,2025-05-16
0.9838,1.2083,1.2046631,-0.0025347257,2025-05-23
0.9874,1.2119,1.2090713,0.0036592803,2025-05-26
0.9884,1.2129,1.2102958,0.0010127608,2025-05-30
1.0076,1.2321,1.2338062,0.0194253339,2025-06-06
1.0122,1.2367,1.2394389,0.0045653037,2025-06-13
1.0018,1.2263,1.2267041,-0.0102746493,2025-06-20
1.0425,1.267,1.27654125,0.0406268716,2025-06-25
1.0437,1.2682,1.27801065,0.0011510791,2025-06-27
1.0524,1.2769,1.2886638,0.0083357287,2025-07-04
1.0774,1.3019,1.3192763,0.0237552261,2025-07-11
1.097,1.3215,1.3432765,0.0181919436,2025-07-18
1.1259,1.3504,1.37866455,0.0263445761,2025-07-25
1.1165,1.341,1.36715425,-0.0083488765,2025-08-01
1.1354,1.3599,1.3902973,0.0169278997,2025-08-08
1.17,1.3945,1.432665,0.0304738418,2025-08-15
1.2128,1.4373,1.4850736,0.0365811966,2025-08-22
1.2304,1.4549,1.5066248,0.0145118734,2025-08-25
1.23,1.4545,1.506135,-0.0003250975,2025-08-29
1.2167,1.4412,1.48984915,-0.0108130081,2025-09-05
1.246,1.4705,1.525727,0.024081532,2025-09-12
1.2386,1.4631,1.5166657,-0.0059390048,2025-09-19
1.2519,1.4764,1.53295155,0.0107379299,2025-09-25
1.2353,1.4598,1.51262485,-0.013259845,2025-09-26
1.2569,1.4814,1.53907405,0.017485631,2025-09-30
1.2552,1.4797,1.5369924,-0.001352534,2025-10-10
1.2086,1.4331,1.4799307,-0.0371255577,2025-10-17
1.2499,1.4744,1.53050255,0.034171769,2025-10-24
1.2633,1.4878,1.54691085,0.0107208577,2025-10-27
1.2582,1.4827,1.5406659,-0.0040370458,2025-10-31
1.279,1.5035,1.5661355,0.016531553,2025-11-07
1.2787,1.5032,1.56576815,-0.0002345582,2025-11-14
1.2067,1.4312,1.47760415,-0.056307187,2025-11-21
1.2338,1.4583,1.5107881,0.0224579432,2025-11-25
1.2558,1.4803,1.5377271,0.0178310909,2025-11-28
1.256,1.4805,1.537972,0.000159261,2025-12-05
1.2599,1.4844,1.54274755,0.0031050955,2025-12-12
1.2595,1.484,1.54225775,-0.0003174855,2025-12-19
1.3051,1.5296,1.59809495,0.0362048432,2025-12-25
1.3139,1.5384,1.60887055,0.0067427783,2025-12-26
1.3078,1.5323,1.6014011,-0.0046426669,2025-12-31
1.3877,1.6122,1.69923865,0.0610949686,2026-01-09
1.4022,1.6267,1.7169939,0.0104489443,2026-01-16
1.448,1.6725,1.773076,0.0326629582,2026-01-23
1.438,1.6625,1.760831,-0.0069060773,2026-01-26
1.4278,1.6523,1.7483411,-0.007093185,2026-01-30
1.4096,1.6341,1.7260552,-0.0127468833,2026-02-06
1.4322,1.6567,1.7537289,0.0160329171,2026-02-13
1.4731,1.6976,1.80381095,0.028557464,2026-02-25
1.4951,1.7196,1.83074995,0.0149344919,2026-02-27
1.4638,1.6883,1.7924231,-0.0209350545,2026-03-06
1.4561,1.6806,1.78299445,-0.0052602815,2026-03-13
1.3796,1.6041,1.6893202,-0.0525376004,2026-03-20
1.3857,1.6102,1.69678965,0.0044215715,2026-03-25
1.3866,1.6111,1.6978917,0.0006494912,2026-03-27
1.3568,1.5813,1.6614016,-0.0214914179,2026-04-03
1.4328,1.6573,1.7544636,0.0560141509,2026-04-10
1.4762,1.7007,1.8076069,0.0302903406,2026-04-17
1.4927,1.7172,1.82781115,0.0111773472,2026-04-24
1.5025,1.727,1.83981125,0.0065652844,2026-04-27
1.5188,1.7433,1.8597706,0.0108485857,2026-04-30
1.575,1.7995,1.9285875,0.037002897,2026-05-08
1.545,1.7695,1.8918525,-0.019047619,2026-05-15
1.5559,1.7804,1.90519955,0.0070550162,2026-05-22
1.5666,1.7911,1.9183017,0.0068770487,2026-05-25
