nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.824,0.824,0.824,-0.0096153846,2023-06-26
0.849,0.849,0.849,0.0303398058,2023-06-30
0.844,0.844,0.844,-0.0058892815,2023-07-07
0.868,0.868,0.868,0.028436019,2023-07-14
0.864,0.864,0.864,-0.0046082949,2023-07-21
0.883,0.883,0.883,0.0219907407,2023-07-28
0.878,0.878,0.878,-0.0056625142,2023-08-04
0.863,0.863,0.863,-0.0170842825,2023-08-11
0.837,0.837,0.837,-0.0301274623,2023-08-18
0.801,0.801,0.801,-0.0430107527,2023-08-25
0.823,0.823,0.823,0.0274656679,2023-09-01
0.818,0.818,0.818,-0.0060753341,2023-09-08
0.815,0.815,0.815,-0.0036674817,2023-09-15
0.807,0.807,0.807,-0.0098159509,2023-09-22
0.796,0.796,0.796,-0.0136307311,2023-09-28
0.782,0.782,0.782,-0.0175879397,2023-10-13
0.75,0.75,0.75,-0.0409207161,2023-10-20
0.763,0.763,0.763,0.0173333333,2023-10-27
0.774,0.774,0.774,0.0144167759,2023-11-03
0.777,0.777,0.777,0.003875969,2023-11-10
0.793,0.793,0.793,0.0205920206,2023-11-17
0.789,0.789,0.789,-0.0050441362,2023-11-24
0.765,0.765,0.765,-0.030418251,2023-12-01
0.749,0.749,0.749,-0.0209150327,2023-12-08
0.743,0.743,0.743,-0.0080106809,2023-12-15
0.733,0.733,0.733,-0.0134589502,2023-12-22
0.75,0.75,0.75,0.0231923602,2023-12-29
0.732,0.732,0.732,-0.024,2024-01-05
0.724,0.724,0.724,-0.0109289617,2024-01-12
0.705,0.705,0.705,-0.0262430939,2024-01-19
0.703,0.703,0.703,-0.0028368794,2024-01-26
0.704,0.704,0.704,0.0014224751,2024-02-02
0.704,0.704,0.704,0.0,2024-02-08
0.704,0.704,0.704,0.0,2024-02-19
0.704,0.704,0.704,0.0,2024-02-23
0.704,0.704,0.704,0.0,2024-03-01
0.704,0.704,0.704,0.0,2024-03-08
0.704,0.704,0.704,0.0,2024-03-15
0.704,0.704,0.704,0.0,2024-03-22
0.704,0.704,0.704,0.0,2024-03-29
0.704,0.704,0.704,0.0,2024-04-03
0.704,0.704,0.704,0.0,2024-04-12
0.704,0.704,0.704,0.0,2024-04-19
0.704,0.704,0.704,0.0,2024-04-26
0.704,0.704,0.704,0.0,2024-04-30
0.704,0.704,0.704,0.0,2024-05-10
0.704,0.704,0.704,0.0,2024-05-17
0.703,0.703,0.703,-0.0014204545,2024-05-24
0.702,0.702,0.702,-0.0014224751,2024-05-31
0.701,0.701,0.701,-0.0014245014,2024-06-07
0.698,0.698,0.698,-0.0042796006,2024-06-14
0.691,0.691,0.691,-0.0100286533,2024-06-21
0.681,0.681,0.681,-0.01447178,2024-06-28
0.672,0.672,0.672,-0.013215859,2024-07-05
0.675,0.675,0.675,0.0044642857,2024-07-12
0.675,0.675,0.675,0.0,2024-07-19
0.67,0.67,0.67,-0.0074074074,2024-07-26
0.671,0.671,0.671,0.0014925373,2024-08-02
0.677,0.677,0.677,0.0089418778,2024-08-09
0.669,0.669,0.669,-0.011816839,2024-08-16
0.658,0.658,0.658,-0.0164424514,2024-08-23
0.667,0.667,0.667,0.0136778116,2024-08-30
0.657,0.657,0.657,-0.0149925037,2024-09-06
0.648,0.648,0.648,-0.0136986301,2024-09-13
0.646,0.646,0.646,-0.0030864198,2024-09-20
0.714,0.714,0.714,0.1052631579,2024-09-27
0.752,0.752,0.752,0.0532212885,2024-09-30
0.714,0.714,0.714,-0.0505319149,2024-10-11
0.719,0.719,0.719,0.0070028011,2024-10-18
0.743,0.743,0.743,0.033379694,2024-10-25
0.754,0.754,0.754,0.0148048452,2024-11-01
0.796,0.796,0.796,0.0557029178,2024-11-08
0.777,0.777,0.777,-0.0238693467,2024-11-15
0.788,0.788,0.788,0.0141570142,2024-11-22
0.8,0.8,0.8,0.0152284264,2024-11-29
0.795,0.795,0.795,-0.00625,2024-12-06
0.804,0.804,0.804,0.0113207547,2024-12-13
0.787,0.787,0.787,-0.0211442786,2024-12-20
0.811,0.811,0.811,0.0304955527,2024-12-27
0.794,0.794,0.794,-0.0209617756,2025-01-03
0.788,0.788,0.788,-0.0075566751,2025-01-10
0.81,0.81,0.81,0.0279187817,2025-01-17
0.805,0.805,0.805,-0.0061728395,2025-01-24
0.801,0.801,0.801,-0.0049689441,2025-01-27
0.803,0.803,0.803,0.0024968789,2025-02-07
0.802,0.802,0.802,-0.00124533,2025-02-14
0.807,0.807,0.807,0.006234414,2025-02-21
0.825,0.825,0.825,0.0223048327,2025-02-28
0.867,0.867,0.867,0.0509090909,2025-03-07
0.876,0.876,0.876,0.0103806228,2025-03-14
0.856,0.856,0.856,-0.0228310502,2025-03-21
0.845,0.845,0.845,-0.0128504673,2025-03-28
0.818,0.818,0.818,-0.0319526627,2025-04-03
0.772,0.772,0.772,-0.0562347188,2025-04-11
0.783,0.783,0.783,0.0142487047,2025-04-18
0.796,0.796,0.796,0.0166028097,2025-04-25
0.791,0.791,0.791,-0.006281407,2025-04-30
0.807,0.807,0.807,0.0202275601,2025-05-09
0.818,0.818,0.818,0.0136307311,2025-05-16
0.826,0.826,0.826,0.0097799511,2025-05-23
0.847,0.847,0.847,0.0254237288,2025-05-30
0.85,0.85,0.85,0.0035419126,2025-06-06
0.848,0.848,0.848,-0.0023529412,2025-06-13
0.838,0.838,0.838,-0.0117924528,2025-06-20
0.858,0.858,0.858,0.0238663484,2025-06-27
0.845,0.845,0.845,-0.0151515152,2025-07-04
0.843,0.843,0.843,-0.0023668639,2025-07-11
0.844,0.844,0.844,0.0011862396,2025-07-18
0.878,0.878,0.878,0.0402843602,2025-07-25
0.835,0.835,0.835,-0.0489749431,2025-08-01
0.854,0.854,0.854,0.022754491,2025-08-08
0.887,0.887,0.887,0.0386416862,2025-08-15
0.915,0.915,0.915,0.03156708,2025-08-22
0.947,0.947,0.947,0.0349726776,2025-08-29
0.948,0.948,0.948,0.0010559662,2025-09-05
0.982,0.982,0.982,0.0358649789,2025-09-12
1.011,1.011,1.011,0.0295315682,2025-09-19
0.997,0.997,0.997,-0.0138476756,2025-09-26
1.02,1.02,1.02,0.0230692076,2025-09-30
1.018,1.018,1.018,-0.0019607843,2025-10-10
1.018,1.018,1.018,0.0,2025-10-17
1.045,1.045,1.045,0.0265225933,2025-10-24
1.051,1.051,1.051,0.0057416268,2025-10-31
1.07,1.07,1.07,0.0180780209,2025-11-07
1.11,1.11,1.11,0.0373831776,2025-11-14
1.063,1.063,1.063,-0.0423423423,2025-11-21
1.065,1.065,1.065,0.0018814675,2025-11-28
1.058,1.058,1.058,-0.00657277,2025-12-05
1.024,1.024,1.024,-0.0321361059,2025-12-12
1.069,1.069,1.069,0.0439453125,2025-12-19
1.057,1.057,1.057,-0.0112254443,2025-12-26
1.061,1.061,1.061,0.0037842952,2025-12-31
1.077,1.077,1.077,0.0150801131,2026-01-09
1.087,1.087,1.087,0.0092850511,2026-01-16
1.126,1.126,1.126,0.0358785649,2026-01-23
1.134,1.134,1.134,0.0071047957,2026-01-30
1.159,1.159,1.159,0.0220458554,2026-02-06
1.149,1.149,1.149,-0.0086281277,2026-02-13
1.178,1.178,1.178,0.0252393386,2026-02-27
1.157,1.157,1.157,-0.0178268251,2026-03-06
1.132,1.132,1.132,-0.0216076059,2026-03-13
1.072,1.072,1.072,-0.0530035336,2026-03-20
1.074,1.074,1.074,0.0018656716,2026-03-27
1.077,1.077,1.077,0.0027932961,2026-04-03
1.097,1.097,1.097,0.0185701021,2026-04-10
1.064,1.064,1.064,-0.0300820419,2026-04-17
1.083,1.083,1.083,0.0178571429,2026-04-24
1.102,1.102,1.102,0.0175438596,2026-04-30
1.07,1.07,1.07,-0.0290381125,2026-05-08
1.023,1.023,1.023,-0.0439252336,2026-05-15
0.983,0.983,0.983,-0.0391006843,2026-05-22
