nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1908,1.1908,1.1908,-0.0038480843,2025-08-05
1.1896,1.1896,1.1896,-0.0010077259,2025-08-06
1.1891,1.1891,1.1891,-0.0004203093,2025-08-07
1.188,1.188,1.188,-0.0009250694,2025-08-08
1.1893,1.1893,1.1893,0.0010942761,2025-08-11
1.186,1.186,1.186,-0.0027747414,2025-08-12
1.184,1.184,1.184,-0.0016863406,2025-08-13
1.1861,1.1861,1.1861,0.0017736486,2025-08-14
1.1854,1.1854,1.1854,-0.0005901695,2025-08-15
1.1833,1.1833,1.1833,-0.0017715539,2025-08-18
1.1811,1.1811,1.1811,-0.0018592073,2025-08-19
1.1808,1.1808,1.1808,-0.0002540005,2025-08-20
1.1811,1.1811,1.1811,0.000254065,2025-08-21
1.1812,1.1812,1.1812,8.46668e-05,2025-08-22
1.1806,1.1806,1.1806,-0.000507958,2025-08-25
1.1804,1.1804,1.1804,-0.0001694054,2025-08-26
1.1817,1.1817,1.1817,0.0011013216,2025-08-27
1.1823,1.1823,1.1823,0.0005077431,2025-08-28
1.182,1.182,1.182,-0.0002537427,2025-08-29
1.1822,1.1822,1.1822,0.0001692047,2025-09-01
1.1825,1.1825,1.1825,0.0002537642,2025-09-02
1.1827,1.1827,1.1827,0.0001691332,2025-09-03
1.1832,1.1832,1.1832,0.0004227615,2025-09-04
1.1843,1.1843,1.1843,0.0009296822,2025-09-05
1.185,1.185,1.185,0.0005910665,2025-09-08
1.186,1.186,1.186,0.0008438819,2025-09-09
1.1872,1.1872,1.1872,0.0010118044,2025-09-10
1.1867,1.1867,1.1867,-0.000421159,2025-09-11
1.1872,1.1872,1.1872,0.0004213365,2025-09-12
1.1877,1.1877,1.1877,0.000421159,2025-09-15
1.1874,1.1874,1.1874,-0.000252589,2025-09-16
1.1878,1.1878,1.1878,0.0003368705,2025-09-17
1.188,1.188,1.188,0.0001683785,2025-09-18
1.1894,1.1894,1.1894,0.0011784512,2025-09-19
1.1896,1.1896,1.1896,0.000168152,2025-09-22
1.1891,1.1891,1.1891,-0.0004203093,2025-09-23
1.1888,1.1888,1.1888,-0.0002522916,2025-09-24
1.1906,1.1906,1.1906,0.0015141319,2025-09-25
1.1903,1.1903,1.1903,-0.0002519738,2025-09-26
1.1894,1.1894,1.1894,-0.0007561119,2025-09-29
1.1886,1.1886,1.1886,-0.000672608,2025-09-30
1.1898,1.1898,1.1898,0.0010095911,2025-10-09
1.1907,1.1907,1.1907,0.0007564297,2025-10-10
1.1913,1.1913,1.1913,0.0005039053,2025-10-13
1.1926,1.1926,1.1926,0.0010912449,2025-10-14
1.1923,1.1923,1.1923,-0.0002515512,2025-10-15
1.1925,1.1925,1.1925,0.000167743,2025-10-16
1.192,1.192,1.192,-0.0004192872,2025-10-17
1.1903,1.1903,1.1903,-0.0014261745,2025-10-20
1.1907,1.1907,1.1907,0.0003360497,2025-10-21
1.1911,1.1911,1.1911,0.0003359368,2025-10-22
1.1908,1.1908,1.1908,-0.000251868,2025-10-23
1.1905,1.1905,1.1905,-0.0002519315,2025-10-24
1.1906,1.1906,1.1906,8.39983e-05,2025-10-27
1.1895,1.1895,1.1895,-0.0009239039,2025-10-28
1.1892,1.1892,1.1892,-0.0002522068,2025-10-29
1.1897,1.1897,1.1897,0.0004204507,2025-10-30
1.1883,1.1883,1.1883,-0.0011767673,2025-10-31
1.1868,1.1868,1.1868,-0.0012623075,2025-11-03
1.1871,1.1871,1.1871,0.0002527806,2025-11-04
1.1851,1.1851,1.1851,-0.001684778,2025-11-05
1.1845,1.1845,1.1845,-0.0005062864,2025-11-06
1.1855,1.1855,1.1855,0.0008442381,2025-11-07
1.186,1.186,1.186,0.000421763,2025-11-10
1.1871,1.1871,1.1871,0.0009274874,2025-11-11
1.1891,1.1891,1.1891,0.001684778,2025-11-12
1.1912,1.1912,1.1912,0.0017660415,2025-11-13
1.1917,1.1917,1.1917,0.0004197448,2025-11-14
1.1909,1.1909,1.1909,-0.0006713099,2025-11-17
1.1924,1.1924,1.1924,0.0012595516,2025-11-18
1.194,1.194,1.194,0.0013418316,2025-11-19
1.1976,1.1976,1.1976,0.0030150754,2025-11-20
1.1978,1.1978,1.1978,0.0001670007,2025-11-21
1.1995,1.1995,1.1995,0.0014192687,2025-11-24
1.2019,1.2019,1.2019,0.0020008337,2025-11-25
1.2044,1.2044,1.2044,0.0020800399,2025-11-26
1.2027,1.2027,1.2027,-0.0014114912,2025-11-27
1.2017,1.2017,1.2017,-0.0008314625,2025-11-28
1.2008,1.2008,1.2008,-0.000748939,2025-12-01
1.2024,1.2024,1.2024,0.001332445,2025-12-02
1.2039,1.2039,1.2039,0.001247505,2025-12-03
1.2051,1.2051,1.2051,0.0009967605,2025-12-04
1.204,1.204,1.204,-0.0009127873,2025-12-05
1.2051,1.2051,1.2051,0.0009136213,2025-12-08
1.2072,1.2072,1.2072,0.001742594,2025-12-09
1.2101,1.2101,1.2101,0.0024022531,2025-12-10
1.2105,1.2105,1.2105,0.0003305512,2025-12-11
1.2111,1.2111,1.2111,0.0004956629,2025-12-12
1.2104,1.2104,1.2104,-0.000577987,2025-12-15
1.2098,1.2098,1.2098,-0.0004957039,2025-12-16
1.2127,1.2127,1.2127,0.0023970904,2025-12-17
1.2141,1.2141,1.2141,0.0011544488,2025-12-18
1.2139,1.2139,1.2139,-0.0001647311,2025-12-19
1.2163,1.2163,1.2163,0.0019770986,2025-12-22
1.2164,1.2164,1.2164,8.22166e-05,2025-12-23
1.221,1.221,1.221,0.0037816508,2025-12-24
1.2205,1.2205,1.2205,-0.0004095004,2025-12-25
1.2201,1.2201,1.2201,-0.0003277345,2025-12-26
1.2214,1.2214,1.2214,0.0010654864,2025-12-29
1.2247,1.2247,1.2247,0.0027018176,2025-12-30
1.2239,1.2239,1.2239,-0.0006532212,2025-12-31
1.2216,1.2216,1.2216,-0.0018792385,2026-01-05
1.2219,1.2219,1.2219,0.0002455796,2026-01-06
1.2221,1.2221,1.2221,0.0001636795,2026-01-07
1.2246,1.2246,1.2246,0.0020456591,2026-01-08
1.2271,1.2271,1.2271,0.0020414829,2026-01-09
1.2306,1.2306,1.2306,0.0028522533,2026-01-12
1.2311,1.2311,1.2311,0.0004063059,2026-01-13
1.2321,1.2321,1.2321,0.0008122817,2026-01-14
1.2347,1.2347,1.2347,0.0021102183,2026-01-15
1.232,1.232,1.232,-0.002186766,2026-01-16
1.2292,1.2292,1.2292,-0.0022727273,2026-01-19
1.229,1.229,1.229,-0.0001627075,2026-01-20
1.2263,1.2263,1.2263,-0.0021969081,2026-01-21
1.2256,1.2256,1.2256,-0.0005708228,2026-01-22
1.2272,1.2272,1.2272,0.001305483,2026-01-23
1.2266,1.2266,1.2266,-0.0004889179,2026-01-26
1.2254,1.2254,1.2254,-0.000978314,2026-01-27
1.2247,1.2247,1.2247,-0.000571242,2026-01-28
1.2302,1.2302,1.2302,0.0044908957,2026-01-29
1.2339,1.2339,1.2339,0.003007641,2026-01-30
1.223,1.223,1.223,-0.0088337791,2026-02-02
1.222,1.222,1.222,-0.0008176615,2026-02-03
1.2265,1.2265,1.2265,0.0036824877,2026-02-04
1.223,1.223,1.223,-0.0028536486,2026-02-05
1.2193,1.2193,1.2193,-0.0030253475,2026-02-06
1.221,1.221,1.221,0.0013942426,2026-02-09
1.2225,1.2225,1.2225,0.0012285012,2026-02-10
1.2225,1.2225,1.2225,0.0,2026-02-11
1.2238,1.2238,1.2238,0.0010633947,2026-02-12
1.2197,1.2197,1.2197,-0.0033502206,2026-02-13
1.2243,1.2243,1.2243,0.0037714192,2026-02-24
1.2282,1.2282,1.2282,0.0031854938,2026-02-25
1.2286,1.2286,1.2286,0.0003256799,2026-02-26
1.2262,1.2262,1.2262,-0.0019534429,2026-02-27
1.2309,1.2309,1.2309,0.0038329799,2026-03-02
1.2385,1.2385,1.2385,0.006174344,2026-03-03
1.2335,1.2335,1.2335,-0.0040371417,2026-03-04
1.2374,1.2374,1.2374,0.0031617349,2026-03-05
1.2386,1.2386,1.2386,0.0009697753,2026-03-06
1.2482,1.2482,1.2482,0.0077506863,2026-03-09
1.2486,1.2486,1.2486,0.0003204615,2026-03-10
1.2548,1.2548,1.2548,0.0049655614,2026-03-11
1.2603,1.2603,1.2603,0.0043831686,2026-03-12
1.2568,1.2568,1.2568,-0.0027771166,2026-03-13
1.2486,1.2486,1.2486,-0.0065245067,2026-03-16
1.2392,1.2392,1.2392,-0.0075284318,2026-03-17
1.2198,1.2198,1.2198,-0.0156552615,2026-03-18
1.1866,1.1866,1.1866,-0.0272175767,2026-03-19
1.1841,1.1841,1.1841,-0.0021068599,2026-03-20
1.1847,1.1847,1.1847,0.000506714,2026-03-23
1.1868,1.1868,1.1868,0.0017726007,2026-03-24
1.1875,1.1875,1.1875,0.0005898214,2026-03-25
1.1849,1.1849,1.1849,-0.0021894737,2026-03-26
1.1878,1.1878,1.1878,0.0024474639,2026-03-27
1.1903,1.1903,1.1903,0.0021047314,2026-03-30
1.1825,1.1825,1.1825,-0.0065529698,2026-03-31
1.1765,1.1765,1.1765,-0.0050739958,2026-04-01
1.1759,1.1759,1.1759,-0.0005099873,2026-04-02
1.1731,1.1731,1.1731,-0.0023811549,2026-04-03
1.177,1.177,1.177,0.0033245248,2026-04-07
1.1756,1.1756,1.1756,-0.0011894647,2026-04-08
1.1752,1.1752,1.1752,-0.0003402518,2026-04-09
1.1737,1.1737,1.1737,-0.0012763785,2026-04-10
1.1723,1.1723,1.1723,-0.0011928091,2026-04-13
1.1726,1.1726,1.1726,0.0002559072,2026-04-14
1.1682,1.1682,1.1682,-0.0037523452,2026-04-15
1.1696,1.1696,1.1696,0.0011984249,2026-04-16
1.1677,1.1677,1.1677,-0.001624487,2026-04-17
1.1692,1.1692,1.1692,0.0012845765,2026-04-20
1.1683,1.1683,1.1683,-0.0007697571,2026-04-22
1.1676,1.1676,1.1676,-0.0005991612,2026-04-23
1.1638,1.1638,1.1638,-0.0032545392,2026-04-24
1.1646,1.1646,1.1646,0.0006874033,2026-04-27
1.1661,1.1661,1.1661,0.0012879959,2026-04-28
1.1656,1.1656,1.1656,-0.0004287797,2026-04-29
1.1658,1.1658,1.1658,0.0001715854,2026-04-30
1.1676,1.1676,1.1676,0.0015440041,2026-05-06
1.1683,1.1683,1.1683,0.0005995204,2026-05-07
1.1647,1.1647,1.1647,-0.0030814003,2026-05-08
1.1654,1.1654,1.1654,0.0006010131,2026-05-12
1.1655,1.1655,1.1655,8.58074e-05,2026-05-13
1.1657,1.1657,1.1657,0.0001716002,2026-05-14
1.1633,1.1633,1.1633,-0.0020588488,2026-05-15
1.1631,1.1631,1.1631,-0.0001719247,2026-05-18
1.164,1.164,1.164,0.0007737942,2026-05-19
1.159,1.159,1.159,-0.0042955326,2026-05-20
1.1595,1.1595,1.1595,0.0004314064,2026-05-21
1.1595,1.1595,1.1595,0.0,2026-05-22
1.1599,1.1599,1.1599,0.0003449763,2026-05-25
1.158,1.158,1.158,-0.0016380722,2026-05-26
1.1611,1.1611,1.1611,0.0026770294,2026-05-27
