nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.657,1.657,1.657,0.0012084592,2020-11-30
1.672,1.672,1.672,0.0090525045,2020-12-04
1.728,1.728,1.728,0.033492823,2020-12-11
1.726,1.726,1.726,-0.0011574074,2020-12-18
1.773,1.773,1.773,0.027230591,2020-12-25
1.803,1.803,1.803,0.0169204738,2020-12-31
1.857,1.857,1.857,0.0299500832,2021-01-08
1.875,1.875,1.875,0.0096930533,2021-01-15
1.91,1.91,1.91,0.0186666667,2021-01-22
1.911,1.911,1.911,0.0005235602,2021-01-29
1.926,1.926,1.926,0.0078492936,2021-02-05
1.924,1.924,1.924,-0.0010384216,2021-02-10
1.922,1.922,1.922,-0.001039501,2021-02-19
1.941,1.941,1.941,0.0098855359,2021-02-26
1.973,1.973,1.973,0.0164863472,2021-03-05
2.002,2.002,2.002,0.0146984288,2021-03-12
2.001,2.001,2.001,-0.0004995005,2021-03-19
2.01,2.01,2.01,0.0044977511,2021-03-26
2.019,2.019,2.019,0.0044776119,2021-03-31
2.023,2.023,2.023,0.0019811788,2021-04-02
2.059,2.059,2.059,0.0177953534,2021-04-09
2.054,2.054,2.054,-0.0024283633,2021-04-16
2.086,2.086,2.086,0.0155793574,2021-04-23
2.098,2.098,2.098,0.0057526366,2021-04-30
2.103,2.103,2.103,0.0023832221,2021-05-07
2.173,2.173,2.173,0.0332857822,2021-05-14
2.21,2.21,2.21,0.0170271514,2021-05-21
2.219,2.219,2.219,0.0040723982,2021-05-28
2.224,2.224,2.224,0.0022532672,2021-05-31
2.242,2.242,2.242,0.0080935252,2021-06-04
2.295,2.295,2.295,0.0236396075,2021-06-11
2.282,2.282,2.282,-0.005664488,2021-06-18
2.315,2.315,2.315,0.0144609991,2021-06-25
2.319,2.319,2.319,0.0017278618,2021-06-30
2.319,2.319,2.319,0.0,2021-07-02
2.328,2.328,2.328,0.0038809832,2021-07-09
2.354,2.354,2.354,0.0111683849,2021-07-16
2.363,2.363,2.363,0.0038232795,2021-07-23
2.364,2.364,2.364,0.0004231909,2021-07-30
2.37,2.37,2.37,0.0025380711,2021-08-06
2.38,2.38,2.38,0.0042194093,2021-08-13
2.382,2.382,2.382,0.0008403361,2021-08-20
2.46,2.46,2.46,0.0327455919,2021-08-27
2.46,2.46,2.46,0.0,2021-08-31
2.469,2.469,2.469,0.0036585366,2021-09-03
2.486,2.486,2.486,0.0068853787,2021-09-10
2.504,2.504,2.504,0.0072405471,2021-09-17
2.507,2.507,2.507,0.0011980831,2021-09-24
2.503,2.503,2.503,-0.0015955325,2021-09-30
2.504,2.504,2.504,0.0003995206,2021-10-08
2.514,2.514,2.514,0.0039936102,2021-10-15
2.517,2.517,2.517,0.0011933174,2021-10-22
2.508,2.508,2.508,-0.0035756853,2021-10-29
2.535,2.535,2.535,0.0107655502,2021-11-05
2.569,2.569,2.569,0.0134122288,2021-11-12
2.559,2.559,2.559,-0.0038925652,2021-11-19
2.564,2.564,2.564,0.0019538882,2021-11-26
2.567,2.567,2.567,0.0011700468,2021-11-30
2.563,2.563,2.563,-0.0015582392,2021-12-03
2.573,2.573,2.573,0.0039016777,2021-12-10
2.594,2.594,2.594,0.008161679,2021-12-17
2.602,2.602,2.602,0.0030840401,2021-12-24
2.617,2.617,2.617,0.0057647963,2021-12-31
2.623,2.623,2.623,0.0022927016,2022-01-07
2.63,2.63,2.63,0.0026687,2022-01-14
2.616,2.616,2.616,-0.0053231939,2022-01-21
2.64,2.64,2.64,0.0091743119,2022-01-28
2.642,2.642,2.642,0.0007575758,2022-02-11
2.65,2.65,2.65,0.0030280091,2022-02-18
2.653,2.653,2.653,0.0011320755,2022-02-25
2.655,2.655,2.655,0.0007538636,2022-02-28
2.657,2.657,2.657,0.0007532957,2022-03-04
2.697,2.697,2.697,0.0150545728,2022-03-11
2.751,2.751,2.751,0.0200222469,2022-03-18
2.759,2.759,2.759,0.0029080334,2022-03-25
2.755,2.755,2.755,-0.0014498007,2022-03-31
2.757,2.757,2.757,0.0007259528,2022-04-01
2.753,2.753,2.753,-0.0014508524,2022-04-08
2.751,2.751,2.751,-0.0007264802,2022-04-15
2.747,2.747,2.747,-0.0014540167,2022-04-22
2.769,2.769,2.769,0.0080087368,2022-04-29
2.77,2.77,2.77,0.0003611412,2022-05-06
2.787,2.787,2.787,0.0061371841,2022-05-13
2.794,2.794,2.794,0.0025116613,2022-05-20
2.804,2.804,2.804,0.0035790981,2022-05-27
2.804,2.804,2.804,0.0,2022-05-31
2.804,2.804,2.804,0.0,2022-06-02
2.801,2.801,2.801,-0.0010699001,2022-06-10
2.805,2.805,2.805,0.0014280614,2022-06-17
2.825,2.825,2.825,0.0071301248,2022-06-24
2.825,2.825,2.825,0.0,2022-06-30
2.826,2.826,2.826,0.0003539823,2022-07-01
2.83,2.83,2.83,0.0014154282,2022-07-08
2.825,2.825,2.825,-0.0017667845,2022-07-15
2.83,2.83,2.83,0.0017699115,2022-07-22
2.826,2.826,2.826,-0.0014134276,2022-07-29
2.824,2.824,2.824,-0.0007077141,2022-08-05
2.818,2.818,2.818,-0.0021246459,2022-08-12
2.818,2.818,2.818,0.0,2022-08-19
2.816,2.816,2.816,-0.0007097232,2022-08-26
2.815,2.815,2.815,-0.0003551136,2022-08-31
2.816,2.816,2.816,0.0003552398,2022-09-02
2.815,2.815,2.815,-0.0003551136,2022-09-09
2.817,2.817,2.817,0.0007104796,2022-09-16
2.822,2.822,2.822,0.0017749379,2022-09-23
2.821,2.821,2.821,-0.0003543586,2022-09-30
2.82,2.82,2.82,-0.0003544842,2022-10-14
2.82,2.82,2.82,0.0,2022-10-21
2.81,2.81,2.81,-0.0035460993,2022-10-28
2.81,2.81,2.81,0.0,2022-10-31
2.809,2.809,2.809,-0.0003558719,2022-11-04
2.809,2.809,2.809,0.0,2022-11-11
2.81,2.81,2.81,0.0003559986,2022-11-18
2.809,2.809,2.809,-0.0003558719,2022-11-25
2.809,2.809,2.809,0.0,2022-11-30
2.808,2.808,2.808,-0.0003559986,2022-12-02
2.809,2.809,2.809,0.0003561254,2022-12-09
2.808,2.808,2.808,-0.0003559986,2022-12-16
2.808,2.808,2.808,0.0,2022-12-23
2.807,2.807,2.807,-0.0003561254,2022-12-30
2.806,2.806,2.806,-0.0003562522,2023-01-06
2.806,2.806,2.806,0.0,2023-01-13
2.805,2.805,2.805,-0.0003563792,2023-01-20
2.804,2.804,2.804,-0.0003565062,2023-01-31
2.806,2.806,2.806,0.0007132668,2023-02-03
2.805,2.805,2.805,-0.0003563792,2023-02-10
2.814,2.814,2.814,0.0032085561,2023-02-17
2.815,2.815,2.815,0.000355366,2023-02-24
2.815,2.815,2.815,0.0,2023-02-28
2.815,2.815,2.815,0.0,2023-03-03
2.815,2.815,2.815,0.0,2023-03-10
2.813,2.813,2.813,-0.0007104796,2023-03-17
2.819,2.819,2.819,0.0021329541,2023-03-24
2.818,2.818,2.818,-0.0003547357,2023-03-31
2.818,2.818,2.818,0.0,2023-04-07
2.817,2.817,2.817,-0.0003548616,2023-04-14
2.818,2.818,2.818,0.0003549876,2023-04-21
2.817,2.817,2.817,-0.0003548616,2023-04-28
2.817,2.817,2.817,0.0,2023-05-05
2.816,2.816,2.816,-0.0003549876,2023-05-12
2.813,2.813,2.813,-0.0010653409,2023-05-19
2.816,2.816,2.816,0.0010664771,2023-05-26
2.817,2.817,2.817,0.0003551136,2023-05-31
2.817,2.817,2.817,0.0,2023-06-02
2.816,2.816,2.816,-0.0003549876,2023-06-09
2.819,2.819,2.819,0.0010653409,2023-06-16
2.819,2.819,2.819,0.0,2023-06-21
2.82,2.82,2.82,0.0003547357,2023-06-30
2.818,2.818,2.818,-0.0007092199,2023-07-07
2.818,2.818,2.818,0.0,2023-07-14
2.824,2.824,2.824,0.0021291696,2023-07-21
2.8265,2.8265,2.8265,0.0008852691,2023-07-28
2.8289,2.8289,2.8289,0.0008491067,2023-07-31
2.8256,2.8256,2.8256,-0.0011665312,2023-08-04
2.8265,2.8265,2.8265,0.0003185164,2023-08-11
2.8397,2.8397,2.8397,0.0046700867,2023-08-18
2.8411,2.8411,2.8411,0.0004930098,2023-08-25
2.8349,2.8349,2.8349,-0.0021822534,2023-08-31
2.8348,2.8348,2.8348,-3.52746e-05,2023-09-01
2.8342,2.8342,2.8342,-0.0002116551,2023-09-08
2.8391,2.8391,2.8391,0.0017288829,2023-09-15
2.8416,2.8416,2.8416,0.0008805607,2023-09-22
2.8411,2.8411,2.8411,-0.0001759572,2023-09-28
2.8398,2.8398,2.8398,-0.0004575693,2023-10-13
2.8447,2.8447,2.8447,0.0017254736,2023-10-20
2.8441,2.8441,2.8441,-0.0002109186,2023-10-27
2.8437,2.8437,2.8437,-0.000140642,2023-10-31
2.8435,2.8435,2.8435,-7.03309e-05,2023-11-03
2.8429,2.8429,2.8429,-0.0002110076,2023-11-10
2.8422,2.8422,2.8422,-0.0002462274,2023-11-17
2.8416,2.8416,2.8416,-0.0002111041,2023-11-24
2.8411,2.8411,2.8411,-0.0001759572,2023-11-30
2.841,2.841,2.841,-3.51976e-05,2023-12-01
2.8435,2.8435,2.8435,0.0008799718,2023-12-08
2.8544,2.8544,2.8544,0.003833304,2023-12-15
2.8566,2.8566,2.8566,0.0007707399,2023-12-22
2.8558,2.8558,2.8558,-0.0002800532,2023-12-29
2.8563,2.8563,2.8563,0.0001750823,2024-01-05
2.859,2.859,2.859,0.0009452789,2024-01-12
2.8699,2.8699,2.8699,0.0038125219,2024-01-19
2.9102,2.9102,2.9102,0.0140423011,2024-01-26
2.9217,2.9217,2.9217,0.0039516184,2024-01-31
2.9401,2.9401,2.9401,0.0062977034,2024-02-02
2.9997,2.9997,2.9997,0.0202714193,2024-02-08
2.9989,2.9989,2.9989,-0.0002666933,2024-02-23
3.0008,3.0008,3.0008,0.0006335656,2024-02-29
3.0008,3.0008,3.0008,0.0,2024-03-01
3.0001,3.0001,3.0001,-0.0002332711,2024-03-08
3.0061,3.0061,3.0061,0.0019999333,2024-03-15
3.0055,3.0055,3.0055,-0.0001995942,2024-03-22
3.0048,3.0048,3.0048,-0.0002329063,2024-03-29
3.0044,3.0044,3.0044,-0.0001331203,2024-04-03
3.0036,3.0036,3.0036,-0.0002662761,2024-04-12
3.0049,3.0049,3.0049,0.000432814,2024-04-19
3.0085,3.0085,3.0085,0.0011980432,2024-04-26
3.016,3.016,3.016,0.0024929367,2024-04-30
3.0151,3.0151,3.0151,-0.0002984085,2024-05-10
3.0144,3.0144,3.0144,-0.0002321648,2024-05-17
3.0155,3.0155,3.0155,0.0003649151,2024-05-24
3.0187,3.0187,3.0187,0.0010611839,2024-05-31
3.018,3.018,3.018,-0.0002318879,2024-06-07
3.0174,3.0174,3.0174,-0.0001988072,2024-06-14
3.02,3.02,3.02,0.000861669,2024-06-21
3.0261,3.0261,3.0261,0.0020198675,2024-06-28
3.0254,3.0254,3.0254,-0.0002313208,2024-07-05
3.0274,3.0274,3.0274,0.0006610696,2024-07-12
3.0265,3.0265,3.0265,-0.0002972848,2024-07-19
3.0259,3.0259,3.0259,-0.0001982488,2024-07-26
3.0258,3.0258,3.0258,-3.3048e-05,2024-07-31
3.0256,3.0256,3.0256,-6.60982e-05,2024-08-02
3.0245,3.0245,3.0245,-0.0003635643,2024-08-09
3.0241,3.0241,3.0241,-0.0001322533,2024-08-16
3.0235,3.0235,3.0235,-0.0001984061,2024-08-23
3.0229,3.0229,3.0229,-0.0001984455,2024-08-30
3.0222,3.0222,3.0222,-0.0002315657,2024-09-06
3.0216,3.0216,3.0216,-0.0001985309,2024-09-13
3.021,3.021,3.021,-0.0001985703,2024-09-20
3.0254,3.0254,3.0254,0.0014564714,2024-09-27
3.0346,3.0346,3.0346,0.0030409202,2024-09-30
3.0737,3.0737,3.0737,0.0128847295,2024-10-11
3.1025,3.1025,3.1025,0.0093698149,2024-10-18
3.1138,3.1138,3.1138,0.003642224,2024-10-25
3.1162,3.1162,3.1162,0.0007707624,2024-10-31
3.1161,3.1161,3.1161,-3.20904e-05,2024-11-01
3.1154,3.1154,3.1154,-0.0002246398,2024-11-08
3.1162,3.1162,3.1162,0.0002567889,2024-11-15
3.1144,3.1144,3.1144,-0.0005776266,2024-11-22
3.1111,3.1111,3.1111,-0.0010595941,2024-11-29
3.1104,3.1104,3.1104,-0.0002250008,2024-12-06
3.1098,3.1098,3.1098,-0.0001929012,2024-12-13
3.1142,3.1142,3.1142,0.001414882,2024-12-20
3.1135,3.1135,3.1135,-0.0002247768,2024-12-27
3.1131,3.1131,3.1131,-0.0001284728,2024-12-31
3.1129,3.1129,3.1129,-6.42446e-05,2025-01-03
3.111,3.111,3.111,-0.0006103633,2025-01-10
3.1112,3.1112,3.1112,6.4288e-05,2025-01-17
3.1108,3.1108,3.1108,-0.0001285678,2025-01-24
3.1106,3.1106,3.1106,-6.42921e-05,2025-01-27
3.1095,3.1095,3.1095,-0.0003536295,2025-02-07
3.1089,3.1089,3.1089,-0.0001929571,2025-02-14
3.1086,3.1086,3.1086,-9.64972e-05,2025-02-21
3.1081,3.1081,3.1081,-0.0001608441,2025-02-28
3.1075,3.1075,3.1075,-0.000193044,2025-03-07
3.1068,3.1068,3.1068,-0.0002252615,2025-03-14
3.1072,3.1072,3.1072,0.0001287498,2025-03-21
3.1065,3.1065,3.1065,-0.0002252832,2025-03-28
3.1062,3.1062,3.1062,-9.65717e-05,2025-03-31
3.106,3.106,3.106,-6.43874e-05,2025-04-03
3.1657,3.1657,3.1657,0.0192208628,2025-04-11
3.1651,3.1651,3.1651,-0.0001895315,2025-04-18
3.1644,3.1644,3.1644,-0.000221162,2025-04-25
3.1639,3.1639,3.1639,-0.0001580078,2025-04-30
3.1631,3.1631,3.1631,-0.0002528525,2025-05-09
3.1624,3.1624,3.1624,-0.0002213019,2025-05-16
3.1617,3.1617,3.1617,-0.0002213509,2025-05-23
3.161,3.161,3.161,-0.0002213999,2025-05-30
3.1604,3.1604,3.1604,-0.0001898134,2025-06-06
3.1597,3.1597,3.1597,-0.000221491,2025-06-13
3.1581,3.1581,3.1581,-0.0005063772,2025-06-20
3.1575,3.1575,3.1575,-0.0001899877,2025-06-27
3.1572,3.1572,3.1572,-9.50119e-05,2025-06-30
3.1568,3.1568,3.1568,-0.0001266945,2025-07-04
3.1561,3.1561,3.1561,-0.0002217435,2025-07-11
3.1555,3.1555,3.1555,-0.000190108,2025-07-18
3.1551,3.1551,3.1551,-0.0001267628,2025-07-25
3.1549,3.1549,3.1549,-6.33894e-05,2025-07-31
3.1549,3.1549,3.1549,0.0,2025-08-01
3.1551,3.1551,3.1551,6.33935e-05,2025-08-08
3.1553,3.1553,3.1553,6.33894e-05,2025-08-15
1.0,3.1553,3.1553,0.0,2025-08-18
1.0,3.1553,3.1553,0.0,2025-08-22
1.0055,3.1608,3.17265415,0.0055,2025-08-29
0.9867,3.142,3.11333451,-0.0186971656,2025-09-05
1.023,3.1783,3.2278719,0.0367892977,2025-09-12
1.0232,3.1785,3.22850296,0.0001955034,2025-09-19
1.0367,3.192,3.27109951,0.0131939015,2025-09-26
1.0633,3.2186,3.35503049,0.025658339,2025-09-30
1.0615,3.2168,3.34935095,-0.001692843,2025-10-10
1.0039,3.1592,3.16760567,-0.0542628356,2025-10-17
1.0405,3.1958,3.28308965,0.0364578145,2025-10-24
1.0638,3.2191,3.35660814,0.0223930802,2025-10-31
1.0511,3.2064,3.31653583,-0.0119383343,2025-11-07
1.0423,3.1976,3.28876919,-0.0083721815,2025-11-14
0.9786,3.1339,3.08777658,-0.0611148422,2025-11-21
1.0037,3.159,3.16697461,0.0256488862,2025-11-28
1.0195,3.1748,3.21682835,0.0157417555,2025-12-05
1.0337,3.189,3.26163361,0.0139283963,2025-12-12
1.0383,3.1936,3.27614799,0.0044500339,2025-12-19
1.0849,3.2402,3.42318497,0.0448810556,2025-12-26
1.0848,3.2401,3.42286944,-9.21744e-05,2025-12-31
1.1724,3.3277,3.69927372,0.0807522124,2026-01-09
1.1991,3.3544,3.78352023,0.0227737973,2026-01-16
1.258,3.4133,3.9693674,0.0491201735,2026-01-23
1.2329,3.3882,3.89016937,-0.0199523052,2026-01-30
1.2131,3.3684,3.82769443,-0.0160596967,2026-02-06
1.2404,3.3957,3.91383412,0.0225043278,2026-02-13
1.2916,3.4469,4.07538548,0.0412770074,2026-02-27
1.2509,3.4062,3.94696477,-0.0315113038,2026-03-06
1.2364,3.3917,3.90121292,-0.011591654,2026-03-13
1.1679,3.3232,3.68507487,-0.0554027823,2026-03-20
1.1769,3.3322,3.71347257,0.0077061392,2026-03-27
1.1608,3.3161,3.66267224,-0.0136800068,2026-03-31
1.1558,3.3111,3.64689574,-0.0043073742,2026-04-03
1.239,3.3943,3.9094167,0.0719847725,2026-04-10
1.2771,3.4324,4.02963363,0.0307506053,2026-04-17
1.2946,3.4499,4.08485138,0.0137029207,2026-04-24
1.3169,3.4722,4.15521457,0.0172253978,2026-04-30
1.3867,3.542,4.37545451,0.0530032652,2026-05-08
1.365,3.5203,4.3069845,-0.0156486623,2026-05-15
1.3954,3.5507,4.40290562,0.0222710623,2026-05-22
