nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0159,1.0159,1.0159,0.0139734504,2023-06-16
1.0181,1.0181,1.0181,0.0021655675,2023-06-19
1.0124,1.0124,1.0124,-0.0055986642,2023-06-21
1.0029,1.0029,1.0029,-0.0093836428,2023-06-26
1.0153,1.0153,1.0153,0.012364144,2023-06-30
1.0148,1.0148,1.0148,-0.0004924653,2023-07-03
1.0132,1.0132,1.0132,-0.0015766654,2023-07-07
1.0088,1.0088,1.0088,-0.0043426767,2023-07-10
1.0144,1.0144,1.0144,0.0055511499,2023-07-11
1.0099,1.0099,1.0099,-0.0044361199,2023-07-12
1.0157,1.0157,1.0157,0.0057431429,2023-07-13
1.0145,1.0145,1.0145,-0.0011814512,2023-07-14
1.0109,1.0109,1.0109,-0.0035485461,2023-07-17
1.0153,1.0153,1.0153,0.0043525571,2023-07-18
1.0152,1.0152,1.0152,-9.84931e-05,2023-07-19
1.0107,1.0107,1.0107,-0.0044326241,2023-07-20
1.0107,1.0107,1.0107,0.0,2023-07-21
1.0067,1.0067,1.0067,-0.0039576531,2023-07-24
1.0189,1.0189,1.0189,0.012118804,2023-07-25
1.0173,1.0173,1.0173,-0.0015703209,2023-07-26
1.0168,1.0168,1.0168,-0.0004914971,2023-07-27
1.0237,1.0237,1.0237,0.0067859953,2023-07-28
1.029,1.029,1.029,0.005177298,2023-07-31
1.026,1.026,1.026,-0.0029154519,2023-08-01
1.0267,1.0267,1.0267,0.0006822612,2023-08-02
1.0301,1.0301,1.0301,0.0033115808,2023-08-03
1.0338,1.0338,1.0338,0.0035918843,2023-08-04
1.0276,1.0276,1.0276,-0.0059972915,2023-08-07
1.0287,1.0287,1.0287,0.0010704554,2023-08-08
1.0259,1.0259,1.0259,-0.002721882,2023-08-09
1.0287,1.0287,1.0287,0.0027293108,2023-08-10
1.023,1.023,1.023,-0.005540974,2023-08-11
1.0213,1.0213,1.0213,-0.0016617791,2023-08-14
1.02,1.02,1.02,-0.0012728875,2023-08-15
1.0173,1.0173,1.0173,-0.0026470588,2023-08-16
1.0252,1.0252,1.0252,0.0077656542,2023-08-17
1.0218,1.0218,1.0218,-0.0033164261,2023-08-18
1.0145,1.0145,1.0145,-0.0071442552,2023-08-21
1.0111,1.0111,1.0111,-0.0033514046,2023-08-22
1.0036,1.0036,1.0036,-0.0074176639,2023-08-23
1.0052,1.0052,1.0052,0.0015942607,2023-08-24
0.9978,0.9978,0.9978,-0.0073617191,2023-08-25
0.9996,0.9996,0.9996,0.0018039687,2023-08-28
1.0126,1.0126,1.0126,0.0130052021,2023-08-29
1.0123,1.0123,1.0123,-0.000296267,2023-08-30
1.0126,1.0126,1.0126,0.0002963548,2023-08-31
1.0172,1.0172,1.0172,0.0045427612,2023-09-01
1.0244,1.0244,1.0244,0.007078254,2023-09-04
1.0224,1.0224,1.0224,-0.0019523624,2023-09-05
1.0215,1.0215,1.0215,-0.0008802817,2023-09-06
1.0063,1.0063,1.0063,-0.0148800783,2023-09-07
1.0023,1.0023,1.0023,-0.0039749578,2023-09-08
1.0072,1.0072,1.0072,0.0048887559,2023-09-11
1.0075,1.0075,1.0075,0.0002978554,2023-09-12
1.0011,1.0011,1.0011,-0.0063523573,2023-09-13
0.9967,0.9967,0.9967,-0.0043951653,2023-09-14
0.9993,0.9993,0.9993,0.0026086084,2023-09-15
1.0037,1.0037,1.0037,0.0044030822,2023-09-18
1.0019,1.0019,1.0019,-0.0017933646,2023-09-19
1.0001,1.0001,1.0001,-0.0017965865,2023-09-20
0.9961,0.9961,0.9961,-0.0039996,2023-09-21
1.0027,1.0027,1.0027,0.0066258408,2023-09-22
1.0038,1.0038,1.0038,0.001097038,2023-09-25
1.0047,1.0047,1.0047,0.0008965929,2023-09-26
1.009,1.009,1.009,0.0042798845,2023-09-27
1.0137,1.0137,1.0137,0.0046580773,2023-09-28
1.0121,1.0121,1.0121,-0.0015783762,2023-10-09
1.0089,1.0089,1.0089,-0.0031617429,2023-10-10
1.0055,1.0055,1.0055,-0.0033700069,2023-10-11
1.0082,1.0082,1.0082,0.0026852312,2023-10-12
1.008,1.008,1.008,-0.0001983733,2023-10-13
1.0037,1.0037,1.0037,-0.004265873,2023-10-16
0.9998,0.9998,0.9998,-0.0038856232,2023-10-17
0.9878,0.9878,0.9878,-0.0120024005,2023-10-18
0.9782,0.9782,0.9782,-0.0097185665,2023-10-19
0.9766,0.9766,0.9766,-0.0016356573,2023-10-20
0.9648,0.9648,0.9648,-0.012082736,2023-10-23
0.9846,0.9846,0.9846,0.0205223881,2023-10-24
0.9913,0.9913,0.9913,0.0068047938,2023-10-25
0.9899,0.9899,0.9899,-0.0014122869,2023-10-26
0.9986,0.9986,0.9986,0.0087887665,2023-10-27
0.9984,0.9984,0.9984,-0.0002002804,2023-10-30
0.9911,0.9911,0.9911,-0.0073116987,2023-10-31
0.9879,0.9879,0.9879,-0.0032287357,2023-11-01
0.9843,0.9843,0.9843,-0.0036440935,2023-11-02
0.9915,0.9915,0.9915,0.007314843,2023-11-03
1.0001,1.0001,1.0001,0.0086737267,2023-11-06
1.0076,1.0076,1.0076,0.0074992501,2023-11-07
1.0077,1.0077,1.0077,9.92457e-05,2023-11-08
1.0053,1.0053,1.0053,-0.0023816612,2023-11-09
1.0047,1.0047,1.0047,-0.0005968368,2023-11-10
1.0042,1.0042,1.0042,-0.000497661,2023-11-13
1.0101,1.0101,1.0101,0.0058753236,2023-11-14
1.0144,1.0144,1.0144,0.0042570043,2023-11-15
1.0076,1.0076,1.0076,-0.00670347,2023-11-16
1.008,1.008,1.008,0.0003969829,2023-11-17
1.0132,1.0132,1.0132,0.0051587302,2023-11-20
1.0081,1.0081,1.0081,-0.005033557,2023-11-21
0.9968,0.9968,0.9968,-0.0112092054,2023-11-22
0.9994,0.9994,0.9994,0.0026083467,2023-11-23
0.9944,0.9944,0.9944,-0.0050030018,2023-11-24
0.999,0.999,0.999,0.0046259051,2023-11-27
1.0041,1.0041,1.0041,0.0051051051,2023-11-28
1.0005,1.0005,1.0005,-0.0035853003,2023-11-29
0.9972,0.9972,0.9972,-0.0032983508,2023-11-30
0.9991,0.9991,0.9991,0.0019053349,2023-12-01
0.9979,0.9979,0.9979,-0.001201081,2023-12-04
0.9909,0.9909,0.9909,-0.0070147309,2023-12-05
0.9917,0.9917,0.9917,0.0008073469,2023-12-06
0.9925,0.9925,0.9925,0.0008066956,2023-12-07
0.9949,0.9949,0.9949,0.002418136,2023-12-08
0.9996,0.9996,0.9996,0.0047240929,2023-12-11
1.0,1.0,1.0,0.0004001601,2023-12-12
0.9969,0.9969,0.9969,-0.0031,2023-12-13
0.9953,0.9953,0.9953,-0.0016049754,2023-12-14
0.9895,0.9895,0.9895,-0.0058273887,2023-12-15
0.9855,0.9855,0.9855,-0.0040424457,2023-12-18
0.981,0.981,0.981,-0.00456621,2023-12-19
0.9788,0.9788,0.9788,-0.0022426096,2023-12-20
0.9845,0.9845,0.9845,0.0058234573,2023-12-21
0.9831,0.9831,0.9831,-0.0014220416,2023-12-22
0.9809,0.9809,0.9809,-0.0022378191,2023-12-25
0.9722,0.9722,0.9722,-0.0088694056,2023-12-26
0.9785,0.9785,0.9785,0.0064801481,2023-12-27
0.9923,0.9923,0.9923,0.0141032192,2023-12-28
1.0017,1.0017,1.0017,0.0094729417,2023-12-29
1.0044,1.0044,1.0044,0.0026954178,2024-01-02
0.9983,0.9983,0.9983,-0.0060732776,2024-01-03
0.9958,0.9958,0.9958,-0.0025042572,2024-01-04
0.9887,0.9887,0.9887,-0.0071299458,2024-01-05
0.9768,0.9768,0.9768,-0.0120360069,2024-01-08
0.9802,0.9802,0.9802,0.0034807535,2024-01-09
0.9777,0.9777,0.9777,-0.0025504999,2024-01-10
0.9841,0.9841,0.9841,0.0065459752,2024-01-11
0.9866,0.9866,0.9866,0.0025403922,2024-01-12
0.9836,0.9836,0.9836,-0.003040746,2024-01-15
0.9791,0.9791,0.9791,-0.0045750305,2024-01-16
0.964,0.964,0.964,-0.0154223266,2024-01-17
0.9627,0.9627,0.9627,-0.0013485477,2024-01-18
0.9609,0.9609,0.9609,-0.0018697414,2024-01-19
0.9349,0.9349,0.9349,-0.0270579665,2024-01-22
0.939,0.939,0.939,0.0043854958,2024-01-23
0.9375,0.9375,0.9375,-0.0015974441,2024-01-24
0.9586,0.9586,0.9586,0.0225066667,2024-01-26
0.9229,0.9229,0.9229,-0.037241811,2024-01-31
0.9146,0.9146,0.9146,-0.0089933904,2024-02-02
0.9403,0.9403,0.9403,0.0280997157,2024-02-08
0.9664,0.9664,0.9664,0.0277570988,2024-02-23
0.9583,0.9583,0.9583,-0.0083816225,2024-02-29
0.9627,0.9627,0.9627,0.0045914641,2024-03-01
0.9513,0.9513,0.9513,-0.0118416952,2024-03-08
0.9653,0.9653,0.9653,0.0147167035,2024-03-15
0.972,0.972,0.972,0.0069408474,2024-03-22
0.9635,0.9635,0.9635,-0.008744856,2024-03-29
0.9774,0.9774,0.9774,0.0144265698,2024-04-03
0.9778,0.9778,0.9778,0.000409249,2024-04-12
0.9698,0.9698,0.9698,-0.0081816322,2024-04-19
0.9805,0.9805,0.9805,0.0110332027,2024-04-26
0.9862,0.9862,0.9862,0.0058133605,2024-04-30
1.0105,1.0105,1.0105,0.0246400324,2024-05-10
1.0068,1.0068,1.0068,-0.0036615537,2024-05-17
0.9977,0.9977,0.9977,-0.0090385379,2024-05-24
1.0007,1.0007,1.0007,0.0030069159,2024-05-31
0.9854,0.9854,0.9854,-0.0152892975,2024-06-07
0.9861,0.9861,0.9861,0.0007103714,2024-06-14
0.9591,0.9591,0.9591,-0.0273805902,2024-06-21
0.9685,0.9685,0.9685,0.009800855,2024-06-28
0.9628,0.9628,0.9628,-0.0058853898,2024-07-05
0.9634,0.9634,0.9634,0.0006231824,2024-07-12
0.9442,0.9442,0.9442,-0.0199294166,2024-07-19
0.9282,0.9282,0.9282,-0.0169455624,2024-07-26
0.9405,0.9405,0.9405,0.0132514544,2024-07-31
0.9337,0.9337,0.9337,-0.0072301967,2024-08-02
0.9249,0.9249,0.9249,-0.0094248688,2024-08-09
0.8873,0.8873,0.8873,-0.0406530436,2024-08-16
0.8764,0.8764,0.8764,-0.0122844585,2024-08-21
0.8686,0.8686,0.8686,-0.0089000456,2024-08-23
0.9097,0.9097,0.9097,0.0473175224,2024-08-30
0.9089,0.9089,0.9089,-0.0008794108,2024-09-06
0.8865,0.8865,0.8865,-0.0246451755,2024-09-13
0.877,0.877,0.877,-0.0107163001,2024-09-20
0.9534,0.9534,0.9534,0.0871151653,2024-09-27
0.9885,0.9885,0.9885,0.0368156073,2024-09-30
0.9651,0.9651,0.9651,-0.0236722307,2024-10-11
0.998,0.998,0.998,0.0340897316,2024-10-18
1.0215,1.0215,1.0215,0.0235470942,2024-10-25
1.0214,1.0214,1.0214,-9.78953e-05,2024-10-31
1.0152,1.0152,1.0152,-0.0060700999,2024-11-01
1.0447,1.0447,1.0447,0.0290583136,2024-11-08
1.0363,1.0363,1.0363,-0.0080405858,2024-11-15
1.0371,1.0371,1.0371,0.0007719772,2024-11-22
1.057,1.057,1.057,0.0191881207,2024-11-29
1.0701,1.0701,1.0701,0.0123935667,2024-12-06
1.0976,1.0976,1.0976,0.0256985328,2024-12-13
1.0873,1.0873,1.0873,-0.0093841108,2024-12-20
1.0864,1.0864,1.0864,-0.0008277384,2024-12-27
1.0787,1.0787,1.0787,-0.0070876289,2024-12-31
1.0699,1.0699,1.0699,-0.0081579679,2025-01-03
1.0766,1.0766,1.0766,0.0062622675,2025-01-10
1.0972,1.0972,1.0972,0.0191343117,2025-01-17
1.1118,1.1118,1.1118,0.0133065986,2025-01-24
1.1055,1.1055,1.1055,-0.0056664868,2025-01-27
1.1249,1.1249,1.1249,0.0175486205,2025-02-07
1.1279,1.1279,1.1279,0.0026669037,2025-02-14
1.1384,1.1384,1.1384,0.0093093359,2025-02-21
1.1333,1.1333,1.1333,-0.0044799719,2025-02-28
1.1479,1.1479,1.1479,0.0128827318,2025-03-07
1.1462,1.1462,1.1462,-0.0014809652,2025-03-14
1.134,1.134,1.134,-0.0106438667,2025-03-21
1.132,1.132,1.132,-0.0017636684,2025-03-28
1.1291,1.1291,1.1291,-0.0025618375,2025-03-31
1.1293,1.1293,1.1293,0.0001771322,2025-04-03
1.1114,1.1114,1.1114,-0.0158505269,2025-04-11
1.1102,1.1102,1.1102,-0.0010797193,2025-04-18
1.1268,1.1268,1.1268,0.0149522609,2025-04-25
1.1226,1.1226,1.1226,-0.0037273695,2025-04-30
1.1359,1.1359,1.1359,0.0118474969,2025-05-09
1.1395,1.1395,1.1395,0.0031692931,2025-05-16
1.1362,1.1362,1.1362,-0.002896007,2025-05-23
1.1372,1.1372,1.1372,0.0008801267,2025-05-30
1.1521,1.1521,1.1521,0.0131023567,2025-06-06
1.154,1.154,1.154,0.0016491624,2025-06-13
1.147,1.147,1.147,-0.0060658579,2025-06-20
1.1714,1.1714,1.1714,0.0212728858,2025-06-27
1.1768,1.1768,1.1768,0.0046098685,2025-06-30
1.186,1.186,1.186,0.007817811,2025-07-04
1.1946,1.1946,1.1946,0.0072512648,2025-07-11
1.2066,1.2066,1.2066,0.0100452034,2025-07-18
1.2295,1.2295,1.2295,0.0189789491,2025-07-25
1.214,1.214,1.214,-0.0126067507,2025-07-31
1.2177,1.2177,1.2177,0.0030477759,2025-08-01
1.2384,1.2384,1.2384,0.0169992609,2025-08-08
1.2509,1.2509,1.2509,0.0100936693,2025-08-15
1.2707,1.2707,1.2707,0.0158286034,2025-08-22
1.2402,1.2402,1.2402,-0.0240025183,2025-08-29
1.255,1.255,1.255,0.0119335591,2025-09-05
1.2589,1.2589,1.2589,0.0031075697,2025-09-12
1.244,1.244,1.244,-0.0118357296,2025-09-19
1.2516,1.2516,1.2516,0.0061093248,2025-09-26
1.263,1.263,1.263,0.0091083413,2025-09-30
1.2665,1.2665,1.2665,0.0027711797,2025-10-10
1.2554,1.2554,1.2554,-0.0087643111,2025-10-17
1.2699,1.2699,1.2699,0.0115501036,2025-10-24
1.274,1.274,1.274,0.0032286007,2025-10-31
1.2805,1.2805,1.2805,0.0051020408,2025-11-07
1.2875,1.2875,1.2875,0.0054666146,2025-11-14
1.2759,1.2759,1.2759,-0.0090097087,2025-11-21
1.2766,1.2766,1.2766,0.0005486323,2025-11-28
1.2776,1.2776,1.2776,0.0007833307,2025-12-05
1.2762,1.2762,1.2762,-0.0010958046,2025-12-12
1.2909,1.2909,1.2909,0.0115185708,2025-12-19
1.2991,1.2991,1.2991,0.0063521574,2025-12-26
1.2977,1.2977,1.2977,-0.0010776692,2025-12-31
1.321,1.321,1.321,0.0179548432,2026-01-09
1.3248,1.3248,1.3248,0.0028766086,2026-01-16
1.338,1.338,1.338,0.0099637681,2026-01-23
1.3343,1.3343,1.3343,-0.0027653214,2026-01-30
1.3403,1.3403,1.3403,0.0044967399,2026-02-06
1.3437,1.3437,1.3437,0.0025367455,2026-02-13
1.3438,1.3438,1.3438,7.44214e-05,2026-02-27
1.3393,1.3393,1.3393,-0.0033487126,2026-03-06
1.3355,1.3355,1.3355,-0.0028373031,2026-03-13
1.3241,1.3241,1.3241,-0.0085361288,2026-03-20
1.3313,1.3313,1.3313,0.0054376558,2026-03-27
1.3321,1.3321,1.3321,0.0006009164,2026-04-03
1.3435,1.3435,1.3435,0.0085579161,2026-04-10
1.3505,1.3505,1.3505,0.0052102717,2026-04-17
1.3499,1.3499,1.3499,-0.0004442799,2026-04-24
1.3512,1.3512,1.3512,0.0009630343,2026-04-30
1.3572,1.3572,1.3572,0.0044404973,2026-05-08
1.3488,1.3488,1.3488,-0.0061892131,2026-05-15
1.35,1.35,1.35,0.0008896797,2026-05-22
