nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.725,0.725,0.725,0.0240112994,2023-09-01
0.981,0.981,0.981,0.3531034483,2023-09-08
0.986,0.986,0.986,0.00509684,2023-09-15
1.001,1.001,1.001,0.0152129817,2023-09-22
0.978,0.978,0.978,-0.022977023,2023-09-28
0.946,0.946,0.946,-0.0327198364,2023-10-13
0.902,0.902,0.902,-0.0465116279,2023-10-20
0.906,0.906,0.906,0.0044345898,2023-10-27
0.859,0.859,0.859,-0.0518763797,2023-11-03
0.986,0.986,0.986,0.1478463329,2023-11-10
1.04,1.04,1.04,0.0547667343,2023-11-17
1.31,1.31,1.31,0.2596153846,2023-11-24
1.201,1.201,1.201,-0.0832061069,2023-12-01
1.164,1.164,1.164,-0.0308076603,2023-12-08
1.23,1.23,1.23,0.0567010309,2023-12-15
1.2,1.2,1.2,-0.0243902439,2023-12-22
1.182,1.182,1.182,-0.015,2023-12-29
1.177,1.177,1.177,-0.0042301184,2024-01-05
1.164,1.164,1.164,-0.0110450297,2024-01-12
1.078,1.078,1.078,-0.0738831615,2024-01-19
1.054,1.054,1.054,-0.0222634508,2024-01-26
0.965,0.965,0.965,-0.0844402277,2024-02-02
1.009,1.009,1.009,0.0455958549,2024-02-08
1.18,1.18,1.18,0.1694747275,2024-03-01
1.131,1.131,1.131,-0.0415254237,2024-03-08
1.193,1.193,1.193,0.0548187445,2024-03-15
1.207,1.207,1.207,0.0117351215,2024-03-22
1.122,1.122,1.122,-0.0704225352,2024-03-29
1.141,1.141,1.141,0.0169340463,2024-04-03
1.182,1.182,1.182,0.0359333918,2024-04-12
1.07,1.07,1.07,-0.0947546531,2024-04-19
1.17,1.17,1.17,0.0934579439,2024-04-26
1.195,1.195,1.195,0.0213675214,2024-04-30
1.191,1.191,1.191,-0.0033472803,2024-05-10
1.194,1.194,1.194,0.0025188917,2024-05-17
1.138,1.138,1.138,-0.0469011725,2024-05-24
1.102,1.102,1.102,-0.0316344464,2024-05-31
1.0,1.0,1.0,-0.0925589837,2024-06-07
1.038,1.038,1.038,0.038,2024-06-14
1.006,1.006,1.006,-0.0308285164,2024-06-21
0.969,0.969,0.969,-0.0367793241,2024-06-28
0.958,0.958,0.958,-0.0113519092,2024-07-05
0.939,0.939,0.939,-0.0198329854,2024-07-12
0.911,0.911,0.911,-0.0298189563,2024-07-19
0.896,0.896,0.896,-0.0164654226,2024-07-26
0.958,0.958,0.958,0.0691964286,2024-08-02
0.958,0.958,0.958,0.0,2024-08-09
0.982,0.982,0.982,0.0250521921,2024-08-16
0.855,0.855,0.855,-0.1293279022,2024-08-23
0.868,0.868,0.868,0.0152046784,2024-08-30
0.865,0.865,0.865,-0.0034562212,2024-09-06
0.846,0.846,0.846,-0.0219653179,2024-09-13
0.883,0.883,0.883,0.0437352246,2024-09-20
1.024,1.024,1.024,0.1596828992,2024-09-27
1.077,1.077,1.077,0.0517578125,2024-09-30
1.047,1.047,1.047,-0.0278551532,2024-10-11
1.052,1.052,1.052,0.0047755492,2024-10-18
1.078,1.078,1.078,0.0247148289,2024-10-25
1.082,1.082,1.082,0.0037105751,2024-11-01
1.126,1.126,1.126,0.0406654344,2024-11-08
1.13,1.13,1.13,0.0035523979,2024-11-15
1.14,1.14,1.14,0.0088495575,2024-11-22
1.143,1.143,1.143,0.0026315789,2024-11-29
1.125,1.125,1.125,-0.0157480315,2024-12-06
1.219,1.219,1.219,0.0835555556,2024-12-13
1.248,1.248,1.248,0.0237899918,2024-12-20
1.404,1.404,1.404,0.125,2024-12-27
1.041,1.041,1.041,-0.2585470085,2025-01-03
1.413,1.413,1.413,0.3573487032,2025-01-10
1.441,1.441,1.441,0.0198159943,2025-01-17
1.764,1.764,1.764,0.2241498959,2025-01-24
1.603,1.603,1.603,-0.0912698413,2025-01-27
1.465,1.465,1.465,-0.0860885839,2025-02-07
1.622,1.622,1.622,0.1071672355,2025-02-14
1.726,1.726,1.726,0.0641183724,2025-02-21
1.575,1.575,1.575,-0.0874855156,2025-02-28
1.766,1.766,1.766,0.1212698413,2025-03-07
2.001,2.001,2.001,0.1330690827,2025-03-14
1.926,1.926,1.926,-0.0374812594,2025-03-21
2.058,2.058,2.058,0.0685358255,2025-03-28
2.07,2.07,2.07,0.0058309038,2025-04-03
1.894,1.894,1.894,-0.0850241546,2025-04-11
1.958,1.958,1.958,0.0337909187,2025-04-18
1.993,1.993,1.993,0.017875383,2025-04-25
2.022,2.022,2.022,0.0145509282,2025-04-30
2.006,2.006,2.006,-0.0079129575,2025-05-09
1.995,1.995,1.995,-0.0054835494,2025-05-16
2.158,2.158,2.158,0.0817042607,2025-05-23
2.223,2.223,2.223,0.0301204819,2025-05-30
2.272,2.272,2.272,0.0220422852,2025-06-06
2.6,2.6,2.6,0.1443661972,2025-06-13
2.633,2.633,2.633,0.0126923077,2025-06-20
2.855,2.855,2.855,0.0843144702,2025-06-27
3.092,3.092,3.092,0.0830122592,2025-07-04
3.027,3.027,3.027,-0.0210219922,2025-07-11
3.512,3.512,3.512,0.1602246449,2025-07-18
3.594,3.594,3.594,0.0233485194,2025-07-25
4.074,4.074,4.074,0.1335559265,2025-08-01
3.903,3.903,3.903,-0.0419734904,2025-08-08
4.443,4.443,4.443,0.1383551115,2025-08-15
4.448,4.448,4.448,0.0011253657,2025-08-22
5.086,5.086,5.086,0.1434352518,2025-08-29
5.4,5.4,5.4,0.0617381046,2025-09-05
6.161,6.161,6.161,0.1409259259,2025-09-12
5.883,5.883,5.883,-0.045122545,2025-09-19
5.247,5.247,5.247,-0.1081081081,2025-09-26
5.472,5.472,5.472,0.0428816467,2025-09-30
5.056,5.056,5.056,-0.0760233918,2025-10-10
4.921,4.921,4.921,-0.0267009494,2025-10-17
6.028,6.028,6.028,0.2249542776,2025-10-24
5.838,5.838,5.838,-0.0315195753,2025-10-31
6.077,6.077,6.077,0.0409386776,2025-11-07
1.0,5.923,5.923,-0.0253414514,2025-11-14
1.0,5.923,5.923,0.0,2025-11-21
1.0,5.923,5.923,0.0,2025-11-28
1.0,5.923,5.923,0.0,2025-12-05
1.071,5.994,6.343533,0.071,2025-12-12
1.025,5.948,6.071075,-0.0429505135,2025-12-19
1.038,5.961,6.148074,0.0126829268,2025-12-26
1.025,5.948,6.071075,-0.0125240848,2025-12-31
1.084,6.007,6.420532,0.0575609756,2026-01-09
1.039,5.962,6.153997,-0.0415129151,2026-01-16
1.059,5.982,6.272457,0.0192492782,2026-01-23
1.052,5.975,6.230996,-0.0066100094,2026-01-30
1.05,5.973,6.21915,-0.0019011407,2026-02-06
1.073,5.996,6.355379,0.0219047619,2026-02-13
1.056,5.979,6.254688,-0.0158434296,2026-02-27
0.986,5.909,5.840078,-0.0662878788,2026-03-06
0.957,5.88,5.668311,-0.0294117647,2026-03-13
0.861,5.784,5.099703,-0.1003134796,2026-03-20
0.857,5.78,5.076011,-0.0046457607,2026-03-27
0.837,5.76,4.957551,-0.0233372229,2026-04-03
0.894,5.817,5.295162,0.0681003584,2026-04-10
0.94,5.863,5.56762,0.0514541387,2026-04-17
0.897,5.82,5.312931,-0.0457446809,2026-04-24
0.922,5.845,5.461006,0.02787068,2026-04-30
0.993,5.916,5.881539,0.0770065076,2026-05-08
0.885,5.808,5.241855,-0.1087613293,2026-05-15
0.87,5.793,5.15301,-0.0169491525,2026-05-22
