nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8844,0.8844,0.8844,-0.0059570642,2022-10-28
0.9111,0.9111,0.9111,0.0301899593,2022-11-04
0.8899,0.8899,0.8899,-0.0232685764,2022-11-10
0.8908,0.8908,0.8908,0.0010113496,2022-11-11
0.9005,0.9005,0.9005,0.0108890885,2022-11-18
0.8761,0.8761,0.8761,-0.0270960577,2022-11-25
0.8866,0.8866,0.8866,0.0119849332,2022-12-02
0.8917,0.8917,0.8917,0.0057523122,2022-12-09
0.8812,0.8812,0.8812,-0.0117752607,2022-12-12
0.869,0.869,0.869,-0.0138447571,2022-12-16
0.8407,0.8407,0.8407,-0.032566168,2022-12-23
0.8574,0.8574,0.8574,0.0198643987,2022-12-30
0.8923,0.8923,0.8923,0.0407044553,2023-01-06
0.9041,0.9041,0.9041,0.0132242519,2023-01-10
0.9098,0.9098,0.9098,0.0063046123,2023-01-13
0.9267,0.9267,0.9267,0.0185755111,2023-01-20
0.924,0.924,0.924,-0.0029135643,2023-02-03
0.909,0.909,0.909,-0.0162337662,2023-02-10
0.8803,0.8803,0.8803,-0.0315731573,2023-02-17
0.8861,0.8861,0.8861,0.006588663,2023-02-24
0.904,0.904,0.904,0.0202008803,2023-03-03
0.8714,0.8714,0.8714,-0.0360619469,2023-03-10
0.8863,0.8863,0.8863,0.0170989213,2023-03-17
0.9407,0.9407,0.9407,0.0613787657,2023-03-24
0.9468,0.9468,0.9468,0.0064845328,2023-03-31
1.0126,1.0126,1.0126,0.0694972539,2023-04-07
0.9431,0.9431,0.9431,-0.0686351965,2023-04-10
0.9358,0.9358,0.9358,-0.0077404305,2023-04-14
0.9405,0.9405,0.9405,0.0050224407,2023-04-21
0.9734,0.9734,0.9734,0.0349813929,2023-04-28
0.9491,0.9491,0.9491,-0.0249640436,2023-05-05
0.9295,0.9295,0.9295,-0.0206511432,2023-05-10
0.91,0.91,0.91,-0.020979021,2023-05-12
0.9354,0.9354,0.9354,0.0279120879,2023-05-19
0.9218,0.9218,0.9218,-0.0145392346,2023-05-26
0.968,0.968,0.968,0.0501193317,2023-06-02
0.9702,0.9702,0.9702,0.0022727273,2023-06-09
0.969,0.969,0.969,-0.0012368584,2023-06-12
1.0126,1.0126,1.0126,0.04499484,2023-06-16
1.0049,1.0049,1.0049,-0.0076041872,2023-06-21
0.9788,0.9788,0.9788,-0.0259727336,2023-06-30
0.939,0.939,0.939,-0.0406620351,2023-07-07
0.934,0.934,0.934,-0.0053248136,2023-07-10
0.9445,0.9445,0.9445,0.01124197,2023-07-14
0.8883,0.8883,0.8883,-0.0595023822,2023-07-21
0.8821,0.8821,0.8821,-0.006979624,2023-07-28
0.9026,0.9026,0.9026,0.0232399955,2023-08-04
0.8778,0.8778,0.8778,-0.0274761799,2023-08-10
0.8639,0.8639,0.8639,-0.0158350422,2023-08-11
0.8424,0.8424,0.8424,-0.0248871397,2023-08-18
0.832,0.832,0.832,-0.012345679,2023-08-25
0.8481,0.8481,0.8481,0.0193509615,2023-09-01
0.8455,0.8455,0.8455,-0.0030656762,2023-09-08
0.8555,0.8555,0.8555,0.0118273211,2023-09-11
0.8394,0.8394,0.8394,-0.0188194039,2023-09-15
0.849,0.849,0.849,0.0114367405,2023-09-22
0.8639,0.8639,0.8639,0.0175500589,2023-09-28
0.8795,0.8795,0.8795,0.0180576456,2023-10-10
0.8751,0.8751,0.8751,-0.0050028425,2023-10-13
0.864,0.864,0.864,-0.0126842647,2023-10-20
0.8829,0.8829,0.8829,0.021875,2023-10-27
0.9276,0.9276,0.9276,0.0506286103,2023-11-03
0.9417,0.9417,0.9417,0.0152005175,2023-11-10
0.9391,0.9391,0.9391,-0.0027609642,2023-11-17
0.9081,0.9081,0.9081,-0.033010329,2023-11-24
0.9078,0.9078,0.9078,-0.0003303601,2023-12-01
0.9048,0.9048,0.9048,-0.0033046927,2023-12-08
0.924,0.924,0.924,0.0212201592,2023-12-11
0.9138,0.9138,0.9138,-0.011038961,2023-12-15
0.8785,0.8785,0.8785,-0.0386298971,2023-12-22
0.8654,0.8654,0.8654,-0.0149117814,2023-12-29
0.8469,0.8469,0.8469,-0.0213773977,2024-01-05
0.8378,0.8378,0.8378,-0.0107450703,2024-01-10
0.8391,0.8391,0.8391,0.001551683,2024-01-12
0.8308,0.8308,0.8308,-0.0098915505,2024-01-19
0.8195,0.8195,0.8195,-0.0136013481,2024-01-26
0.8032,0.8032,0.8032,-0.0198901769,2024-02-02
0.807,0.807,0.807,0.0047310757,2024-02-08
0.8124,0.8124,0.8124,0.0066914498,2024-02-19
0.8146,0.8146,0.8146,0.0027080256,2024-02-23
0.8195,0.8195,0.8195,0.0060152222,2024-03-01
0.832,0.832,0.832,0.0152532032,2024-03-08
0.8333,0.8333,0.8333,0.0015625,2024-03-11
0.8252,0.8252,0.8252,-0.0097203888,2024-03-15
0.8296,0.8296,0.8296,0.0053320407,2024-03-22
0.8112,0.8112,0.8112,-0.0221793635,2024-03-29
0.8136,0.8136,0.8136,0.0029585799,2024-04-03
0.8072,0.8072,0.8072,-0.0078662734,2024-04-10
0.8164,0.8164,0.8164,0.0113974232,2024-04-12
0.8256,0.8256,0.8256,0.0112689858,2024-04-19
0.8436,0.8436,0.8436,0.0218023256,2024-04-26
0.8439,0.8439,0.8439,0.0003556188,2024-04-30
0.8741,0.8741,0.8741,0.0357862306,2024-05-10
0.8798,0.8798,0.8798,0.006520993,2024-05-17
0.8592,0.8592,0.8592,-0.0234144124,2024-05-24
0.8499,0.8499,0.8499,-0.0108240223,2024-05-31
0.8454,0.8454,0.8454,-0.0052947406,2024-06-07
0.8386,0.8386,0.8386,-0.0080435297,2024-06-11
0.845,0.845,0.845,0.0076317672,2024-06-14
0.8341,0.8341,0.8341,-0.0128994083,2024-06-21
0.8303,0.8303,0.8303,-0.0045558087,2024-06-28
0.8262,0.8262,0.8262,-0.0049379742,2024-07-05
0.8107,0.8107,0.8107,-0.0187605907,2024-07-10
0.8211,0.8211,0.8211,0.0128284199,2024-07-12
0.7943,0.7943,0.7943,-0.0326391426,2024-07-19
0.7639,0.7639,0.7639,-0.0382726929,2024-07-26
0.7598,0.7598,0.7598,-0.0053671947,2024-08-02
0.7628,0.7628,0.7628,0.0039484075,2024-08-09
0.7638,0.7638,0.7638,0.0013109596,2024-08-12
0.7523,0.7523,0.7523,-0.0150562975,2024-08-16
0.7375,0.7375,0.7375,-0.0196730028,2024-08-23
0.7356,0.7356,0.7356,-0.0025762712,2024-08-30
0.7252,0.7252,0.7252,-0.0141381185,2024-09-06
0.7211,0.7211,0.7211,-0.0056536128,2024-09-10
0.7213,0.7213,0.7213,0.000277354,2024-09-13
0.7237,0.7237,0.7237,0.0033273257,2024-09-20
0.771,0.771,0.771,0.065358574,2024-09-27
0.8114,0.8114,0.8114,0.0523994812,2024-09-30
0.7972,0.7972,0.7972,-0.0175006162,2024-10-10
0.7872,0.7872,0.7872,-0.0125439037,2024-10-11
0.8005,0.8005,0.8005,0.0168953252,2024-10-18
0.8009,0.8009,0.8009,0.0004996877,2024-10-25
0.8026,0.8026,0.8026,0.0021226121,2024-11-01
0.83,0.83,0.83,0.0341390481,2024-11-08
0.8333,0.8333,0.8333,0.0039759036,2024-11-11
0.7932,0.7932,0.7932,-0.0481219249,2024-11-15
0.7751,0.7751,0.7751,-0.0228189612,2024-11-22
0.7801,0.7801,0.7801,0.0064507805,2024-11-29
0.791,0.791,0.791,0.0139725676,2024-12-06
0.7986,0.7986,0.7986,0.009608091,2024-12-10
0.7813,0.7813,0.7813,-0.0216629101,2024-12-13
0.7751,0.7751,0.7751,-0.0079354921,2024-12-20
0.7911,0.7911,0.7911,0.0206424977,2024-12-27
0.7925,0.7925,0.7925,0.0017696878,2024-12-31
0.7868,0.7868,0.7868,-0.007192429,2025-01-03
0.7558,0.7558,0.7558,-0.0394001017,2025-01-10
0.8043,0.8043,0.8043,0.0641704155,2025-01-17
0.8257,0.8257,0.8257,0.0266069874,2025-01-24
0.8097,0.8097,0.8097,-0.0193774979,2025-01-27
0.905,0.905,0.905,0.1176979128,2025-02-07
0.9292,0.9292,0.9292,0.0267403315,2025-02-10
0.9684,0.9684,0.9684,0.0421868274,2025-02-14
1.0833,1.0833,1.0833,0.1186493185,2025-02-21
1.0281,1.0281,1.0281,-0.050955414,2025-02-28
1.0915,1.0915,1.0915,0.061667153,2025-03-07
1.0549,1.0549,1.0549,-0.0335318369,2025-03-10
1.0623,1.0623,1.0623,0.0070148829,2025-03-14
1.0361,1.0361,1.0361,-0.0246634661,2025-03-21
1.0143,1.0143,1.0143,-0.0210404401,2025-03-28
0.9825,0.9825,0.9825,-0.0313516711,2025-03-31
0.9529,0.9529,0.9529,-0.0301272265,2025-04-03
0.8758,0.8758,0.8758,-0.0809109036,2025-04-10
0.8814,0.8814,0.8814,0.0063941539,2025-04-11
0.8809,0.8809,0.8809,-0.0005672793,2025-04-18
0.9102,0.9102,0.9102,0.0332614372,2025-04-25
0.9227,0.9227,0.9227,0.0137332454,2025-04-30
0.9261,0.9261,0.9261,0.003684838,2025-05-09
0.9462,0.9462,0.9462,0.0217039197,2025-05-12
0.9249,0.9249,0.9249,-0.022511097,2025-05-16
0.9344,0.9344,0.9344,0.0102713807,2025-05-23
0.9161,0.9161,0.9161,-0.0195847603,2025-05-30
0.9463,0.9463,0.9463,0.0329658334,2025-06-06
0.9576,0.9576,0.9576,0.0119412448,2025-06-10
0.9506,0.9506,0.9506,-0.0073099415,2025-06-13
0.9332,0.9332,0.9332,-0.0183042289,2025-06-20
0.968,0.968,0.968,0.0372910416,2025-06-27
0.9741,0.9741,0.9741,0.0063016529,2025-06-30
0.9634,0.9634,0.9634,-0.0109844985,2025-07-04
0.9773,0.9773,0.9773,0.0144280673,2025-07-10
0.982,0.982,0.982,0.0048091681,2025-07-11
1.0081,1.0081,1.0081,0.0265784114,2025-07-18
1.0364,1.0364,1.0364,0.0280726118,2025-07-25
1.0728,1.0728,1.0728,0.0351215747,2025-07-31
1.0541,1.0541,1.0541,-0.0174310216,2025-08-01
1.0526,1.0526,1.0526,-0.0014230149,2025-08-08
1.0605,1.0605,1.0605,0.0075052252,2025-08-11
1.1417,1.1417,1.1417,0.0765676568,2025-08-15
1.1683,1.1683,1.1683,0.0232985898,2025-08-22
1.2877,1.2877,1.2877,0.1021997775,2025-08-29
1.3037,1.3037,1.3037,0.0124252543,2025-09-05
1.2841,1.2841,1.2841,-0.0150341336,2025-09-10
1.412,1.412,1.412,0.0996028347,2025-09-12
1.393,1.393,1.393,-0.0134560907,2025-09-19
1.3654,1.3654,1.3654,-0.0198133525,2025-09-26
1.3607,1.3607,1.3607,-0.0034422147,2025-09-30
1.3125,1.3125,1.3125,-0.0354229441,2025-10-10
1.2352,1.2352,1.2352,-0.0588952381,2025-10-17
1.2947,1.2947,1.2947,0.0481703368,2025-10-24
1.266,1.266,1.266,-0.0221672974,2025-10-31
1.2905,1.2905,1.2905,0.0193522907,2025-11-07
1.3031,1.3031,1.3031,0.0097636575,2025-11-10
1.2793,1.2793,1.2793,-0.0182641394,2025-11-14
1.2296,1.2296,1.2296,-0.0388493707,2025-11-21
1.2392,1.2392,1.2392,0.007807417,2025-11-28
1.2551,1.2551,1.2551,0.0128308586,2025-12-05
1.2407,1.2407,1.2407,-0.0114731894,2025-12-10
1.2434,1.2434,1.2434,0.0021761909,2025-12-12
1.2456,1.2456,1.2456,0.0017693421,2025-12-19
1.2733,1.2733,1.2733,0.0222382787,2025-12-26
1.2714,1.2714,1.2714,-0.0014921857,2025-12-31
1.3089,1.3089,1.3089,0.0294950448,2026-01-09
1.3087,1.3087,1.3087,-0.0001528001,2026-01-12
1.3124,1.3124,1.3124,0.0028272331,2026-01-16
1.2913,1.2913,1.2913,-0.0160774154,2026-01-23
1.3082,1.3082,1.3082,0.0130875862,2026-01-30
1.2293,1.2293,1.2293,-0.0603118789,2026-02-06
1.2651,1.2651,1.2651,0.0291222647,2026-02-10
1.2268,1.2268,1.2268,-0.0302742866,2026-02-13
1.271,1.271,1.271,0.0360286925,2026-02-27
1.1933,1.1933,1.1933,-0.0611329662,2026-03-06
1.214,1.214,1.214,0.0173468533,2026-03-10
1.1827,1.1827,1.1827,-0.0257825371,2026-03-13
1.1361,1.1361,1.1361,-0.0394013697,2026-03-20
1.1045,1.1045,1.1045,-0.027814453,2026-03-27
1.0769,1.0769,1.0769,-0.0249886827,2026-03-31
1.1223,1.1223,1.1223,0.0421580462,2026-04-03
1.2434,1.2434,1.2434,0.1079034126,2026-04-10
1.3568,1.3568,1.3568,0.0912015442,2026-04-17
1.4337,1.4337,1.4337,0.0566774764,2026-04-24
1.4327,1.4327,1.4327,-0.000697496,2026-04-30
1.6158,1.6158,1.6158,0.1278006561,2026-05-08
1.6532,1.6532,1.6532,0.023146429,2026-05-11
1.6844,1.6844,1.6844,0.0188724897,2026-05-15
1.7203,1.7203,1.7203,0.0213132273,2026-05-22
