nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9266,1.5902,1.70018477,-0.0108881298,2025-05-21
0.9147,1.5783,1.67834989,-0.0128426506,2025-05-22
0.9058,1.5694,1.66201961,-0.0097299661,2025-05-23
0.9133,1.5769,1.67578108,0.0082799735,2025-05-26
0.9075,1.5711,1.66513887,-0.0063505967,2025-05-27
0.9096,1.5732,1.66899209,0.0023140496,2025-05-28
0.9216,1.5852,1.69101045,0.0131926121,2025-05-29
0.9128,1.5764,1.67486365,-0.0095486111,2025-05-30
0.9169,1.5805,1.68238659,0.004491674,2025-06-03
0.9226,1.5862,1.69284532,0.0062165994,2025-06-04
0.9348,1.5984,1.71523066,0.0132234988,2025-06-05
0.9351,1.5987,1.71578111,0.0003209243,2025-06-06
0.9387,1.6023,1.72238662,0.0038498556,2025-06-09
0.9234,1.587,1.69431321,-0.0162991371,2025-06-10
0.9264,1.59,1.6998178,0.0032488629,2025-06-11
0.9345,1.5981,1.7146802,0.0087435233,2025-06-12
0.9185,1.5821,1.68532238,-0.0171214553,2025-06-13
0.9321,1.5957,1.71027652,0.0148067501,2025-06-16
0.9471,1.6107,1.73779948,0.0160926939,2025-06-17
0.9483,1.6119,1.74000132,0.0012670257,2025-06-18
0.9393,1.6029,1.72348754,-0.0094906675,2025-06-19
0.9211,1.5847,1.69009302,-0.0193761312,2025-06-20
0.9396,1.6032,1.724038,0.0200846814,2025-06-23
0.962,1.6256,1.76513895,0.0238399319,2025-06-24
0.9744,1.638,1.78789126,0.0128898129,2025-06-25
0.9629,1.6265,1.76679033,-0.0118021346,2025-06-26
0.9732,1.6368,1.78568942,0.0106968533,2025-06-27
1.0011,1.6647,1.83688212,0.0286683107,2025-06-30
0.9978,1.6614,1.83082707,-0.003296374,2025-07-01
0.9794,1.643,1.79706558,-0.0184405693,2025-07-02
0.987,1.6506,1.81101054,0.007759853,2025-07-03
0.9727,1.6363,1.78477199,-0.0144883485,2025-07-04
0.9625,1.6261,1.76605638,-0.0104862753,2025-07-07
0.9885,1.6521,1.81376284,0.027012987,2025-07-08
0.9927,1.6563,1.82146927,0.0042488619,2025-07-09
0.9937,1.6573,1.82330413,0.0010073537,2025-07-10
0.9961,1.6597,1.8277078,0.0024152159,2025-07-11
1.0032,1.6668,1.84073534,0.0071277984,2025-07-14
1.0079,1.6715,1.8493592,0.004685008,2025-07-15
1.0053,1.6689,1.84458855,-0.002579621,2025-07-16
1.0296,1.6932,1.88917574,0.024171889,2025-07-17
1.0245,1.6881,1.87981794,-0.00495338,2025-07-18
1.0313,1.6949,1.89229501,0.0066373841,2025-07-21
1.0311,1.6947,1.89192804,-0.00019393,2025-07-22
1.0215,1.6851,1.87431334,-0.0093104452,2025-07-23
1.0303,1.6939,1.89046015,0.0086147822,2025-07-24
1.0408,1.7044,1.90972622,0.0101912064,2025-07-25
1.0701,1.7337,1.96348772,0.028151422,2025-07-28
1.0936,1.7572,2.00660702,0.0219605644,2025-07-29
1.0871,1.7507,1.99468041,-0.0059436723,2025-07-30
1.0866,1.7502,1.99376298,-0.0004599393,2025-07-31
1.0798,1.7434,1.9812859,-0.0062580526,2025-08-01
1.1088,1.7724,2.03449695,0.0268568253,2025-08-04
1.1249,1.7885,2.06403826,0.014520202,2025-08-05
1.1418,1.8054,2.09504746,0.0150235576,2025-08-06
1.1328,1.7964,2.07853368,-0.0078822911,2025-08-07
1.1317,1.7953,2.07651533,-0.0009710452,2025-08-08
1.1482,1.8118,2.10679058,0.0145798356,2025-08-11
1.1723,1.8359,2.1510108,0.0209893747,2025-08-12
1.1998,1.8634,2.20146956,0.0234581592,2025-08-13
1.185,1.8486,2.17431357,-0.0123353892,2025-08-14
1.2231,1.8867,2.24422188,0.0321518987,2025-08-15
1.2788,1.9424,2.34642379,0.0455400213,2025-08-18
1.0058,1.9482,2.357066,0.004535502,2025-08-19
1.0061,1.9485,2.35776905,0.00029827,2025-08-20
0.9897,1.9321,2.31933607,-0.0163005665,2025-08-21
1.015,1.9574,2.37862596,0.025563302,2025-08-22
1.0497,1.9921,2.45994451,0.0341871921,2025-08-25
1.0217,1.9641,2.39432724,-0.0266742879,2025-08-26
1.0103,1.9527,2.36761164,-0.0111578741,2025-08-27
1.0501,1.9925,2.46088189,0.0393942393,2025-08-28
1.0444,1.9868,2.44752409,-0.0054280545,2025-08-29
1.0832,2.0256,2.53845088,0.037150517,2025-09-01
1.0416,1.984,2.44096237,-0.0384047267,2025-09-02
1.0411,1.9835,2.43979063,-0.0004800307,2025-09-03
0.9945,1.9369,2.33058475,-0.0447603496,2025-09-04
1.0349,1.9773,2.42526109,0.0406234289,2025-09-05
1.0373,1.9797,2.43088543,0.0023190646,2025-09-08
1.0185,1.9609,2.38682812,-0.0181239757,2025-09-09
1.0257,1.9681,2.40370113,0.0070692194,2025-09-10
1.0572,1.9996,2.47752056,0.0307107341,2025-09-11
1.0672,2.0096,2.5009553,0.0094589482,2025-09-12
1.0577,2.0001,2.4786923,-0.0089017991,2025-09-15
1.0698,2.0122,2.50704833,0.0114399168,2025-09-16
1.0824,2.0248,2.5365761,0.0117779024,2025-09-17
1.0812,2.0236,2.53376393,-0.0011086475,2025-09-18
1.075,2.0174,2.51923439,-0.0057343692,2025-09-19
1.0868,2.0292,2.54688739,0.0109767442,2025-09-22
1.0666,2.009,2.49954921,-0.0185866765,2025-09-23
1.0798,2.0222,2.53048307,0.0123757735,2025-09-24
1.0751,2.0175,2.51946874,-0.0043526579,2025-09-25
1.0528,1.9952,2.46720927,-0.0207422565,2025-09-26
1.0725,2.0149,2.51337571,0.0187120061,2025-09-29
1.0729,2.0153,2.5143131,0.0003729604,2025-09-30
1.0831,2.0255,2.53821653,0.0095069438,2025-10-09
1.0586,2.001,2.48080142,-0.0226202567,2025-10-10
1.0501,1.9925,2.46088189,-0.0080294729,2025-10-13
1.0231,1.9655,2.3976081,-0.025711837,2025-10-14
1.049,1.9914,2.45830407,0.0253152185,2025-10-15
1.0397,1.9821,2.43650977,-0.0088655863,2025-10-16
0.9939,1.9363,2.32917866,-0.0440511686,2025-10-17
1.0265,1.9689,2.40557591,0.0328000805,2025-10-20
1.0441,1.9865,2.44682105,0.0171456405,2025-10-21
1.0421,1.9845,2.4421341,-0.0019155253,2025-10-22
1.0325,1.9749,2.41963675,-0.0092121677,2025-10-23
1.0624,2.0048,2.48970662,0.0289588378,2025-10-24
1.0672,2.0096,2.5009553,0.0045180723,2025-10-27
1.0575,1.9999,2.4782236,-0.0090892054,2025-10-28
1.0793,2.0217,2.52931133,0.0206146572,2025-10-29
1.0715,2.0139,2.51103224,-0.0072269063,2025-10-30
1.063,2.0054,2.49111271,-0.0079328045,2025-10-31
1.0588,2.0012,2.48127012,-0.0039510818,2025-11-03
1.0414,1.9838,2.44049367,-0.0164336985,2025-11-04
1.0458,1.9882,2.45080496,0.0042250816,2025-11-05
1.0942,2.0366,2.56422909,0.0462803595,2025-11-06
1.1061,2.0485,2.59211643,0.0108755255,2025-11-07
1.1049,2.0473,2.58930426,-0.0010848929,2025-11-10
1.1023,2.0447,2.58321123,-0.0023531541,2025-11-11
1.0884,2.0308,2.55063694,-0.0126099973,2025-11-12
1.1157,2.0581,2.61461378,0.0250826902,2025-11-13
1.0774,2.0198,2.52485873,-0.0343282244,2025-11-14
1.0823,2.0247,2.53634175,0.0045479859,2025-11-17
1.0724,2.0148,2.51314136,-0.0091471865,2025-11-18
1.0658,2.0082,2.49767443,-0.00615442,2025-11-19
1.053,1.9954,2.46767797,-0.0120097579,2025-11-20
0.9936,1.936,2.32847562,-0.0564102564,2025-11-21
1.0044,1.9468,2.35378514,0.0108695652,2025-11-24
1.0633,2.0057,2.49181575,0.0586419753,2025-11-25
1.1013,2.0437,2.58086776,0.0357377974,2025-11-26
1.1163,2.0587,2.61601986,0.013620267,2025-11-27
1.1398,2.0822,2.6710915,0.0210516886,2025-11-28
1.1359,2.0783,2.66195195,-0.0034216529,2025-12-01
1.1251,2.0675,2.63664243,-0.0095078792,2025-12-02
1.1095,2.0519,2.60008424,-0.0138654342,2025-12-03
1.1045,2.0469,2.58836687,-0.0045065345,2025-12-04
1.173,2.1154,2.74889483,0.0620190131,2025-12-05
1.2318,2.1742,2.88669109,0.0501278772,2025-12-08
1.2138,2.1562,2.84450856,-0.0146127618,2025-12-09
1.2367,2.1791,2.89817412,0.0188663701,2025-12-10
1.2195,2.1619,2.85786637,-0.0139079809,2025-12-11
1.2376,2.18,2.90028324,0.0148421484,2025-12-12
1.22,2.1624,2.8590381,-0.014221073,2025-12-15
1.2002,2.1426,2.81263732,-0.0162295082,2025-12-16
1.2365,2.1789,2.89770542,0.0302449592,2025-12-17
1.2256,2.168,2.87216156,-0.0088152042,2025-12-18
1.2221,2.1645,2.8639594,-0.0028557441,2025-12-19
1.2469,2.1893,2.92207755,0.0202929384,2025-12-22
1.2443,2.1867,2.91598452,-0.0020851712,2025-12-23
1.2623,2.2047,2.95816705,0.0144659648,2025-12-24
1.3207,2.2631,3.09502592,0.0462647548,2025-12-25
1.2897,2.2321,3.02237823,-0.023472401,2025-12-26
1.297,2.2394,3.03948559,0.0056602311,2025-12-29
1.2883,2.2307,3.01909737,-0.0067077872,2025-12-30
1.2736,2.216,2.9846483,-0.0114103858,2025-12-31
1.0,2.2746,3.12197587,0.0460113065,2026-01-05
1.0294,2.304,3.21376196,0.0294,2026-01-06
1.0348,2.3094,3.23062063,0.0052457742,2026-01-07
1.0362,2.3108,3.2349914,0.0013529184,2026-01-08
1.0627,2.3373,3.31772376,0.0255742135,2026-01-09
1.0796,2.3542,3.37048515,0.0159028889,2026-01-12
1.0259,2.3005,3.20283504,-0.0497406447,2026-01-13
1.0404,2.315,3.24810369,0.0141339312,2026-01-14
1.0429,2.3175,3.25590863,0.002402922,2026-01-15
1.0531,2.3277,3.28775279,0.00978042,2026-01-16
1.0565,2.3311,3.29836751,0.0032285633,2026-01-19
1.0248,2.2994,3.19940087,-0.0300047326,2026-01-20
1.0289,2.3035,3.21220097,0.0040007806,2026-01-21
1.0381,2.3127,3.24092315,0.0089415881,2026-01-22
1.0518,2.3264,3.28369422,0.0131971872,2026-01-23
1.0396,2.3142,3.24560611,-0.0115991633,2026-01-26
1.0597,2.3343,3.30835783,0.0193343594,2026-01-27
1.0553,2.3299,3.29462113,-0.0041521185,2026-01-28
1.0334,2.308,3.22624986,-0.0207523927,2026-01-29
1.0553,2.3299,3.29462113,0.0211921811,2026-01-30
1.0369,2.3115,3.23717678,-0.0174358002,2026-02-02
1.0791,2.3537,3.36892416,0.0406982351,2026-02-03
1.0789,2.3535,3.36829977,-0.0001853396,2026-02-04
1.0516,2.3262,3.28306982,-0.0253035499,2026-02-05
1.0669,2.3415,3.33083605,0.0145492583,2026-02-06
1.1057,2.3803,3.45196872,0.0363670447,2026-02-09
1.0993,2.3739,3.43198807,-0.0057881885,2026-02-10
1.086,2.3606,3.39046579,-0.0120986082,2026-02-11
1.1189,2.3935,3.4931788,0.0302946593,2026-02-12
1.0948,2.3694,3.41793918,-0.0215390115,2026-02-13
1.1098,2.3844,3.46476882,0.0137011326,2026-02-24
1.1409,2.4155,3.56186227,0.0280230672,2026-02-25
1.1831,2.4577,3.69360965,0.0369883425,2026-02-26
1.2055,2.4801,3.76354191,0.0189333108,2026-02-27
1.1881,2.4627,3.70921953,-0.0144338449,2026-03-02
1.1577,2.4323,3.61431146,-0.0255870718,2026-03-03
1.1787,2.4533,3.67987296,0.0181394144,2026-03-04
1.1838,2.4584,3.69579503,0.0043268007,2026-03-05
1.1669,2.4415,3.64303364,-0.0142760601,2026-03-06
1.1535,2.4281,3.60119917,-0.0114834176,2026-03-09
1.2472,2.5218,3.8937283,0.081231036,2026-03-10
1.2544,2.529,3.91620653,0.0057729314,2026-03-11
1.2437,2.5183,3.88280139,-0.0085299745,2026-03-12
1.2104,2.485,3.77883959,-0.0267749457,2026-03-13
1.2161,2.4907,3.79663485,0.004709187,2026-03-16
1.1663,2.4409,3.64116046,-0.0409505797,2026-03-17
1.1864,2.461,3.70391217,0.0172339878,2026-03-18
1.1917,2.4663,3.72045864,0.004467296,2026-03-19
1.2069,2.4815,3.76791268,0.012754888,2026-03-20
1.1417,2.4163,3.56435985,-0.0540227028,2026-03-23
1.1789,2.4535,3.68049735,0.0325829903,2026-03-24
1.253,2.5276,3.91183576,0.062855204,2026-03-25
1.2363,2.5109,3.85969877,-0.0133280128,2026-03-26
1.2489,2.5235,3.89903566,0.010191701,2026-03-27
1.242,2.5166,3.87749403,-0.0055248619,2026-03-30
1.1902,2.4648,3.71577568,-0.0417069243,2026-03-31
1.2499,2.5245,3.90215764,0.050159637,2026-04-01
1.2076,2.4822,3.77009806,-0.0338427074,2026-04-02
1.2338,2.5084,3.85189383,0.0216959258,2026-04-03
1.2312,2.5058,3.84377669,-0.0021073107,2026-04-07
1.3011,2.5757,4.0620028,0.0567738791,2026-04-08
1.2947,2.5693,4.04202216,-0.0049189148,2026-04-09
1.3182,2.5928,4.11538859,0.018150923,2026-04-10
1.356,2.6306,4.23339928,0.0286754665,2026-04-13
1.4199,2.6945,4.43289354,0.0471238938,2026-04-14
1.4122,2.6868,4.40885432,-0.0054229171,2026-04-15
1.4344,2.709,4.47816219,0.015720153,2026-04-16
1.4984,2.773,4.67796864,0.0446179587,2026-04-17
1.4896,2.7642,4.65049525,-0.0058729311,2026-04-20
1.4854,2.76,4.63738296,-0.0028195489,2026-04-21
1.5957,2.8703,4.98173689,0.0742560926,2026-04-22
1.5799,2.8545,4.93240968,-0.0099016106,2026-04-23
1.5916,2.8662,4.96893679,0.007405532,2026-04-24
1.6062,2.8808,5.01451764,0.0091731591,2026-04-27
1.5637,2.8383,4.88183367,-0.0264599676,2026-04-28
1.5503,2.8249,4.83999919,-0.0085694187,2026-04-29
1.557,2.8316,4.86091643,0.0043217442,2026-04-30
1.0,2.8707,4.98298568,0.0251123956,2026-05-06
1.047,2.9177,5.21718601,0.047,2026-05-07
1.0848,2.9555,5.40554287,0.0361031519,2026-05-08
1.0922,2.9629,5.44241696,0.0068215339,2026-05-11
1.0876,2.9583,5.41949523,-0.0042116828,2026-05-12
1.1047,2.9754,5.50470429,0.0157226922,2026-05-13
1.0998,2.9705,5.48028766,-0.0044355934,2026-05-14
1.064,2.9347,5.30189677,-0.032551373,2026-05-15
1.0661,2.9368,5.31236104,0.0019736842,2026-05-18
1.0645,2.9352,5.30438826,-0.0015007973,2026-05-19
1.0575,2.9282,5.26950736,-0.0065758572,2026-05-20
0.998,2.8687,4.97301971,-0.0562647754,2026-05-21
1.0339,2.9046,5.1519089,0.0359719439,2026-05-22
1.0402,2.9109,5.18330171,0.0060934326,2026-05-25
1.0141,2.8848,5.05324578,-0.0250913286,2026-05-26
1.0058,2.8765,5.011887,-0.0081845972,2026-05-27
