nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.029,1.029,1.029,0.0029239766,2021-03-26
1.026,1.026,1.026,-0.0029154519,2021-03-29
1.03,1.03,1.03,0.0038986355,2021-03-30
1.03,1.03,1.03,0.0,2021-03-31
1.027,1.027,1.027,-0.0029126214,2021-04-01
1.028,1.028,1.028,0.0009737098,2021-04-02
1.033,1.033,1.033,0.0048638132,2021-04-06
1.033,1.033,1.033,0.0,2021-04-07
1.035,1.035,1.035,0.0019361084,2021-04-08
1.034,1.034,1.034,-0.0009661836,2021-04-09
1.032,1.032,1.032,-0.001934236,2021-04-12
1.033,1.033,1.033,0.0009689922,2021-04-13
1.033,1.033,1.033,0.0,2021-04-14
1.033,1.033,1.033,0.0,2021-04-15
1.032,1.032,1.032,-0.0009680542,2021-04-16
1.026,1.026,1.026,-0.0058139535,2021-04-19
1.031,1.031,1.031,0.0048732943,2021-04-20
1.033,1.033,1.033,0.0019398642,2021-04-21
1.034,1.034,1.034,0.0009680542,2021-04-22
1.034,1.034,1.034,0.0,2021-04-23
1.034,1.034,1.034,0.0,2021-04-26
1.034,1.034,1.034,0.0,2021-04-27
1.034,1.034,1.034,0.0,2021-04-28
1.036,1.036,1.036,0.001934236,2021-04-29
1.038,1.038,1.038,0.0019305019,2021-04-30
1.037,1.037,1.037,-0.0009633911,2021-05-06
1.04,1.04,1.04,0.0028929605,2021-05-07
1.043,1.043,1.043,0.0028846154,2021-05-10
1.043,1.043,1.043,0.0,2021-05-11
1.048,1.048,1.048,0.0047938639,2021-05-12
1.048,1.048,1.048,0.0,2021-05-13
1.047,1.047,1.047,-0.0009541985,2021-05-14
1.047,1.047,1.047,0.0,2021-05-17
1.047,1.047,1.047,0.0,2021-05-18
1.045,1.045,1.045,-0.0019102197,2021-05-19
1.058,1.058,1.058,0.0124401914,2021-05-20
1.061,1.061,1.061,0.0028355388,2021-05-21
1.062,1.062,1.062,0.0009425071,2021-05-24
1.063,1.063,1.063,0.0009416196,2021-05-25
1.064,1.064,1.064,0.0009407338,2021-05-26
1.065,1.065,1.065,0.0009398496,2021-05-27
1.065,1.065,1.065,0.0,2021-05-28
1.067,1.067,1.067,0.0018779343,2021-05-31
1.068,1.068,1.068,0.0009372071,2021-06-01
1.068,1.068,1.068,0.0,2021-06-02
1.069,1.069,1.069,0.0009363296,2021-06-03
1.071,1.071,1.071,0.0018709074,2021-06-04
1.071,1.071,1.071,0.0,2021-06-07
1.072,1.072,1.072,0.0009337068,2021-06-08
1.071,1.071,1.071,-0.0009328358,2021-06-09
1.083,1.083,1.083,0.0112044818,2021-06-10
1.085,1.085,1.085,0.0018467221,2021-06-11
1.085,1.085,1.085,0.0,2021-06-15
1.085,1.085,1.085,0.0,2021-06-16
1.084,1.084,1.084,-0.000921659,2021-06-17
1.089,1.089,1.089,0.0046125461,2021-06-18
1.093,1.093,1.093,0.0036730946,2021-06-21
1.094,1.094,1.094,0.0009149131,2021-06-22
1.093,1.093,1.093,-0.0009140768,2021-06-23
1.096,1.096,1.096,0.0027447392,2021-06-24
1.08,1.08,1.08,-0.0145985401,2021-06-25
1.079,1.079,1.079,-0.0009259259,2021-06-28
1.081,1.081,1.081,0.0018535681,2021-06-29
1.081,1.081,1.081,0.0,2021-06-30
1.08,1.08,1.08,-0.0009250694,2021-07-01
1.082,1.082,1.082,0.0018518519,2021-07-02
1.083,1.083,1.083,0.0009242144,2021-07-05
1.082,1.082,1.082,-0.000923361,2021-07-06
1.083,1.083,1.083,0.0009242144,2021-07-07
1.082,1.082,1.082,-0.000923361,2021-07-08
1.082,1.082,1.082,0.0,2021-07-09
1.082,1.082,1.082,0.0,2021-07-12
1.083,1.083,1.083,0.0009242144,2021-07-13
1.084,1.084,1.084,0.000923361,2021-07-14
1.084,1.084,1.084,0.0,2021-07-15
1.084,1.084,1.084,0.0,2021-07-16
1.085,1.085,1.085,0.0009225092,2021-07-19
1.085,1.085,1.085,0.0,2021-07-20
1.086,1.086,1.086,0.000921659,2021-07-21
1.087,1.087,1.087,0.0009208103,2021-07-22
1.084,1.084,1.084,-0.0027598896,2021-07-23
1.086,1.086,1.086,0.0018450185,2021-07-26
1.085,1.085,1.085,-0.0009208103,2021-07-27
1.086,1.086,1.086,0.000921659,2021-07-28
1.087,1.087,1.087,0.0009208103,2021-07-29
1.085,1.085,1.085,-0.0018399264,2021-07-30
1.087,1.087,1.087,0.001843318,2021-08-02
1.087,1.087,1.087,0.0,2021-08-03
1.088,1.088,1.088,0.0009199632,2021-08-04
1.088,1.088,1.088,0.0,2021-08-05
1.089,1.089,1.089,0.0009191176,2021-08-06
1.089,1.089,1.089,0.0,2021-08-09
1.089,1.089,1.089,0.0,2021-08-10
1.09,1.09,1.09,0.0009182736,2021-08-11
1.09,1.09,1.09,0.0,2021-08-12
1.091,1.091,1.091,0.0009174312,2021-08-13
1.093,1.093,1.093,0.0018331806,2021-08-16
1.089,1.089,1.089,-0.0036596523,2021-08-17
1.088,1.088,1.088,-0.0009182736,2021-08-18
1.09,1.09,1.09,0.0018382353,2021-08-19
1.091,1.091,1.091,0.0009174312,2021-08-20
1.09,1.09,1.09,-0.0009165903,2021-08-23
1.091,1.091,1.091,0.0009174312,2021-08-24
1.091,1.091,1.091,0.0,2021-08-25
1.092,1.092,1.092,0.0009165903,2021-08-26
1.092,1.092,1.092,0.0,2021-08-27
1.093,1.093,1.093,0.0009157509,2021-08-30
1.092,1.092,1.092,-0.0009149131,2021-08-31
1.092,1.092,1.092,0.0,2021-09-01
1.092,1.092,1.092,0.0,2021-09-02
1.093,1.093,1.093,0.0009157509,2021-09-03
1.093,1.093,1.093,0.0,2021-09-06
1.093,1.093,1.093,0.0,2021-09-07
1.094,1.094,1.094,0.0009149131,2021-09-08
1.095,1.095,1.095,0.0009140768,2021-09-09
1.095,1.095,1.095,0.0,2021-09-10
1.096,1.096,1.096,0.000913242,2021-09-13
1.095,1.095,1.095,-0.0009124088,2021-09-14
1.094,1.094,1.094,-0.000913242,2021-09-15
1.094,1.094,1.094,0.0,2021-09-16
1.093,1.093,1.093,-0.0009140768,2021-09-17
1.094,1.094,1.094,0.0009149131,2021-09-22
1.094,1.094,1.094,0.0,2021-09-23
1.095,1.095,1.095,0.0009140768,2021-09-24
1.096,1.096,1.096,0.000913242,2021-09-27
1.098,1.098,1.098,0.0018248175,2021-09-28
1.099,1.099,1.099,0.0009107468,2021-09-29
1.098,1.098,1.098,-0.0009099181,2021-09-30
1.093,1.093,1.093,-0.0045537341,2021-10-08
1.099,1.099,1.099,0.0054894785,2021-10-11
1.1,1.1,1.1,0.0009099181,2021-10-12
1.101,1.101,1.101,0.0009090909,2021-10-13
1.1,1.1,1.1,-0.0009082652,2021-10-14
1.101,1.101,1.101,0.0009090909,2021-10-15
1.104,1.104,1.104,0.0027247956,2021-10-18
1.107,1.107,1.107,0.0027173913,2021-10-19
1.105,1.105,1.105,-0.0018066847,2021-10-20
1.103,1.103,1.103,-0.0018099548,2021-10-21
1.1,1.1,1.1,-0.0027198549,2021-10-22
1.102,1.102,1.102,0.0018181818,2021-10-25
1.103,1.103,1.103,0.000907441,2021-10-26
1.104,1.104,1.104,0.0009066183,2021-10-27
1.104,1.104,1.104,0.0,2021-10-28
1.096,1.096,1.096,-0.0072463768,2021-10-29
1.099,1.099,1.099,0.0027372263,2021-11-01
1.09,1.09,1.09,-0.008189263,2021-11-02
1.099,1.099,1.099,0.0082568807,2021-11-03
1.102,1.102,1.102,0.0027297543,2021-11-04
1.1,1.1,1.1,-0.001814882,2021-11-05
1.1,1.1,1.1,0.0,2021-11-08
1.102,1.102,1.102,0.0018181818,2021-11-09
1.102,1.102,1.102,0.0,2021-11-10
1.101,1.101,1.101,-0.000907441,2021-11-11
1.102,1.102,1.102,0.0009082652,2021-11-12
1.102,1.102,1.102,0.0,2021-11-15
1.102,1.102,1.102,0.0,2021-11-16
1.102,1.102,1.102,0.0,2021-11-17
1.101,1.101,1.101,-0.000907441,2021-11-18
1.101,1.101,1.101,0.0,2021-11-19
1.101,1.101,1.101,0.0,2021-11-22
1.101,1.101,1.101,0.0,2021-11-23
1.101,1.101,1.101,0.0,2021-11-24
1.101,1.101,1.101,0.0,2021-11-25
1.101,1.101,1.101,0.0,2021-11-26
1.101,1.101,1.101,0.0,2021-11-29
1.101,1.101,1.101,0.0,2021-11-30
1.101,1.101,1.101,0.0,2021-12-01
1.101,1.101,1.101,0.0,2021-12-02
1.101,1.101,1.101,0.0,2021-12-03
1.101,1.101,1.101,0.0,2021-12-06
1.101,1.101,1.101,0.0,2021-12-07
1.101,1.101,1.101,0.0,2021-12-08
1.101,1.101,1.101,0.0,2021-12-09
1.101,1.101,1.101,0.0,2021-12-10
1.101,1.101,1.101,0.0,2021-12-13
1.101,1.101,1.101,0.0,2021-12-14
1.101,1.101,1.101,0.0,2021-12-15
1.102,1.102,1.102,0.0009082652,2021-12-16
1.101,1.101,1.101,-0.000907441,2021-12-17
1.101,1.101,1.101,0.0,2021-12-20
1.102,1.102,1.102,0.0009082652,2021-12-21
1.103,1.103,1.103,0.000907441,2021-12-22
1.105,1.105,1.105,0.0018132366,2021-12-23
1.105,1.105,1.105,0.0,2021-12-24
1.106,1.106,1.106,0.0009049774,2021-12-27
1.11,1.11,1.11,0.0036166365,2021-12-28
1.113,1.113,1.113,0.0027027027,2021-12-29
1.113,1.113,1.113,0.0,2021-12-30
1.115,1.115,1.115,0.0017969452,2021-12-31
1.115,1.115,1.115,0.0,2022-01-04
1.115,1.115,1.115,0.0,2022-01-05
1.115,1.115,1.115,0.0,2022-01-06
1.115,1.115,1.115,0.0,2022-01-07
1.117,1.117,1.117,0.001793722,2022-01-10
1.118,1.118,1.118,0.0008952551,2022-01-11
1.117,1.117,1.117,-0.0008944544,2022-01-12
1.117,1.117,1.117,0.0,2022-01-13
1.117,1.117,1.117,0.0,2022-01-14
1.116,1.116,1.116,-0.0008952551,2022-01-17
1.117,1.117,1.117,0.0008960573,2022-01-18
1.117,1.117,1.117,0.0,2022-01-19
1.117,1.117,1.117,0.0,2022-01-20
1.117,1.117,1.117,0.0,2022-01-21
1.118,1.118,1.118,0.0008952551,2022-01-24
1.12,1.12,1.12,0.0017889088,2022-01-25
1.119,1.119,1.119,-0.0008928571,2022-01-26
1.119,1.119,1.119,0.0,2022-01-27
1.138,1.138,1.138,0.0169794459,2022-01-28
1.143,1.143,1.143,0.0043936731,2022-02-07
1.143,1.143,1.143,0.0,2022-02-08
1.144,1.144,1.144,0.0008748906,2022-02-09
1.144,1.144,1.144,0.0,2022-02-10
1.143,1.143,1.143,-0.0008741259,2022-02-11
1.146,1.146,1.146,0.0026246719,2022-02-14
1.147,1.147,1.147,0.0008726003,2022-02-15
1.149,1.149,1.149,0.0017436792,2022-02-16
1.148,1.148,1.148,-0.000870322,2022-02-17
1.15,1.15,1.15,0.0017421603,2022-02-18
1.151,1.151,1.151,0.0008695652,2022-02-21
1.151,1.151,1.151,0.0,2022-02-22
1.152,1.152,1.152,0.0008688097,2022-02-23
1.155,1.155,1.155,0.0026041667,2022-02-24
1.155,1.155,1.155,0.0,2022-02-25
1.145,1.145,1.145,-0.0086580087,2022-02-28
1.145,1.145,1.145,0.0,2022-03-01
1.146,1.146,1.146,0.0008733624,2022-03-02
1.141,1.141,1.141,-0.0043630017,2022-03-03
1.14,1.14,1.14,-0.0008764242,2022-03-04
1.141,1.141,1.141,0.000877193,2022-03-07
1.142,1.142,1.142,0.0008764242,2022-03-08
1.144,1.144,1.144,0.0017513135,2022-03-09
1.133,1.133,1.133,-0.0096153846,2022-03-10
1.133,1.133,1.133,0.0,2022-03-11
1.128,1.128,1.128,-0.0044130627,2022-03-14
1.13,1.13,1.13,0.0017730496,2022-03-15
1.131,1.131,1.131,0.0008849558,2022-03-16
1.131,1.131,1.131,0.0,2022-03-17
1.134,1.134,1.134,0.0026525199,2022-03-18
1.137,1.137,1.137,0.0026455026,2022-03-21
1.137,1.137,1.137,0.0,2022-03-22
1.137,1.137,1.137,0.0,2022-03-23
1.136,1.136,1.136,-0.0008795075,2022-03-24
1.138,1.138,1.138,0.0017605634,2022-03-25
1.137,1.137,1.137,-0.0008787346,2022-03-28
1.14,1.14,1.14,0.0026385224,2022-03-29
1.141,1.141,1.141,0.000877193,2022-03-30
1.142,1.142,1.142,0.0008764242,2022-03-31
1.142,1.142,1.142,0.0,2022-04-01
1.143,1.143,1.143,0.0008756567,2022-04-06
1.144,1.144,1.144,0.0008748906,2022-04-07
1.144,1.144,1.144,0.0,2022-04-08
1.145,1.145,1.145,0.0008741259,2022-04-11
1.145,1.145,1.145,0.0,2022-04-12
1.146,1.146,1.146,0.0008733624,2022-04-13
1.146,1.146,1.146,0.0,2022-04-14
1.146,1.146,1.146,0.0,2022-04-15
1.146,1.146,1.146,0.0,2022-04-18
1.147,1.147,1.147,0.0008726003,2022-04-19
1.147,1.147,1.147,0.0,2022-04-20
1.147,1.147,1.147,0.0,2022-04-21
1.147,1.147,1.147,0.0,2022-04-22
1.147,1.147,1.147,0.0,2022-04-25
1.147,1.147,1.147,0.0,2022-04-26
1.147,1.147,1.147,0.0,2022-04-27
1.147,1.147,1.147,0.0,2022-04-28
1.151,1.151,1.151,0.0034873583,2022-04-29
1.151,1.151,1.151,0.0,2022-05-05
1.151,1.151,1.151,0.0,2022-05-06
1.152,1.152,1.152,0.0008688097,2022-05-09
1.152,1.152,1.152,0.0,2022-05-10
1.154,1.154,1.154,0.0017361111,2022-05-11
1.155,1.155,1.155,0.0008665511,2022-05-12
1.156,1.156,1.156,0.0008658009,2022-05-13
1.155,1.155,1.155,-0.0008650519,2022-05-16
1.155,1.155,1.155,0.0,2022-05-17
1.155,1.155,1.155,0.0,2022-05-18
1.155,1.155,1.155,0.0,2022-05-19
1.155,1.155,1.155,0.0,2022-05-20
1.155,1.155,1.155,0.0,2022-05-23
1.155,1.155,1.155,0.0,2022-05-24
1.155,1.155,1.155,0.0,2022-05-25
1.155,1.155,1.155,0.0,2022-05-26
1.155,1.155,1.155,0.0,2022-05-27
1.156,1.156,1.156,0.0008658009,2022-05-30
1.155,1.155,1.155,-0.0008650519,2022-05-31
1.159,1.159,1.159,0.0034632035,2022-06-01
1.163,1.163,1.163,0.0034512511,2022-06-02
1.163,1.163,1.163,0.0,2022-06-06
1.164,1.164,1.164,0.0008598452,2022-06-07
1.166,1.166,1.166,0.0017182131,2022-06-08
1.168,1.168,1.168,0.0017152659,2022-06-09
1.171,1.171,1.171,0.0025684932,2022-06-10
1.173,1.173,1.173,0.0017079419,2022-06-13
1.174,1.174,1.174,0.0008525149,2022-06-14
1.171,1.171,1.171,-0.0025553663,2022-06-15
1.173,1.173,1.173,0.0017079419,2022-06-16
1.173,1.173,1.173,0.0,2022-06-17
1.174,1.174,1.174,0.0008525149,2022-06-20
1.167,1.167,1.167,-0.0059625213,2022-06-21
1.165,1.165,1.165,-0.0017137961,2022-06-22
1.167,1.167,1.167,0.0017167382,2022-06-23
1.176,1.176,1.176,0.0077120823,2022-06-24
1.179,1.179,1.179,0.0025510204,2022-06-27
1.184,1.184,1.184,0.0042408821,2022-06-28
1.181,1.181,1.181,-0.0025337838,2022-06-29
1.185,1.185,1.185,0.0033869602,2022-06-30
1.184,1.184,1.184,-0.0008438819,2022-07-01
1.18,1.18,1.18,-0.0033783784,2022-07-04
1.177,1.177,1.177,-0.0025423729,2022-07-05
1.177,1.177,1.177,0.0,2022-07-06
1.176,1.176,1.176,-0.0008496177,2022-07-07
1.177,1.177,1.177,0.0008503401,2022-07-08
1.177,1.177,1.177,0.0,2022-07-11
1.174,1.174,1.174,-0.002548853,2022-07-12
1.173,1.173,1.173,-0.0008517888,2022-07-13
1.172,1.172,1.172,-0.0008525149,2022-07-14
1.175,1.175,1.175,0.002559727,2022-07-15
1.174,1.174,1.174,-0.0008510638,2022-07-18
1.177,1.177,1.177,0.0025553663,2022-07-19
1.177,1.177,1.177,0.0,2022-07-20
1.177,1.177,1.177,0.0,2022-07-21
1.178,1.178,1.178,0.0008496177,2022-07-22
1.179,1.179,1.179,0.0008488964,2022-07-25
1.18,1.18,1.18,0.0008481764,2022-07-26
1.183,1.183,1.183,0.0025423729,2022-07-27
1.184,1.184,1.184,0.0008453085,2022-07-28
1.185,1.185,1.185,0.0008445946,2022-07-29
1.187,1.187,1.187,0.0016877637,2022-08-01
1.194,1.194,1.194,0.0058972199,2022-08-02
1.194,1.194,1.194,0.0,2022-08-03
1.204,1.204,1.204,0.0083752094,2022-08-04
1.211,1.211,1.211,0.0058139535,2022-08-05
1.211,1.211,1.211,0.0,2022-08-08
1.211,1.211,1.211,0.0,2022-08-09
1.212,1.212,1.212,0.0008257638,2022-08-10
1.212,1.212,1.212,0.0,2022-08-11
1.215,1.215,1.215,0.0024752475,2022-08-12
1.215,1.215,1.215,0.0,2022-08-15
1.216,1.216,1.216,0.0008230453,2022-08-16
1.216,1.216,1.216,0.0,2022-08-17
1.216,1.216,1.216,0.0,2022-08-18
1.216,1.216,1.216,0.0,2022-08-19
1.217,1.217,1.217,0.0008223684,2022-08-22
1.216,1.216,1.216,-0.0008216927,2022-08-23
1.215,1.215,1.215,-0.0008223684,2022-08-24
1.213,1.213,1.213,-0.0016460905,2022-08-25
1.21,1.21,1.21,-0.0024732069,2022-08-26
1.21,1.21,1.21,0.0,2022-08-29
1.209,1.209,1.209,-0.0008264463,2022-08-30
1.209,1.209,1.209,0.0,2022-08-31
1.213,1.213,1.213,0.0033085194,2022-09-01
1.215,1.215,1.215,0.0016488046,2022-09-02
1.215,1.215,1.215,0.0,2022-09-05
1.217,1.217,1.217,0.0016460905,2022-09-06
1.239,1.239,1.239,0.0180772391,2022-09-07
1.239,1.239,1.239,0.0,2022-09-08
1.24,1.24,1.24,0.0008071025,2022-09-09
1.239,1.239,1.239,-0.0008064516,2022-09-13
1.239,1.239,1.239,0.0,2022-09-14
1.237,1.237,1.237,-0.001614205,2022-09-15
1.232,1.232,1.232,-0.0040420372,2022-09-16
1.232,1.232,1.232,0.0,2022-09-19
1.232,1.232,1.232,0.0,2022-09-20
1.232,1.232,1.232,0.0,2022-09-21
1.231,1.231,1.231,-0.0008116883,2022-09-22
1.229,1.229,1.229,-0.0016246954,2022-09-23
1.229,1.229,1.229,0.0,2022-09-26
1.229,1.229,1.229,0.0,2022-09-27
1.228,1.228,1.228,-0.0008136697,2022-09-28
1.228,1.228,1.228,0.0,2022-09-29
1.227,1.227,1.227,-0.0008143322,2022-09-30
1.225,1.225,1.225,-0.0016299919,2022-10-10
1.224,1.224,1.224,-0.0008163265,2022-10-11
1.226,1.226,1.226,0.0016339869,2022-10-12
1.226,1.226,1.226,0.0,2022-10-13
1.23,1.23,1.23,0.0032626427,2022-10-14
1.231,1.231,1.231,0.0008130081,2022-10-17
1.232,1.232,1.232,0.0008123477,2022-10-18
1.231,1.231,1.231,-0.0008116883,2022-10-19
1.23,1.23,1.23,-0.0008123477,2022-10-20
1.23,1.23,1.23,0.0,2022-10-21
1.227,1.227,1.227,-0.0024390244,2022-10-24
1.226,1.226,1.226,-0.0008149959,2022-10-25
1.241,1.241,1.241,0.0122349103,2022-10-26
1.242,1.242,1.242,0.0008058018,2022-10-27
1.238,1.238,1.238,-0.0032206119,2022-10-28
1.238,1.238,1.238,0.0,2022-10-31
1.24,1.24,1.24,0.0016155089,2022-11-01
1.244,1.244,1.244,0.0032258065,2022-11-02
1.244,1.244,1.244,0.0,2022-11-03
1.252,1.252,1.252,0.0064308682,2022-11-04
1.253,1.253,1.253,0.000798722,2022-11-07
1.252,1.252,1.252,-0.0007980846,2022-11-08
1.251,1.251,1.251,-0.000798722,2022-11-09
1.25,1.25,1.25,-0.0007993605,2022-11-10
1.252,1.252,1.252,0.0016,2022-11-11
1.252,1.252,1.252,0.0,2022-11-14
1.253,1.253,1.253,0.000798722,2022-11-15
1.252,1.252,1.252,-0.0007980846,2022-11-16
1.25,1.25,1.25,-0.0015974441,2022-11-17
1.254,1.254,1.254,0.0032,2022-11-18
1.254,1.254,1.254,0.0,2022-11-21
1.255,1.255,1.255,0.0007974482,2022-11-22
1.255,1.255,1.255,0.0,2022-11-23
1.258,1.258,1.258,0.0023904382,2022-11-24
1.257,1.257,1.257,-0.0007949126,2022-11-25
1.256,1.256,1.256,-0.0007955449,2022-11-28
1.257,1.257,1.257,0.0007961783,2022-11-29
1.253,1.253,1.253,-0.0031821798,2022-11-30
1.258,1.258,1.258,0.003990423,2022-12-01
1.25,1.25,1.25,-0.0063593005,2022-12-02
1.252,1.252,1.252,0.0016,2022-12-05
1.252,1.252,1.252,0.0,2022-12-06
1.252,1.252,1.252,0.0,2022-12-07
1.252,1.252,1.252,0.0,2022-12-08
1.251,1.251,1.251,-0.000798722,2022-12-09
1.245,1.245,1.245,-0.0047961631,2022-12-16
1.241,1.241,1.241,-0.0032128514,2022-12-23
1.245,1.245,1.245,0.0032232071,2022-12-30
1.26,1.26,1.26,0.0120481928,2023-01-06
1.261,1.261,1.261,0.0007936508,2023-01-13
1.262,1.262,1.262,0.0007930214,2023-01-20
1.264,1.264,1.264,0.0015847861,2023-01-31
1.271,1.271,1.271,0.0055379747,2023-02-03
1.277,1.277,1.277,0.0047206924,2023-02-10
1.258,1.258,1.258,-0.0148786218,2023-02-17
1.266,1.266,1.266,0.0063593005,2023-02-24
1.27,1.27,1.27,0.0031595577,2023-02-28
1.272,1.272,1.272,0.0015748031,2023-03-03
1.266,1.266,1.266,-0.0047169811,2023-03-10
1.276,1.276,1.276,0.0078988942,2023-03-17
1.281,1.281,1.281,0.0039184953,2023-03-24
1.297,1.297,1.297,0.012490242,2023-03-31
1.289,1.289,1.289,-0.0061680802,2023-04-07
1.295,1.295,1.295,0.0046547711,2023-04-14
1.291,1.291,1.291,-0.0030888031,2023-04-21
1.287,1.287,1.287,-0.0030983734,2023-04-28
1.293,1.293,1.293,0.0046620047,2023-05-05
1.288,1.288,1.288,-0.003866976,2023-05-12
1.279,1.279,1.279,-0.0069875776,2023-05-19
1.278,1.278,1.278,-0.0007818608,2023-05-26
1.282,1.282,1.282,0.0031298905,2023-05-31
1.286,1.286,1.286,0.0031201248,2023-06-02
1.276,1.276,1.276,-0.0077760498,2023-06-09
1.291,1.291,1.291,0.0117554859,2023-06-16
1.273,1.273,1.273,-0.0139426801,2023-06-21
1.288,1.288,1.288,0.0117831893,2023-06-30
1.309,1.309,1.309,0.0163043478,2023-07-07
1.319,1.319,1.319,0.0076394194,2023-07-14
1.311,1.311,1.311,-0.0060652009,2023-07-21
1.319,1.319,1.319,0.0061022121,2023-07-28
1.32,1.32,1.32,0.0007581501,2023-07-31
1.321,1.321,1.321,0.0007575758,2023-08-04
1.316,1.316,1.316,-0.0037850114,2023-08-11
1.311,1.311,1.311,-0.0037993921,2023-08-18
1.31,1.31,1.31,-0.0007627765,2023-08-25
1.306,1.306,1.306,-0.0030534351,2023-08-31
1.305,1.305,1.305,-0.0007656968,2023-09-01
1.31,1.31,1.31,0.0038314176,2023-09-08
1.319,1.319,1.319,0.006870229,2023-09-15
1.319,1.319,1.319,0.0,2023-09-22
1.328,1.328,1.328,0.006823351,2023-09-28
1.347,1.347,1.347,0.0143072289,2023-10-13
1.341,1.341,1.341,-0.004454343,2023-10-20
1.345,1.345,1.345,0.0029828486,2023-10-27
1.348,1.348,1.348,0.0022304833,2023-10-31
1.347,1.347,1.347,-0.0007418398,2023-11-03
1.352,1.352,1.352,0.0037119525,2023-11-10
1.359,1.359,1.359,0.0051775148,2023-11-17
1.38,1.38,1.38,0.0154525386,2023-11-24
1.381,1.381,1.381,0.0007246377,2023-11-30
1.382,1.382,1.382,0.000724113,2023-12-01
1.376,1.376,1.376,-0.004341534,2023-12-08
1.376,1.376,1.376,0.0,2023-12-15
1.365,1.365,1.365,-0.007994186,2023-12-22
1.375,1.375,1.375,0.0073260073,2023-12-29
1.378,1.378,1.378,0.0021818182,2024-01-05
1.386,1.386,1.386,0.0058055152,2024-01-12
1.391,1.391,1.391,0.0036075036,2024-01-19
1.383,1.383,1.383,-0.0057512581,2024-01-26
1.375,1.375,1.375,-0.0057845264,2024-01-31
1.376,1.376,1.376,0.0007272727,2024-02-02
1.366,1.366,1.366,-0.0072674419,2024-02-08
1.379,1.379,1.379,0.0095168375,2024-02-23
1.392,1.392,1.392,0.0094271211,2024-02-29
1.393,1.393,1.393,0.0007183908,2024-03-01
1.404,1.404,1.404,0.007896626,2024-03-08
1.41,1.41,1.41,0.0042735043,2024-03-15
1.393,1.393,1.393,-0.0120567376,2024-03-22
1.419,1.419,1.419,0.0186647523,2024-03-29
1.416,1.416,1.416,-0.0021141649,2024-04-03
1.395,1.395,1.395,-0.0148305085,2024-04-12
1.392,1.392,1.392,-0.0021505376,2024-04-19
1.387,1.387,1.387,-0.003591954,2024-04-26
1.401,1.401,1.401,0.0100937275,2024-04-30
