nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9725,0.9725,0.9725,-0.0076530612,2022-04-15
0.934,0.934,0.934,-0.0395886889,2022-04-22
0.9368,0.9368,0.9368,0.0029978587,2022-04-29
0.9111,0.9111,0.9111,-0.0274338173,2022-05-06
0.929,0.929,0.929,0.0196465811,2022-05-13
0.9492,0.9492,0.9492,0.0217438105,2022-05-20
0.9306,0.9306,0.9306,-0.0195954488,2022-05-27
0.9515,0.9515,0.9515,0.0224586288,2022-05-31
0.9493,0.9493,0.9493,-0.0023121387,2022-06-02
0.9941,0.9941,0.9941,0.0471926683,2022-06-10
1.0191,1.0191,1.0191,0.0251483754,2022-06-17
1.0413,1.0413,1.0413,0.021783927,2022-06-24
1.0682,1.0682,1.0682,0.0258330932,2022-06-30
1.0638,1.0638,1.0638,-0.0041190788,2022-07-01
1.0599,1.0599,1.0599,-0.0036661027,2022-07-08
1.0259,1.0259,1.0259,-0.032078498,2022-07-15
1.0237,1.0237,1.0237,-0.0021444585,2022-07-22
1.0123,1.0123,1.0123,-0.011136075,2022-07-29
1.0117,1.0117,1.0117,-0.0005927097,2022-08-05
1.0243,1.0243,1.0243,0.0124542849,2022-08-12
1.0231,1.0231,1.0231,-0.0011715318,2022-08-19
1.0157,1.0157,1.0157,-0.0072329196,2022-08-26
1.0125,1.0125,1.0125,-0.0031505366,2022-08-31
0.997,0.997,0.997,-0.015308642,2022-09-02
1.0159,1.0159,1.0159,0.0189568706,2022-09-09
0.9775,0.9775,0.9775,-0.037798996,2022-09-16
0.9628,0.9628,0.9628,-0.0150383632,2022-09-23
0.9507,0.9507,0.9507,-0.0125675114,2022-09-30
0.9662,0.9662,0.9662,0.0163037762,2022-10-14
0.9403,0.9403,0.9403,-0.0268060443,2022-10-21
0.8965,0.8965,0.8965,-0.0465808784,2022-10-28
0.889,0.889,0.889,-0.0083658673,2022-10-31
0.9548,0.9548,0.9548,0.074015748,2022-11-04
0.9595,0.9595,0.9595,0.0049224969,2022-11-11
0.9634,0.9634,0.9634,0.004064617,2022-11-18
0.9602,0.9602,0.9602,-0.0033215694,2022-11-25
0.9751,0.9751,0.9751,0.0155176005,2022-11-30
0.9774,0.9774,0.9774,0.0023587324,2022-12-02
1.0096,1.0096,1.0096,0.0329445468,2022-12-09
1.0012,1.0012,1.0012,-0.0083201268,2022-12-16
0.9692,0.9692,0.9692,-0.031961646,2022-12-23
0.9839,0.9839,0.9839,0.0151671482,2022-12-30
1.0126,1.0126,1.0126,0.0291696311,2023-01-06
1.0366,1.0366,1.0366,0.0237013628,2023-01-13
1.067,1.067,1.067,0.0293266448,2023-01-20
1.063,1.063,1.063,-0.0037488285,2023-01-31
1.0608,1.0608,1.0608,-0.0020696143,2023-02-03
1.0497,1.0497,1.0497,-0.0104638009,2023-02-10
1.0304,1.0304,1.0304,-0.0183862056,2023-02-17
1.0371,1.0371,1.0371,0.0065023292,2023-02-24
1.0391,1.0391,1.0391,0.0019284543,2023-02-28
1.0598,1.0598,1.0598,0.0199210856,2023-03-03
1.0165,1.0165,1.0165,-0.0408567654,2023-03-10
1.0198,1.0198,1.0198,0.0032464338,2023-03-17
1.0358,1.0358,1.0358,0.0156893509,2023-03-24
1.0399,1.0399,1.0399,0.0039582931,2023-03-31
1.058,1.058,1.058,0.0174055198,2023-04-07
1.0531,1.0531,1.0531,-0.00463138,2023-04-14
1.0412,1.0412,1.0412,-0.0112999715,2023-04-21
1.0395,1.0395,1.0395,-0.0016327315,2023-04-28
1.0387,1.0387,1.0387,-0.0007696008,2023-05-05
1.0255,1.0255,1.0255,-0.0127081929,2023-05-12
1.0277,1.0277,1.0277,0.002145295,2023-05-19
1.0052,1.0052,1.0052,-0.0218935487,2023-05-26
0.993,0.993,0.993,-0.0121368882,2023-05-31
1.009,1.009,1.009,0.0161127895,2023-06-02
1.0033,1.0033,1.0033,-0.0056491576,2023-06-09
1.0372,1.0372,1.0372,0.033788498,2023-06-16
1.0138,1.0138,1.0138,-0.0225607405,2023-06-21
1.0136,1.0136,1.0136,-0.0001972776,2023-06-30
1.0111,1.0111,1.0111,-0.0024664562,2023-07-07
1.0306,1.0306,1.0306,0.0192859262,2023-07-14
1.0163,1.0163,1.0163,-0.0138754124,2023-07-21
1.0572,1.0572,1.0572,0.0402440224,2023-07-28
1.0639,1.0639,1.0639,0.0063374953,2023-07-31
1.0689,1.0689,1.0689,0.0046996898,2023-08-04
1.0333,1.0333,1.0333,-0.0333052671,2023-08-11
1.0143,1.0143,1.0143,-0.0183876899,2023-08-18
0.9978,0.9978,0.9978,-0.0162673765,2023-08-25
1.0183,1.0183,1.0183,0.0205451994,2023-08-31
1.0271,1.0271,1.0271,0.0086418541,2023-09-01
1.0173,1.0173,1.0173,-0.0095414273,2023-09-08
1.0093,1.0093,1.0093,-0.0078639536,2023-09-15
1.0189,1.0189,1.0189,0.0095115427,2023-09-22
1.0038,1.0038,1.0038,-0.0148199038,2023-09-28
0.9911,0.9911,0.9911,-0.0126519227,2023-10-13
0.9533,0.9533,0.9533,-0.038139441,2023-10-20
0.9743,0.9743,0.9743,0.0220287423,2023-10-27
0.9797,0.9797,0.9797,0.0055424407,2023-10-31
0.9811,0.9811,0.9811,0.0014290089,2023-11-03
0.9799,0.9799,0.9799,-0.0012231169,2023-11-10
0.9797,0.9797,0.9797,-0.0002041025,2023-11-17
0.9716,0.9716,0.9716,-0.0082678371,2023-11-24
0.9607,0.9607,0.9607,-0.0112186085,2023-11-30
0.9564,0.9564,0.9564,-0.004475903,2023-12-01
0.9314,0.9314,0.9314,-0.0261396905,2023-12-08
0.9206,0.9206,0.9206,-0.0115954477,2023-12-15
0.9176,0.9176,0.9176,-0.0032587443,2023-12-22
0.9435,0.9435,0.9435,0.0282258065,2023-12-29
0.9183,0.9183,0.9183,-0.026709062,2024-01-05
0.909,0.909,0.909,-0.0101274093,2024-01-12
0.9009,0.9009,0.9009,-0.0089108911,2024-01-19
0.9365,0.9365,0.9365,0.0395160395,2024-01-26
0.8947,0.8947,0.8947,-0.0446342766,2024-01-31
0.8819,0.8819,0.8819,-0.0143064714,2024-02-02
0.9283,0.9283,0.9283,0.052613675,2024-02-08
0.9885,0.9885,0.9885,0.0648497253,2024-02-23
0.9958,0.9958,0.9958,0.0073849267,2024-02-29
1.0008,1.0008,1.0008,0.0050210886,2024-03-01
1.0018,1.0018,1.0018,0.0009992006,2024-03-08
1.0186,1.0186,1.0186,0.0167698143,2024-03-15
1.0138,1.0138,1.0138,-0.0047123503,2024-03-22
1.0098,1.0098,1.0098,-0.0039455514,2024-03-29
1.0221,1.0221,1.0221,0.0121806298,2024-04-03
0.9981,0.9981,0.9981,-0.0234810684,2024-04-12
1.0277,1.0277,1.0277,0.0296563471,2024-04-19
1.0411,1.0411,1.0411,0.0130388246,2024-04-26
1.0462,1.0462,1.0462,0.0048986649,2024-04-30
1.0667,1.0667,1.0667,0.0195947238,2024-05-10
1.0683,1.0683,1.0683,0.0014999531,2024-05-17
1.0488,1.0488,1.0488,-0.0182532996,2024-05-24
1.0396,1.0396,1.0396,-0.0087719298,2024-05-31
1.0364,1.0364,1.0364,-0.003078107,2024-06-07
1.0293,1.0293,1.0293,-0.0068506368,2024-06-14
1.0175,1.0175,1.0175,-0.0114641018,2024-06-21
1.011,1.011,1.011,-0.0063882064,2024-06-28
1.0047,1.0047,1.0047,-0.006231454,2024-07-05
1.0204,1.0204,1.0204,0.0156265552,2024-07-12
1.0377,1.0377,1.0377,0.0169541356,2024-07-19
1.0029,1.0029,1.0029,-0.033535704,2024-07-26
1.017,1.017,1.017,0.0140592282,2024-07-31
0.9995,0.9995,0.9995,-0.017207473,2024-08-02
0.9883,0.9883,0.9883,-0.0112056028,2024-08-09
0.9919,0.9919,0.9919,0.0036426186,2024-08-16
0.9846,0.9846,0.9846,-0.0073596129,2024-08-23
0.9837,0.9837,0.9837,-0.0009140768,2024-08-30
0.9563,0.9563,0.9563,-0.0278540205,2024-09-06
0.9328,0.9328,0.9328,-0.0245738785,2024-09-13
0.9466,0.9466,0.9466,0.0147941681,2024-09-20
1.0929,1.0929,1.0929,0.1545531375,2024-09-27
1.1838,1.1838,1.1838,0.0831732089,2024-09-30
1.1343,1.1343,1.1343,-0.0418144957,2024-10-11
1.1514,1.1514,1.1514,0.0150753769,2024-10-18
1.1627,1.1627,1.1627,0.0098141393,2024-10-25
1.1487,1.1487,1.1487,-0.0120409392,2024-10-31
1.1488,1.1488,1.1488,8.70549e-05,2024-11-01
1.2115,1.2115,1.2115,0.0545786908,2024-11-08
1.1738,1.1738,1.1738,-0.0311184482,2024-11-15
1.1447,1.1447,1.1447,-0.0247912762,2024-11-22
1.159,1.159,1.159,0.0124923561,2024-11-29
1.1823,1.1823,1.1823,0.0201035375,2024-12-06
1.1746,1.1746,1.1746,-0.0065127294,2024-12-13
1.1698,1.1698,1.1698,-0.0040864975,2024-12-20
1.1852,1.1852,1.1852,0.0131646435,2024-12-27
1.1719,1.1719,1.1719,-0.0112217347,2024-12-31
1.1231,1.1231,1.1231,-0.0416417783,2025-01-03
1.1141,1.1141,1.1141,-0.008013534,2025-01-10
1.1448,1.1448,1.1448,0.0275558747,2025-01-17
1.1508,1.1508,1.1508,0.0052410901,2025-01-24
1.1463,1.1463,1.1463,-0.0039103233,2025-01-27
1.1713,1.1713,1.1713,0.0218092995,2025-02-07
1.1889,1.1889,1.1889,0.0150260394,2025-02-14
1.2011,1.2011,1.2011,0.0102615863,2025-02-21
1.1773,1.1773,1.1773,-0.0198151694,2025-02-28
1.2003,1.2003,1.2003,0.019536227,2025-03-07
1.221,1.221,1.221,0.0172456886,2025-03-14
1.1957,1.1957,1.1957,-0.0207207207,2025-03-21
1.1905,1.1905,1.1905,-0.004348917,2025-03-28
1.1743,1.1743,1.1743,-0.0136077278,2025-04-03
1.1375,1.1375,1.1375,-0.0313378183,2025-04-11
1.1471,1.1471,1.1471,0.0084395604,2025-04-18
1.1581,1.1581,1.1581,0.0095893994,2025-04-25
1.1541,1.1541,1.1541,-0.0034539332,2025-04-30
1.1806,1.1806,1.1806,0.0229616151,2025-05-09
1.1963,1.1963,1.1963,0.0132983229,2025-05-16
1.1939,1.1939,1.1939,-0.0020061857,2025-05-23
1.1826,1.1826,1.1826,-0.0094647793,2025-05-30
1.1936,1.1936,1.1936,0.009301539,2025-06-06
1.1951,1.1951,1.1951,0.0012567024,2025-06-13
1.1916,1.1916,1.1916,-0.0029286252,2025-06-20
1.2184,1.2184,1.2184,0.0224907687,2025-06-27
1.2348,1.2348,1.2348,0.0134602758,2025-07-04
1.2523,1.2523,1.2523,0.0141723356,2025-07-11
1.2649,1.2649,1.2649,0.0100614869,2025-07-18
1.2859,1.2859,1.2859,0.0166021029,2025-07-25
1.2625,1.2625,1.2625,-0.0181973715,2025-08-01
1.2844,1.2844,1.2844,0.0173465347,2025-08-08
1.32,1.32,1.32,0.027717222,2025-08-15
1.364,1.364,1.364,0.0333333333,2025-08-22
1.3926,1.3926,1.3926,0.0209677419,2025-08-29
1.3774,1.3774,1.3774,-0.0109148356,2025-09-05
1.3987,1.3987,1.3987,0.0154639175,2025-09-12
1.391,1.391,1.391,-0.0055051119,2025-09-19
1.4,1.4,1.4,0.0064701653,2025-09-26
1.4336,1.4336,1.4336,0.024,2025-09-30
1.4249,1.4249,1.4249,-0.0060686384,2025-10-10
1.394,1.394,1.394,-0.0216857323,2025-10-17
1.4346,1.4346,1.4346,0.0291248207,2025-10-24
1.4366,1.4366,1.4366,0.0013941168,2025-10-31
1.449,1.449,1.449,0.008631491,2025-11-07
1.44,1.44,1.44,-0.0062111801,2025-11-14
1.3826,1.3826,1.3826,-0.0398611111,2025-11-21
1.4096,1.4096,1.4096,0.0195284247,2025-11-28
1.4206,1.4206,1.4206,0.0078036322,2025-12-05
1.4315,1.4315,1.4315,0.0076728143,2025-12-12
1.4272,1.4272,1.4272,-0.0030038421,2025-12-19
1.4663,1.4663,1.4663,0.0273963004,2025-12-26
1.4645,1.4645,1.4645,-0.0012275796,2025-12-31
1.5157,1.5157,1.5157,0.0349607375,2026-01-09
1.5282,1.5282,1.5282,0.0082470146,2026-01-16
1.5275,1.5275,1.5275,-0.0004580552,2026-01-23
1.5376,1.5376,1.5376,0.0066121113,2026-01-30
1.5281,1.5281,1.5281,-0.0061784599,2026-02-06
1.5351,1.5351,1.5351,0.004580852,2026-02-13
1.5671,1.5671,1.5671,0.0208455475,2026-02-27
1.5502,1.5502,1.5502,-0.0107842512,2026-03-06
1.5503,1.5503,1.5503,6.45078e-05,2026-03-13
1.5019,1.5019,1.5019,-0.0312197639,2026-03-20
1.4962,1.4962,1.4962,-0.0037951928,2026-03-27
1.4757,1.4757,1.4757,-0.0137013768,2026-03-31
1.4737,1.4737,1.4737,-0.001355289,2026-04-03
1.533,1.533,1.533,0.0402388546,2026-04-10
1.5775,1.5775,1.5775,0.0290280496,2026-04-17
1.5957,1.5957,1.5957,0.0115372425,2026-04-24
1.6147,1.6147,1.6147,0.0119070001,2026-04-30
1.6513,1.6513,1.6513,0.0226667492,2026-05-08
1.6428,1.6428,1.6428,-0.0051474596,2026-05-15
1.6514,1.6514,1.6514,0.0052349647,2026-05-22
