nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0229,1.0229,1.0229,-0.0046706237,2015-11-27
1.0283,1.0283,1.0283,0.0052791084,2015-11-30
1.032,1.032,1.032,0.0035981717,2015-12-01
1.0394,1.0394,1.0394,0.0071705426,2015-12-02
1.0375,1.0375,1.0375,-0.0018279777,2015-12-03
1.0361,1.0361,1.0361,-0.0013493976,2015-12-04
1.0378,1.0378,1.0378,0.0016407683,2015-12-07
1.0333,1.0333,1.0333,-0.0043360956,2015-12-08
1.0387,1.0387,1.0387,0.005225975,2015-12-09
1.0376,1.0376,1.0376,-0.0010590161,2015-12-10
1.0364,1.0364,1.0364,-0.001156515,2015-12-11
1.0356,1.0356,1.0356,-0.0007719027,2015-12-14
1.0349,1.0349,1.0349,-0.0006759367,2015-12-15
1.0326,1.0326,1.0326,-0.002222437,2015-12-16
1.0305,1.0305,1.0305,-0.0020337013,2015-12-17
1.0274,1.0274,1.0274,-0.0030082484,2015-12-18
1.0388,1.0388,1.0388,0.0110959704,2015-12-21
1.0403,1.0403,1.0403,0.0014439738,2015-12-22
1.0386,1.0386,1.0386,-0.001634144,2015-12-23
1.0372,1.0372,1.0372,-0.0013479684,2015-12-24
1.0369,1.0369,1.0369,-0.0002892403,2015-12-25
1.0267,1.0267,1.0267,-0.0098370142,2015-12-28
1.0317,1.0317,1.0317,0.0048699718,2015-12-29
1.0282,1.0282,1.0282,-0.003392459,2015-12-30
1.026,1.026,1.026,-0.0021396615,2015-12-31
0.9997,0.9997,0.9997,-0.0256335283,2016-01-04
1.0081,1.0081,1.0081,0.0084025208,2016-01-05
1.011,1.011,1.011,0.0028766987,2016-01-06
0.9877,0.9877,0.9877,-0.0230464886,2016-01-07
0.9978,0.9978,0.9978,0.0102257771,2016-01-08
0.9828,0.9828,0.9828,-0.0150330728,2016-01-11
0.9847,0.9847,0.9847,0.0019332519,2016-01-12
0.9808,0.9808,0.9808,-0.0039605971,2016-01-13
0.9895,0.9895,0.9895,0.00887031,2016-01-14
0.9848,0.9848,0.9848,-0.0047498737,2016-01-15
0.9801,0.9801,0.9801,-0.0047725426,2016-01-18
0.9873,0.9873,0.9873,0.0073461892,2016-01-19
0.9784,0.9784,0.9784,-0.0090144839,2016-01-20
0.9712,0.9712,0.9712,-0.0073589534,2016-01-21
0.9806,0.9806,0.9806,0.0096787479,2016-01-22
0.9887,0.9887,0.9887,0.0082602488,2016-01-25
0.979,0.979,0.979,-0.0098108627,2016-01-26
0.9843,0.9843,0.9843,0.0054136874,2016-01-27
0.9788,0.9788,0.9788,-0.0055877273,2016-01-28
0.9846,0.9846,0.9846,0.0059256232,2016-01-29
0.9857,0.9857,0.9857,0.001117205,2016-02-01
0.9848,0.9848,0.9848,-0.0009130567,2016-02-02
0.9806,0.9806,0.9806,-0.0042648253,2016-02-03
0.9806,0.9806,0.9806,0.0,2016-02-04
0.9793,0.9793,0.9793,-0.0013257189,2016-02-05
0.9715,0.9715,0.9715,-0.0079648729,2016-02-15
0.9734,0.9734,0.9734,0.0019557385,2016-02-16
0.9736,0.9736,0.9736,0.0002054654,2016-02-17
0.9737,0.9737,0.9737,0.0001027116,2016-02-18
0.97,0.97,0.97,-0.0037999384,2016-02-19
0.9759,0.9759,0.9759,0.0060824742,2016-02-22
0.9735,0.9735,0.9735,-0.0024592684,2016-02-23
0.9756,0.9756,0.9756,0.0021571649,2016-02-24
0.974,0.974,0.974,-0.0016400164,2016-02-25
0.9787,0.9787,0.9787,0.004825462,2016-02-26
0.9818,0.9818,0.9818,0.003167467,2016-02-29
0.9823,0.9823,0.9823,0.0005092687,2016-03-01
0.9874,0.9874,0.9874,0.0051918966,2016-03-02
0.9867,0.9867,0.9867,-0.0007089326,2016-03-03
0.9981,0.9981,0.9981,0.0115536637,2016-03-04
1.003,1.003,1.003,0.0049093277,2016-03-11
0.9929,0.9929,0.9929,-0.0100697906,2016-03-18
0.9916,0.9916,0.9916,-0.001309296,2016-03-25
0.9912,0.9912,0.9912,-0.0004033885,2016-03-31
0.9927,0.9927,0.9927,0.0015133172,2016-04-01
0.9951,0.9951,0.9951,0.0024176488,2016-04-08
0.99,0.99,0.99,-0.0051251131,2016-04-15
0.9988,0.9988,0.9988,0.0088888889,2016-04-22
0.9976,0.9976,0.9976,-0.0012014417,2016-04-25
0.9972,0.9972,0.9972,-0.0004009623,2016-04-29
0.9871,0.9871,0.9871,-0.0101283594,2016-05-06
1.0139,1.0139,1.0139,0.0271502381,2016-05-13
1.0043,1.0043,1.0043,-0.0094683894,2016-05-20
1.0071,1.0071,1.0071,0.0027880116,2016-05-27
1.0107,1.0107,1.0107,0.0035746202,2016-05-31
1.0222,1.0222,1.0222,0.0113782527,2016-06-03
1.0192,1.0192,1.0192,-0.0029348464,2016-06-08
1.0303,1.0303,1.0303,0.0108908948,2016-06-17
1.022,1.022,1.022,-0.008055906,2016-06-24
1.0312,1.0312,1.0312,0.0090019569,2016-06-30
1.035,1.035,1.035,0.0036850272,2016-07-01
1.0402,1.0402,1.0402,0.0050241546,2016-07-08
1.079,1.079,1.079,0.0373005191,2016-07-15
1.0706,1.0706,1.0706,-0.0077849861,2016-07-22
1.0912,1.0912,1.0912,0.0192415468,2016-07-29
1.0883,1.0883,1.0883,-0.0026576246,2016-08-05
1.0914,1.0914,1.0914,0.0028484793,2016-08-12
1.0947,1.0947,1.0947,0.0030236394,2016-08-15
1.0823,1.0823,1.0823,-0.0113273043,2016-08-19
1.0858,1.0858,1.0858,0.0032338538,2016-08-26
1.0945,1.0945,1.0945,0.0080125253,2016-08-31
1.1037,1.1037,1.1037,0.0084056647,2016-09-02
1.0957,1.0957,1.0957,-0.0072483465,2016-09-09
1.0838,1.0838,1.0838,-0.010860637,2016-09-14
1.0935,1.0935,1.0935,0.0089499908,2016-09-19
1.0959,1.0959,1.0959,0.0021947874,2016-09-23
1.0999,1.0999,1.0999,0.0036499681,2016-09-30
1.1236,1.1236,1.1236,0.0215474134,2016-10-14
1.1318,1.1318,1.1318,0.0072979708,2016-10-17
1.1498,1.1498,1.1498,0.0159038699,2016-10-21
1.1585,1.1585,1.1585,0.0075665333,2016-10-26
1.1495,1.1495,1.1495,-0.0077686664,2016-10-28
1.1446,1.1446,1.1446,-0.0042627229,2016-10-31
1.1302,1.1302,1.1302,-0.0125808143,2016-11-04
1.136,1.136,1.136,0.0051318351,2016-11-11
1.1376,1.1376,1.1376,0.0014084507,2016-11-18
1.1842,1.1842,1.1842,0.0409634318,2016-11-25
1.1881,1.1881,1.1881,0.0032933626,2016-11-30
1.1666,1.1666,1.1666,-0.0180961199,2016-12-02
1.1909,1.1909,1.1909,0.0208297617,2016-12-09
1.1235,1.1235,1.1235,-0.0565958519,2016-12-15
1.1293,1.1293,1.1293,0.0051624388,2016-12-16
1.1087,1.1087,1.1087,-0.0182413885,2016-12-23
1.1403,1.1403,1.1403,0.028501849,2016-12-30
1.1484,1.1484,1.1484,0.0071033938,2017-01-06
1.1809,1.1809,1.1809,0.0283002438,2017-01-13
1.1826,1.1826,1.1826,0.00143958,2017-01-16
1.2134,1.2134,1.2134,0.0260443091,2017-01-20
1.2339,1.2339,1.2339,0.0168946761,2017-01-26
1.2375,1.2375,1.2375,0.0029175784,2017-02-03
1.2735,1.2735,1.2735,0.0290909091,2017-02-10
1.2913,1.2913,1.2913,0.0139772281,2017-02-15
1.2954,1.2954,1.2954,0.0031750949,2017-02-17
1.3132,1.3132,1.3132,0.0137409294,2017-02-24
1.299,1.299,1.299,-0.0108132805,2017-03-03
1.3127,1.3127,1.3127,0.0105465743,2017-03-10
1.336,1.336,1.336,0.0177496762,2017-03-15
1.3262,1.3262,1.3262,-0.0073353293,2017-03-17
1.334,1.334,1.334,0.0058814658,2017-03-24
1.3317,1.3317,1.3317,-0.0017241379,2017-03-31
1.3389,1.3389,1.3389,0.0054066231,2017-04-07
1.3299,1.3299,1.3299,-0.0067219359,2017-04-14
1.3381,1.3381,1.3381,0.0061658771,2017-04-17
1.3477,1.3477,1.3477,0.0071743517,2017-04-21
1.3563,1.3563,1.3563,0.0063812421,2017-04-25
1.3601,1.3601,1.3601,0.00280174,2017-04-28
1.354,1.354,1.354,-0.0044849643,2017-05-05
1.4024,1.4024,1.4024,0.035745938,2017-05-12
1.4093,1.4093,1.4093,0.0049201369,2017-05-15
1.4186,1.4186,1.4186,0.0065990208,2017-05-19
1.4409,1.4409,1.4409,0.0157197237,2017-05-22
1.464,1.464,1.464,0.0160316469,2017-05-26
1.4485,1.4485,1.4485,-0.0105874317,2017-06-02
1.4899,1.4899,1.4899,0.028581291,2017-06-09
1.4767,1.4767,1.4767,-0.008859655,2017-06-15
1.4797,1.4797,1.4797,0.0020315568,2017-06-16
1.4962,1.4962,1.4962,0.011150909,2017-06-20
1.5188,1.5188,1.5188,0.0151049325,2017-06-23
1.5292,1.5292,1.5292,0.0068475112,2017-06-30
1.5505,1.5505,1.5505,0.0139288517,2017-07-07
1.5956,1.5956,1.5956,0.0290873912,2017-07-14
1.6189,1.6189,1.6189,0.0146026573,2017-07-17
1.6076,1.6076,1.6076,-0.0069800482,2017-07-21
1.6167,1.6167,1.6167,0.0056606121,2017-07-28
1.6058,1.6058,1.6058,-0.006742129,2017-08-04
1.576,1.576,1.576,-0.0185577282,2017-08-11
1.606,1.606,1.606,0.019035533,2017-08-15
1.6185,1.6185,1.6185,0.0077833126,2017-08-18
1.6548,1.6548,1.6548,0.0224281742,2017-08-25
1.654,1.654,1.654,-0.0004834421,2017-09-01
1.653,1.653,1.653,-0.0006045949,2017-09-08
1.6603,1.6603,1.6603,0.0044162129,2017-09-15
1.6794,1.6794,1.6794,0.0115039451,2017-09-22
1.6668,1.6668,1.6668,-0.0075026795,2017-09-26
1.6882,1.6882,1.6882,0.0128389729,2017-09-29
1.7429,1.7429,1.7429,0.0324013742,2017-10-13
1.7529,1.7529,1.7529,0.0057375638,2017-10-16
1.778,1.778,1.778,0.0143191283,2017-10-20
1.8197,1.8197,1.8197,0.0234533183,2017-10-27
1.8225,1.8225,1.8225,0.0015387152,2017-10-31
1.8204,1.8204,1.8204,-0.0011522634,2017-11-03
1.9177,1.9177,1.9177,0.0534497913,2017-11-10
1.9439,1.9439,1.9439,0.0136621995,2017-11-17
1.9488,1.9488,1.9488,0.0025207058,2017-11-24
1.8882,1.8882,1.8882,-0.0310960591,2017-11-30
1.8857,1.8857,1.8857,-0.0013240123,2017-12-01
1.8971,1.8971,1.8971,0.0060455003,2017-12-08
1.8891,1.8891,1.8891,-0.0042169627,2017-12-15
1.9388,1.9388,1.9388,0.0263088243,2017-12-22
1.9326,1.9326,1.9326,-0.0031978543,2017-12-26
1.9089,1.9089,1.9089,-0.0122632723,2017-12-29
1.9545,1.9545,1.9545,0.0238881031,2018-01-05
2.0134,2.0134,2.0134,0.0301355845,2018-01-12
2.0048,2.0048,2.0048,-0.0042713817,2018-01-15
2.0243,2.0243,2.0243,0.009726656,2018-01-19
2.0649,2.0649,2.0649,0.0200563158,2018-01-26
2.0415,2.0415,2.0415,-0.0113322679,2018-01-31
2.0372,2.0372,2.0372,-0.0021062944,2018-02-02
1.8647,1.8647,1.8647,-0.0846750442,2018-02-09
1.9568,1.9568,1.9568,0.049391323,2018-02-14
2.0102,2.0102,2.0102,0.0272894522,2018-02-23
1.9953,1.9953,1.9953,-0.0074121978,2018-02-28
1.9952,1.9952,1.9952,-5.01178e-05,2018-03-02
2.0458,2.0458,2.0458,0.0253608661,2018-03-09
2.0482,2.0482,2.0482,0.0011731352,2018-03-16
1.998,1.998,1.998,-0.0245093253,2018-03-23
1.9716,1.9716,1.9716,-0.0132132132,2018-03-30
1.948,1.948,1.948,-0.0119699736,2018-04-04
1.9638,1.9638,1.9638,0.008110883,2018-04-13
1.9183,1.9183,1.9183,-0.0231693655,2018-04-20
1.8914,1.8914,1.8914,-0.0140228327,2018-04-27
1.9116,1.9116,1.9116,0.0106799196,2018-05-04
1.9704,1.9704,1.9704,0.0307595731,2018-05-11
1.9854,1.9854,1.9854,0.0076126675,2018-05-18
1.9732,1.9732,1.9732,-0.0061448575,2018-05-25
1.9839,1.9839,1.9839,0.0054226637,2018-05-31
1.9754,1.9754,1.9754,-0.0042844901,2018-06-01
1.9994,1.9994,1.9994,0.0121494381,2018-06-08
2.0071,2.0071,2.0071,0.0038511553,2018-06-15
1.9724,1.9724,1.9724,-0.0172886254,2018-06-22
1.9337,1.9337,1.9337,-0.0196207666,2018-06-29
1.8898,1.8898,1.8898,-0.0227025909,2018-07-06
1.946,1.946,1.946,0.0297385967,2018-07-13
1.9432,1.9432,1.9432,-0.0014388489,2018-07-20
1.9374,1.9374,1.9374,-0.0029847674,2018-07-27
1.9325,1.9325,1.9325,-0.0025291628,2018-07-31
1.8618,1.8618,1.8618,-0.0365847348,2018-08-03
1.8975,1.8975,1.8975,0.0191749919,2018-08-10
1.839,1.839,1.839,-0.0308300395,2018-08-17
1.8696,1.8696,1.8696,0.016639478,2018-08-24
1.8729,1.8729,1.8729,0.0017650834,2018-08-31
1.8508,1.8508,1.8508,-0.0117998825,2018-09-07
1.8458,1.8458,1.8458,-0.0027015345,2018-09-14
1.9099,1.9099,1.9099,0.0347274894,2018-09-21
1.9363,1.9363,1.9363,0.0138227132,2018-09-28
1.8325,1.8325,1.8325,-0.0536073955,2018-10-12
1.8149,1.8149,1.8149,-0.0096043656,2018-10-19
1.7928,1.7928,1.7928,-0.0121769794,2018-10-26
1.7818,1.7818,1.7818,-0.0061356537,2018-10-31
1.8422,1.8422,1.8422,0.0338983051,2018-11-02
1.8097,1.8097,1.8097,-0.0176419498,2018-11-09
1.835,1.835,1.835,0.0139802177,2018-11-16
1.7863,1.7863,1.7863,-0.0265395095,2018-11-23
1.8192,1.8192,1.8192,0.0184179589,2018-11-30
1.8162,1.8162,1.8162,-0.0016490765,2018-12-07
1.8075,1.8075,1.8075,-0.0047902213,2018-12-14
1.7411,1.7411,1.7411,-0.036735823,2018-12-21
1.7587,1.7587,1.7587,0.0101085521,2018-12-28
1.7455,1.7455,1.7455,-0.0075055439,2019-01-04
1.805,1.805,1.805,0.034087654,2019-01-11
1.8203,1.8203,1.8203,0.0084764543,2019-01-18
1.8352,1.8352,1.8352,0.0081854639,2019-01-25
1.851,1.851,1.851,0.0086094159,2019-01-31
1.8627,1.8627,1.8627,0.0063209076,2019-02-01
1.8938,1.8938,1.8938,0.0166961937,2019-02-15
1.9505,1.9505,1.9505,0.0299398036,2019-02-22
1.9612,1.9612,1.9612,0.0054857729,2019-02-28
1.9746,1.9746,1.9746,0.0068325515,2019-03-01
1.9225,1.9225,1.9225,-0.0263850907,2019-03-08
1.9625,1.9625,1.9625,0.0208062419,2019-03-15
1.9775,1.9775,1.9775,0.0076433121,2019-03-22
2.0071,2.0071,2.0071,0.0149683944,2019-03-29
2.0729,2.0729,2.0729,0.0327836182,2019-04-04
2.0582,2.0582,2.0582,-0.0070915143,2019-04-12
2.1263,2.1263,2.1263,0.0330871635,2019-04-19
2.043,2.043,2.043,-0.0391760335,2019-04-26
2.0446,2.0446,2.0446,0.000783162,2019-04-30
1.9565,1.9565,1.9565,-0.0430891128,2019-05-10
1.9285,1.9285,1.9285,-0.0143112701,2019-05-17
1.8683,1.8683,1.8683,-0.031215971,2019-05-24
1.8629,1.8629,1.8629,-0.0028903281,2019-05-31
1.8431,1.8431,1.8431,-0.0106285898,2019-06-06
1.8884,1.8884,1.8884,0.0245781564,2019-06-14
1.9888,1.9888,1.9888,0.053166702,2019-06-21
1.9909,1.9909,1.9909,0.0010559131,2019-06-28
2.0269,2.0269,2.0269,0.0180822743,2019-07-05
1.995,1.995,1.995,-0.0157383196,2019-07-12
2.0202,2.0202,2.0202,0.0126315789,2019-07-19
2.0631,2.0631,2.0631,0.0212355212,2019-07-26
2.0425,2.0425,2.0425,-0.0099849741,2019-07-31
1.9814,1.9814,1.9814,-0.0299143207,2019-08-02
1.9579,1.9579,1.9579,-0.0118603008,2019-08-09
2.0102,2.0102,2.0102,0.0267122938,2019-08-16
2.025,2.025,2.025,0.0073624515,2019-08-23
2.0435,2.0435,2.0435,0.0091358025,2019-08-30
2.093,2.093,2.093,0.0242231466,2019-09-06
2.1317,2.1317,2.1317,0.0184902054,2019-09-12
2.1223,2.1223,2.1223,-0.0044096261,2019-09-20
2.0502,2.0502,2.0502,-0.0339725769,2019-09-27
2.0495,2.0495,2.0495,-0.0003414301,2019-09-30
2.1026,2.1026,2.1026,0.0259087582,2019-10-11
2.0804,2.0804,2.0804,-0.0105583563,2019-10-18
2.1037,2.1037,2.1037,0.0111997693,2019-10-25
2.1152,2.1152,2.1152,0.0054665589,2019-10-31
2.1351,2.1351,2.1351,0.0094080938,2019-11-01
2.2153,2.2153,2.2153,0.0375626434,2019-11-08
2.1555,2.1555,2.1555,-0.0269940866,2019-11-15
2.1709,2.1709,2.1709,0.007144514,2019-11-22
2.1832,2.1832,2.1832,0.0056658529,2019-11-29
2.2378,2.2378,2.2378,0.0250091609,2019-12-06
2.3088,2.3088,2.3088,0.0317275896,2019-12-13
2.3554,2.3554,2.3554,0.0201836452,2019-12-20
2.4177,2.4177,2.4177,0.0264498599,2019-12-27
2.4258,2.4258,2.4258,0.0033502916,2019-12-31
2.4979,2.4979,2.4979,0.0297221535,2020-01-03
2.5126,2.5126,2.5126,0.0058849434,2020-01-10
2.5448,2.5448,2.5448,0.0128154103,2020-01-17
2.4807,2.4807,2.4807,-0.0251886199,2020-01-23
2.4964,2.4964,2.4964,0.0337060041,2020-02-07
2.5646,2.5646,2.5646,0.0273193398,2020-02-14
2.6324,2.6324,2.6324,0.0264368712,2020-02-21
2.5077,2.5077,2.5077,-0.0473712202,2020-02-28
2.5709,2.5709,2.5709,0.0252023767,2020-03-06
2.3521,2.3521,2.3521,-0.085106383,2020-03-13
2.1881,2.1881,2.1881,-0.0697249267,2020-03-20
2.2667,2.2667,2.2667,0.0359215758,2020-03-27
2.2692,2.2692,2.2692,0.001102925,2020-03-31
2.2586,2.2586,2.2586,-0.0046712498,2020-04-03
2.378,2.378,2.378,0.0528646064,2020-04-10
2.4846,2.4846,2.4846,0.0448275862,2020-04-17
2.514,2.514,2.514,0.0118328906,2020-04-24
2.5079,2.5079,2.5079,-0.0024264121,2020-04-30
2.5454,2.5454,2.5454,0.0149527493,2020-05-08
2.573,2.573,2.573,0.0108430895,2020-05-15
2.5968,2.5968,2.5968,0.0092499028,2020-05-22
2.6325,2.6325,2.6325,0.0137476895,2020-05-29
2.7512,2.7512,2.7512,0.0450902184,2020-06-05
2.764,2.764,2.764,0.0046525153,2020-06-12
2.9262,2.9262,2.9262,0.058683068,2020-06-19
2.9359,2.9359,2.9359,0.0033148794,2020-06-24
2.96,2.96,2.96,0.0082087265,2020-06-30
3.0985,3.0985,3.0985,0.0467905405,2020-07-03
3.2264,3.2264,3.2264,0.0412780378,2020-07-17
3.2372,3.2372,3.2372,0.0033473841,2020-07-24
3.3585,3.3585,3.3585,0.0374706537,2020-07-31
3.4292,3.4292,3.4292,0.0210510645,2020-08-07
3.3502,3.3502,3.3502,-0.0230374431,2020-08-14
3.3794,3.3794,3.3794,0.0087158976,2020-08-21
3.4797,3.4797,3.4797,0.0296798248,2020-08-28
3.5023,3.5023,3.5023,0.0064948128,2020-08-31
3.4779,3.4779,3.4779,-0.0069668504,2020-09-04
3.4243,3.4243,3.4243,-0.015411599,2020-09-11
3.4846,3.4846,3.4846,0.0176094384,2020-09-18
3.2824,3.2824,3.2824,-0.0580267463,2020-09-25
3.3374,3.3374,3.3374,0.0167560322,2020-09-30
3.4537,3.4537,3.4537,0.0348474861,2020-10-09
3.5068,3.5068,3.5068,0.0153748154,2020-10-16
3.51,3.51,3.51,0.0009125128,2020-10-23
3.5354,3.5354,3.5354,0.0072364672,2020-10-30
3.7922,3.7922,3.7922,0.0726367596,2020-11-06
3.9164,3.9164,3.9164,0.0327514372,2020-11-13
4.0362,4.0362,4.0362,0.0305893167,2020-11-20
4.0652,4.0652,4.0652,0.007184976,2020-11-27
4.0521,4.0521,4.0521,-0.0032224737,2020-11-30
4.1106,4.1106,4.1106,0.0144369586,2020-12-04
4.0081,4.0081,4.0081,-0.0249355325,2020-12-11
4.1142,4.1142,4.1142,0.0264713954,2020-12-18
4.1621,4.1621,4.1621,0.0116426037,2020-12-25
4.2686,4.2686,4.2686,0.0255880445,2020-12-31
