nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.109,1.109,1.109,-0.0177147919,2023-06-21
1.122,1.122,1.122,0.0117222723,2023-06-30
1.114,1.114,1.114,-0.0071301248,2023-07-07
1.12,1.12,1.12,0.0053859964,2023-07-14
1.089,1.089,1.089,-0.0276785714,2023-07-21
1.092,1.092,1.092,0.0027548209,2023-07-28
1.1,1.1,1.1,0.0073260073,2023-07-31
1.104,1.104,1.104,0.0036363636,2023-08-04
1.065,1.065,1.065,-0.035326087,2023-08-11
1.043,1.043,1.043,-0.020657277,2023-08-18
1.007,1.007,1.007,-0.0345158198,2023-08-25
1.052,1.052,1.052,0.0446871897,2023-08-31
1.052,1.052,1.052,0.0,2023-09-01
1.046,1.046,1.046,-0.0057034221,2023-09-08
1.043,1.043,1.043,-0.0028680688,2023-09-15
1.045,1.045,1.045,0.0019175455,2023-09-22
1.051,1.051,1.051,0.0057416268,2023-09-28
1.049,1.049,1.049,-0.0019029496,2023-10-13
1.0,1.0,1.0,-0.0467111535,2023-10-20
1.024,1.024,1.024,0.024,2023-10-27
1.03,1.03,1.03,0.005859375,2023-10-31
1.037,1.037,1.037,0.0067961165,2023-11-03
1.057,1.057,1.057,0.0192864031,2023-11-10
1.081,1.081,1.081,0.0227057711,2023-11-17
1.076,1.076,1.076,-0.0046253469,2023-11-24
1.074,1.074,1.074,-0.0018587361,2023-11-30
1.085,1.085,1.085,0.0102420857,2023-12-01
1.064,1.064,1.064,-0.0193548387,2023-12-08
1.062,1.062,1.062,-0.0018796992,2023-12-15
1.026,1.026,1.026,-0.0338983051,2023-12-22
1.055,1.055,1.055,0.0282651072,2023-12-29
1.025,1.025,1.025,-0.028436019,2024-01-05
1.004,1.004,1.004,-0.0204878049,2024-01-12
0.953,0.953,0.953,-0.0507968127,2024-01-19
0.948,0.948,0.948,-0.0052465897,2024-01-26
0.855,0.855,0.855,-0.0981012658,2024-01-31
0.81,0.81,0.81,-0.0526315789,2024-02-02
0.85,0.85,0.85,0.049382716,2024-02-08
0.91,0.91,0.91,0.0705882353,2024-02-23
0.935,0.935,0.935,0.0274725275,2024-02-29
0.946,0.946,0.946,0.0117647059,2024-03-01
0.944,0.944,0.944,-0.0021141649,2024-03-08
0.983,0.983,0.983,0.0413135593,2024-03-15
0.991,0.991,0.991,0.008138352,2024-03-22
0.975,0.975,0.975,-0.0161453078,2024-03-29
0.985,0.985,0.985,0.0102564103,2024-04-03
0.958,0.958,0.958,-0.0274111675,2024-04-12
0.947,0.947,0.947,-0.0114822547,2024-04-19
0.97,0.97,0.97,0.0242872228,2024-04-26
0.983,0.983,0.983,0.0134020619,2024-04-30
0.997,0.997,0.997,0.014242116,2024-05-10
0.997,0.997,0.997,0.0,2024-05-17
0.967,0.967,0.967,-0.0300902708,2024-05-24
0.971,0.971,0.971,0.0041365047,2024-05-31
0.933,0.933,0.933,-0.0391349125,2024-06-07
0.943,0.943,0.943,0.0107181136,2024-06-14
0.925,0.925,0.925,-0.019088017,2024-06-21
0.903,0.903,0.903,-0.0237837838,2024-06-28
0.889,0.889,0.889,-0.015503876,2024-07-05
0.905,0.905,0.905,0.0179977503,2024-07-12
0.888,0.888,0.888,-0.0187845304,2024-07-19
0.867,0.867,0.867,-0.0236486486,2024-07-26
0.901,0.901,0.901,0.0392156863,2024-07-31
0.888,0.888,0.888,-0.0144284129,2024-08-02
0.871,0.871,0.871,-0.0191441441,2024-08-09
0.87,0.87,0.87,-0.0011481056,2024-08-16
0.841,0.841,0.841,-0.0333333333,2024-08-23
0.866,0.866,0.866,0.0297265161,2024-08-30
0.845,0.845,0.845,-0.0242494226,2024-09-06
0.829,0.829,0.829,-0.0189349112,2024-09-13
0.842,0.842,0.842,0.015681544,2024-09-20
0.965,0.965,0.965,0.1460807601,2024-09-27
1.063,1.063,1.063,0.1015544041,2024-09-30
1.015,1.015,1.015,-0.0451552211,2024-10-11
1.065,1.065,1.065,0.0492610837,2024-10-18
1.11,1.11,1.11,0.0422535211,2024-10-25
1.116,1.116,1.116,0.0054054054,2024-10-31
1.088,1.088,1.088,-0.0250896057,2024-11-01
1.192,1.192,1.192,0.0955882353,2024-11-08
1.153,1.153,1.153,-0.0327181208,2024-11-15
1.143,1.143,1.143,-0.0086730269,2024-11-22
1.179,1.179,1.179,0.031496063,2024-11-29
1.221,1.221,1.221,0.0356234097,2024-12-06
1.222,1.222,1.222,0.0008190008,2024-12-13
1.21,1.21,1.21,-0.0098199673,2024-12-20
1.196,1.196,1.196,-0.0115702479,2024-12-27
1.16,1.16,1.16,-0.0301003344,2024-12-31
1.099,1.099,1.099,-0.0525862069,2025-01-03
1.091,1.091,1.091,-0.0072793449,2025-01-10
1.15,1.15,1.15,0.0540788268,2025-01-17
1.154,1.154,1.154,0.0034782609,2025-01-24
1.14,1.14,1.14,-0.0121317158,2025-01-27
1.187,1.187,1.187,0.0412280702,2025-02-07
1.216,1.216,1.216,0.0244313395,2025-02-14
1.258,1.258,1.258,0.0345394737,2025-02-21
1.225,1.225,1.225,-0.0262321145,2025-02-28
1.289,1.289,1.289,0.052244898,2025-03-07
1.307,1.307,1.307,0.0139643134,2025-03-14
1.297,1.297,1.297,-0.0076511094,2025-03-21
1.281,1.281,1.281,-0.0123361604,2025-03-28
1.278,1.278,1.278,-0.0023419204,2025-03-31
1.27,1.27,1.27,-0.0062597809,2025-04-03
1.194,1.194,1.194,-0.0598425197,2025-04-11
1.194,1.194,1.194,0.0,2025-04-18
1.231,1.231,1.231,0.0309882747,2025-04-25
1.235,1.235,1.235,0.0032493907,2025-04-30
1.277,1.277,1.277,0.0340080972,2025-05-09
1.287,1.287,1.287,0.0078308536,2025-05-16
1.282,1.282,1.282,-0.0038850039,2025-05-23
1.286,1.286,1.286,0.0031201248,2025-05-30
1.319,1.319,1.319,0.0256609642,2025-06-06
1.316,1.316,1.316,-0.0022744503,2025-06-13
1.304,1.304,1.304,-0.009118541,2025-06-20
1.367,1.367,1.367,0.0483128834,2025-06-27
1.38,1.38,1.38,0.0095098756,2025-06-30
1.388,1.388,1.388,0.0057971014,2025-07-04
1.431,1.431,1.431,0.0309798271,2025-07-11
1.446,1.446,1.446,0.0104821803,2025-07-18
1.481,1.481,1.481,0.0242047026,2025-07-25
1.472,1.472,1.472,-0.006076975,2025-07-31
1.477,1.477,1.477,0.0033967391,2025-08-01
1.516,1.516,1.516,0.0264048747,2025-08-08
1.551,1.551,1.551,0.0230870712,2025-08-15
1.625,1.625,1.625,0.0477111541,2025-08-22
1.63,1.63,1.63,0.0030769231,2025-08-29
1.598,1.598,1.598,-0.0196319018,2025-09-05
1.637,1.637,1.637,0.0244055069,2025-09-12
1.641,1.641,1.641,0.0024434942,2025-09-19
1.641,1.641,1.641,0.0,2025-09-26
1.678,1.678,1.678,0.0225472273,2025-09-30
1.673,1.673,1.673,-0.0029797378,2025-10-10
1.589,1.589,1.589,-0.050209205,2025-10-17
1.656,1.656,1.656,0.0421648836,2025-10-24
1.671,1.671,1.671,0.009057971,2025-10-31
1.681,1.681,1.681,0.0059844405,2025-11-07
1.684,1.684,1.684,0.001784652,2025-11-14
1.563,1.673,1.673,-0.0065320665,2025-11-18
1.478,1.588,1.58201791,-0.0543825976,2025-11-21
1.553,1.663,1.66229623,0.050744249,2025-11-28
1.555,1.665,1.66443698,0.00128783,2025-12-05
1.561,1.671,1.67085925,0.0038585209,2025-12-12
1.565,1.675,1.67514075,0.00256246,2025-12-19
1.614,1.724,1.72758925,0.0313099042,2025-12-26
1.616,1.726,1.72973001,0.0012391574,2025-12-31
1.712,1.822,1.83248624,0.0594059406,2026-01-09
1.753,1.863,1.87637172,0.0239485981,2026-01-16
1.825,1.935,1.9534389,0.0410724472,2026-01-23
1.779,1.889,1.90420154,-0.0252054795,2026-01-30
1.74,1.85,1.86245681,-0.0219224283,2026-02-06
1.765,1.875,1.88921625,0.0143678161,2026-02-13
1.851,1.961,1.98126871,0.0487252125,2026-02-27
1.786,1.896,1.91169418,-0.0351161534,2026-03-06
1.777,1.887,1.90206078,-0.0050391937,2026-03-13
1.682,1.792,1.80037492,-0.0534608891,2026-03-20
1.679,1.789,1.79716379,-0.001783591,2026-03-27
1.659,1.769,1.77575624,-0.0119118523,2026-03-31
1.638,1.748,1.75327831,-0.0126582278,2026-04-03
1.737,1.847,1.85924568,0.0604395604,2026-04-10
1.805,1.915,1.93203135,0.0391479562,2026-04-17
1.807,1.917,1.9341721,0.0011080332,2026-04-24
1.839,1.949,1.96842418,0.0177089098,2026-04-30
1.924,2.034,2.05940627,0.0462207722,2026-05-08
1.94,2.05,2.07653231,0.0083160083,2026-05-15
1.977,2.087,2.11613628,0.0190721649,2026-05-22
