nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9495,0.9495,0.9495,-0.0059673367,2024-07-10
0.967,0.967,0.967,0.018430753,2024-07-11
0.966,0.966,0.966,-0.0010341262,2024-07-12
0.961,0.961,0.961,-0.0051759834,2024-07-15
0.9636,0.9636,0.9636,0.0027055151,2024-07-16
0.9661,0.9661,0.9661,0.0025944375,2024-07-17
0.9711,0.9711,0.9711,0.0051754477,2024-07-18
0.9728,0.9728,0.9728,0.0017505921,2024-07-19
0.9696,0.9696,0.9696,-0.0032894737,2024-07-22
0.9714,0.9714,0.9714,0.0018564356,2024-07-23
0.9766,0.9766,0.9766,0.0053530986,2024-07-24
0.9698,0.9698,0.9698,-0.0069629326,2024-07-25
0.9813,0.9813,0.9813,0.0118581151,2024-07-26
0.976,0.976,0.976,-0.0054009987,2024-07-29
0.9733,0.9733,0.9733,-0.0027663934,2024-07-30
1.0074,1.0074,1.0074,0.0350354464,2024-07-31
0.9986,0.9986,0.9986,-0.0087353583,2024-08-01
0.9807,0.9807,0.9807,-0.0179250951,2024-08-02
0.9675,0.9675,0.9675,-0.0134597736,2024-08-05
0.9705,0.9705,0.9705,0.0031007752,2024-08-06
0.9682,0.9682,0.9682,-0.0023699124,2024-08-07
0.9645,0.9645,0.9645,-0.0038215245,2024-08-08
0.965,0.965,0.965,0.0005184033,2024-08-09
0.9637,0.9637,0.9637,-0.0013471503,2024-08-12
0.9642,0.9642,0.9642,0.0005188337,2024-08-13
0.9588,0.9588,0.9588,-0.0056004978,2024-08-14
0.9559,0.9559,0.9559,-0.0030246141,2024-08-15
0.9507,0.9507,0.9507,-0.0054398996,2024-08-16
0.9478,0.9478,0.9478,-0.0030503839,2024-08-19
0.9395,0.9395,0.9395,-0.0087571218,2024-08-20
0.9384,0.9384,0.9384,-0.0011708356,2024-08-21
0.9349,0.9349,0.9349,-0.0037297528,2024-08-22
0.9354,0.9354,0.9354,0.0005348166,2024-08-23
0.9343,0.9343,0.9343,-0.0011759675,2024-08-26
0.927,0.927,0.927,-0.0078133362,2024-08-27
0.923,0.923,0.923,-0.0043149946,2024-08-28
0.9333,0.9333,0.9333,0.0111592633,2024-08-29
0.952,0.952,0.952,0.0200364299,2024-08-30
0.9333,0.9333,0.9333,-0.0196428571,2024-09-02
0.9325,0.9325,0.9325,-0.0008571735,2024-09-03
0.9232,0.9232,0.9232,-0.0099731903,2024-09-04
0.9282,0.9282,0.9282,0.0054159445,2024-09-05
0.9157,0.9157,0.9157,-0.0134669252,2024-09-06
0.9088,0.9088,0.9088,-0.007535219,2024-09-09
0.9089,0.9089,0.9089,0.0001100352,2024-09-10
0.9073,0.9073,0.9073,-0.0017603697,2024-09-11
0.9015,0.9015,0.9015,-0.0063925934,2024-09-12
0.8964,0.8964,0.8964,-0.0056572379,2024-09-13
0.899,0.899,0.899,0.0029004909,2024-09-18
0.9072,0.9072,0.9072,0.0091212458,2024-09-19
0.9021,0.9021,0.9021,-0.0056216931,2024-09-20
0.8937,0.8937,0.8937,-0.0093116063,2024-09-23
0.9348,0.9348,0.9348,0.0459885868,2024-09-24
0.9571,0.9571,0.9571,0.0238553701,2024-09-25
1.0083,1.0083,1.0083,0.0534949326,2024-09-26
1.0704,1.0704,1.0704,0.0615888129,2024-09-27
1.1476,1.1476,1.1476,0.072122571,2024-09-30
1.2334,1.2334,1.2334,0.0747647264,2024-10-08
1.2378,1.2378,1.2378,0.0035673747,2024-10-09
1.2341,1.2341,1.2341,-0.0029891743,2024-10-10
1.2242,1.2242,1.2242,-0.0080220404,2024-10-11
1.2316,1.2316,1.2316,0.0060447639,2024-10-14
1.2244,1.2244,1.2244,-0.0058460539,2024-10-15
1.2204,1.2204,1.2204,-0.0032669062,2024-10-16
1.2179,1.2179,1.2179,-0.0020485087,2024-10-17
1.285,1.285,1.285,0.0550948354,2024-10-18
1.2945,1.2945,1.2945,0.0073929961,2024-10-21
1.2975,1.2975,1.2975,0.0023174971,2024-10-22
1.2924,1.2924,1.2924,-0.0039306358,2024-10-23
1.2787,1.2787,1.2787,-0.0106004333,2024-10-24
1.2875,1.2875,1.2875,0.0068819895,2024-10-25
1.2901,1.2901,1.2901,0.0020194175,2024-10-28
1.2873,1.2873,1.2873,-0.0021703744,2024-10-29
1.2832,1.2832,1.2832,-0.0031849608,2024-10-30
1.2766,1.2766,1.2766,-0.0051433915,2024-10-31
1.2678,1.2678,1.2678,-0.0068933104,2024-11-01
1.2595,1.2595,1.2595,-0.0065467739,2024-11-04
1.2997,1.2997,1.2997,0.0319174276,2024-11-05
1.3099,1.3099,1.3099,0.0078479649,2024-11-06
1.3283,1.3283,1.3283,0.0140468738,2024-11-07
1.3389,1.3389,1.3389,0.007980125,2024-11-08
1.3619,1.3619,1.3619,0.0171782807,2024-11-11
1.3608,1.3608,1.3608,-0.0008076951,2024-11-12
1.3553,1.3553,1.3553,-0.0040417402,2024-11-13
1.3725,1.3725,1.3725,0.0126909171,2024-11-14
1.3815,1.3815,1.3815,0.006557377,2024-11-15
1.3891,1.3891,1.3891,0.0055012667,2024-11-18
1.3795,1.3795,1.3795,-0.0069109495,2024-11-19
1.3849,1.3849,1.3849,0.0039144618,2024-11-20
1.3833,1.3833,1.3833,-0.0011553181,2024-11-21
1.3814,1.3814,1.3814,-0.0013735271,2024-11-22
1.3885,1.3885,1.3885,0.0051397133,2024-11-25
1.3816,1.3816,1.3816,-0.0049693914,2024-11-26
1.4038,1.4038,1.4038,0.0160683266,2024-11-27
1.4054,1.4054,1.4054,0.0011397635,2024-11-28
1.4195,1.4195,1.4195,0.0100327309,2024-11-29
1.4295,1.4295,1.4295,0.0070447341,2024-12-02
1.4196,1.4196,1.4196,-0.0069254984,2024-12-03
1.4298,1.4298,1.4298,0.0071851226,2024-12-04
1.4259,1.4259,1.4259,-0.0027276542,2024-12-05
1.4244,1.4244,1.4244,-0.0010519672,2024-12-06
1.4148,1.4148,1.4148,-0.0067396799,2024-12-09
1.3962,1.3962,1.3962,-0.0131467345,2024-12-10
1.3924,1.3924,1.3924,-0.0027216731,2024-12-11
1.3902,1.3902,1.3902,-0.0015800057,2024-12-12
1.3656,1.3656,1.3656,-0.0176952956,2024-12-13
1.3752,1.3752,1.3752,0.007029877,2024-12-16
1.3746,1.3746,1.3746,-0.0004363002,2024-12-17
1.3691,1.3691,1.3691,-0.004001164,2024-12-18
1.3805,1.3805,1.3805,0.0083266379,2024-12-19
1.3844,1.3844,1.3844,0.0028250634,2024-12-20
1.3836,1.3836,1.3836,-0.0005778677,2024-12-23
1.3853,1.3853,1.3853,0.0012286788,2024-12-24
1.3837,1.3837,1.3837,-0.0011549845,2024-12-25
1.3807,1.3807,1.3807,-0.0021681,2024-12-26
1.3677,1.3677,1.3677,-0.0094155139,2024-12-27
1.3598,1.3598,1.3598,-0.0057761205,2024-12-30
1.3711,1.3711,1.3711,0.0083100456,2024-12-31
1.392,1.392,1.392,0.0152432354,2025-01-02
1.4062,1.4062,1.4062,0.0102011494,2025-01-03
1.4027,1.4027,1.4027,-0.0024889774,2025-01-06
1.4051,1.4051,1.4051,0.001710986,2025-01-07
1.3886,1.3886,1.3886,-0.0117429364,2025-01-08
1.3919,1.3919,1.3919,0.0023764943,2025-01-09
1.3843,1.3843,1.3843,-0.0054601624,2025-01-10
1.379,1.379,1.379,-0.0038286499,2025-01-13
1.4374,1.4374,1.4374,0.0423495286,2025-01-14
1.4233,1.4233,1.4233,-0.009809378,2025-01-15
1.4022,1.4022,1.4022,-0.0148247032,2025-01-16
1.3902,1.3902,1.3902,-0.0085579803,2025-01-17
1.3911,1.3911,1.3911,0.0006473889,2025-01-20
1.3834,1.3834,1.3834,-0.005535188,2025-01-21
1.3883,1.3883,1.3883,0.003541998,2025-01-22
1.3418,1.3418,1.3418,-0.0334942015,2025-01-23
1.3356,1.3356,1.3356,-0.0046206588,2025-01-24
1.337,1.337,1.337,0.001048218,2025-01-27
1.3416,1.3416,1.3416,0.0034405385,2025-02-05
1.3777,1.3777,1.3777,0.0269081694,2025-02-06
1.3902,1.3902,1.3902,0.0090730928,2025-02-07
1.3989,1.3989,1.3989,0.0062580924,2025-02-10
1.3898,1.3898,1.3898,-0.0065051112,2025-02-11
1.3968,1.3968,1.3968,0.0050366959,2025-02-12
1.3871,1.3871,1.3871,-0.0069444444,2025-02-13
1.3891,1.3891,1.3891,0.0014418571,2025-02-14
1.3982,1.3982,1.3982,0.0065510042,2025-02-17
1.4081,1.4081,1.4081,0.0070805321,2025-02-18
1.3948,1.3948,1.3948,-0.0094453519,2025-02-19
1.3928,1.3928,1.3928,-0.0014338973,2025-02-20
1.4047,1.4047,1.4047,0.0085439403,2025-02-21
1.4021,1.4021,1.4021,-0.001850929,2025-02-24
1.3892,1.3892,1.3892,-0.009200485,2025-02-25
1.3891,1.3891,1.3891,-7.19839e-05,2025-02-26
1.3907,1.3907,1.3907,0.0011518249,2025-02-27
1.413,1.413,1.413,0.0160350902,2025-02-28
1.4084,1.4084,1.4084,-0.0032554848,2025-03-03
1.4007,1.4007,1.4007,-0.0054671968,2025-03-04
1.406,1.406,1.406,0.0037838224,2025-03-05
1.4144,1.4144,1.4144,0.0059743954,2025-03-06
1.4023,1.4023,1.4023,-0.0085548643,2025-03-07
1.4025,1.4025,1.4025,0.0001426228,2025-03-10
1.4092,1.4092,1.4092,0.0047771836,2025-03-11
1.4101,1.4101,1.4101,0.0006386602,2025-03-12
1.4178,1.4178,1.4178,0.0054606056,2025-03-13
1.4213,1.4213,1.4213,0.0024686133,2025-03-14
1.4249,1.4249,1.4249,0.0025328924,2025-03-17
1.4219,1.4219,1.4219,-0.0021054109,2025-03-18
1.4142,1.4142,1.4142,-0.0054152894,2025-03-19
1.4078,1.4078,1.4078,-0.0045255268,2025-03-20
1.4169,1.4169,1.4169,0.0064639864,2025-03-21
1.4209,1.4209,1.4209,0.0028230644,2025-03-24
1.4215,1.4215,1.4215,0.0004222676,2025-03-25
1.414,1.414,1.414,-0.0052761168,2025-03-26
1.4005,1.4005,1.4005,-0.0095473833,2025-03-27
1.3943,1.3943,1.3943,-0.0044269904,2025-03-28
1.3903,1.3903,1.3903,-0.0028688231,2025-03-31
1.3843,1.3843,1.3843,-0.0043156153,2025-04-01
1.3767,1.3767,1.3767,-0.0054901394,2025-04-02
1.3589,1.3589,1.3589,-0.012929469,2025-04-03
1.2495,1.2495,1.2495,-0.0805062919,2025-04-07
1.2717,1.2717,1.2717,0.0177671068,2025-04-08
1.3092,1.3092,1.3092,0.0294880868,2025-04-09
1.3686,1.3686,1.3686,0.0453712191,2025-04-10
1.3794,1.3794,1.3794,0.0078912758,2025-04-11
1.395,1.395,1.395,0.0113092649,2025-04-14
1.3883,1.3883,1.3883,-0.0048028674,2025-04-15
1.401,1.401,1.401,0.0091478787,2025-04-16
1.3837,1.3837,1.3837,-0.0123483226,2025-04-17
1.379,1.379,1.379,-0.00339669,2025-04-18
1.3994,1.3994,1.3994,0.0147933285,2025-04-21
1.3957,1.3957,1.3957,-0.0026439903,2025-04-22
1.3994,1.3994,1.3994,0.0026509995,2025-04-23
1.3995,1.3995,1.3995,7.14592e-05,2025-04-24
1.3817,1.3817,1.3817,-0.0127188282,2025-04-25
1.3761,1.3761,1.3761,-0.0040529782,2025-04-28
1.3701,1.3701,1.3701,-0.0043601482,2025-04-29
1.3777,1.3777,1.3777,0.0055470404,2025-04-30
1.3964,1.3964,1.3964,0.0135733469,2025-05-06
1.4166,1.4166,1.4166,0.0144657691,2025-05-07
1.4002,1.4002,1.4002,-0.0115770154,2025-05-08
1.3964,1.3964,1.3964,-0.002713898,2025-05-09
1.3843,1.3843,1.3843,-0.0086651389,2025-05-12
1.3911,1.3911,1.3911,0.00491223,2025-05-13
1.3671,1.3671,1.3671,-0.017252534,2025-05-14
1.3528,1.3528,1.3528,-0.010460098,2025-05-15
1.3506,1.3506,1.3506,-0.0016262567,2025-05-16
1.3441,1.3441,1.3441,-0.0048126758,2025-05-19
1.3372,1.3372,1.3372,-0.0051335466,2025-05-20
1.3437,1.3437,1.3437,0.0048609034,2025-05-21
1.3291,1.3291,1.3291,-0.0108655206,2025-05-22
1.314,1.314,1.314,-0.0113610714,2025-05-23
1.3075,1.3075,1.3075,-0.0049467275,2025-05-26
1.3092,1.3092,1.3092,0.0013001912,2025-05-27
1.3141,1.3141,1.3141,0.0037427437,2025-05-28
1.3229,1.3229,1.3229,0.0066965984,2025-05-29
1.2985,1.2985,1.2985,-0.0184443269,2025-05-30
1.3,1.3,1.3,0.0011551791,2025-06-03
1.3203,1.3203,1.3203,0.0156153846,2025-06-04
1.3235,1.3235,1.3235,0.0024236916,2025-06-05
1.3169,1.3169,1.3169,-0.0049867775,2025-06-06
1.3222,1.3222,1.3222,0.0040246032,2025-06-09
1.3153,1.3153,1.3153,-0.0052185751,2025-06-10
1.2961,1.2961,1.2961,-0.0145974302,2025-06-11
1.2929,1.2929,1.2929,-0.0024689453,2025-06-12
1.2879,1.2879,1.2879,-0.0038672751,2025-06-13
1.2847,1.2847,1.2847,-0.002484665,2025-06-16
1.2792,1.2792,1.2792,-0.0042811551,2025-06-17
1.2755,1.2755,1.2755,-0.0028924328,2025-06-18
1.2818,1.2818,1.2818,0.0049392395,2025-06-19
1.2835,1.2835,1.2835,0.0013262599,2025-06-20
1.2939,1.2939,1.2939,0.0081028438,2025-06-23
1.3439,1.3439,1.3439,0.0386428627,2025-06-24
1.3716,1.3716,1.3716,0.0206116527,2025-06-25
1.3668,1.3668,1.3668,-0.0034995626,2025-06-26
1.356,1.356,1.356,-0.0079016681,2025-06-27
1.3674,1.3674,1.3674,0.0084070796,2025-06-30
1.3577,1.3577,1.3577,-0.0070937546,2025-07-01
1.3646,1.3646,1.3646,0.0050821242,2025-07-02
1.3549,1.3549,1.3549,-0.0071083101,2025-07-03
1.315,1.315,1.315,-0.0294486678,2025-07-04
1.3108,1.3108,1.3108,-0.0031939163,2025-07-07
1.3263,1.3263,1.3263,0.0118248398,2025-07-08
1.321,1.321,1.321,-0.0039960793,2025-07-09
1.3263,1.3263,1.3263,0.004012112,2025-07-10
1.3264,1.3264,1.3264,7.53977e-05,2025-07-11
1.323,1.323,1.323,-0.0025633293,2025-07-14
1.3168,1.3168,1.3168,-0.004686319,2025-07-15
1.3047,1.3047,1.3047,-0.0091889429,2025-07-16
1.3178,1.3178,1.3178,0.0100406224,2025-07-17
1.3232,1.3232,1.3232,0.0040977387,2025-07-18
1.3231,1.3231,1.3231,-7.55744e-05,2025-07-21
1.3231,1.3231,1.3231,0.0,2025-07-22
1.3231,1.3231,1.3231,0.0,2025-07-23
1.323,1.323,1.323,-7.55801e-05,2025-07-24
1.323,1.323,1.323,0.0,2025-07-25
1.3229,1.3229,1.3229,-7.55858e-05,2025-07-28
1.3342,1.3342,1.3342,0.0085418399,2025-07-29
1.3342,1.3342,1.3342,0.0,2025-07-30
1.3342,1.3342,1.3342,0.0,2025-07-31
1.3341,1.3341,1.3341,-7.49513e-05,2025-08-01
1.3416,1.3416,1.3416,0.0056217675,2025-08-04
1.3472,1.3472,1.3472,0.0041741205,2025-08-05
1.3525,1.3525,1.3525,0.0039340855,2025-08-06
1.3458,1.3458,1.3458,-0.0049537893,2025-08-07
1.3438,1.3438,1.3438,-0.0014861049,2025-08-08
1.3494,1.3494,1.3494,0.0041672868,2025-08-11
1.3565,1.3565,1.3565,0.0052615977,2025-08-12
1.3785,1.3785,1.3785,0.0162182086,2025-08-13
1.3644,1.3644,1.3644,-0.0102285092,2025-08-14
1.3945,1.3945,1.3945,0.0220609792,2025-08-15
1.4299,1.4299,1.4299,0.0253854428,2025-08-18
1.4226,1.4226,1.4226,-0.0051052521,2025-08-19
1.4276,1.4276,1.4276,0.0035146914,2025-08-20
1.4221,1.4221,1.4221,-0.0038526198,2025-08-21
1.4763,1.4763,1.4763,0.0381126503,2025-08-22
1.5092,1.5092,1.5092,0.0222854433,2025-08-25
1.5016,1.5016,1.5016,-0.0050357805,2025-08-26
1.4649,1.4649,1.4649,-0.0244405967,2025-08-27
1.5013,1.5013,1.5013,0.0248481125,2025-08-28
1.4944,1.4944,1.4944,-0.0045960168,2025-08-29
1.5034,1.5034,1.5034,0.0060224839,2025-09-01
1.4931,1.4931,1.4931,-0.0068511374,2025-09-02
1.4874,1.4874,1.4874,-0.0038175608,2025-09-03
1.4836,1.4836,1.4836,-0.0025547936,2025-09-04
1.5054,1.5054,1.5054,0.0146939876,2025-09-05
1.5056,1.5056,1.5056,0.0001328551,2025-09-08
1.497,1.497,1.497,-0.0057120085,2025-09-09
1.4985,1.4985,1.4985,0.001002004,2025-09-10
1.5575,1.5575,1.5575,0.039372706,2025-09-11
1.5522,1.5522,1.5522,-0.0034028892,2025-09-12
1.5496,1.5496,1.5496,-0.0016750419,2025-09-15
1.5501,1.5501,1.5501,0.0003226639,2025-09-16
1.5639,1.5639,1.5639,0.0089026514,2025-09-17
1.5308,1.5308,1.5308,-0.0211650361,2025-09-18
1.5358,1.5358,1.5358,0.003266266,2025-09-19
1.5429,1.5429,1.5429,0.0046229978,2025-09-22
1.5326,1.5326,1.5326,-0.0066757405,2025-09-23
1.5515,1.5515,1.5515,0.0123319849,2025-09-24
1.5592,1.5592,1.5592,0.0049629391,2025-09-25
1.5419,1.5419,1.5419,-0.0110954336,2025-09-26
1.5484,1.5484,1.5484,0.0042155782,2025-09-29
1.5676,1.5676,1.5676,0.0123998967,2025-09-30
1.5586,1.5586,1.5586,-0.0057412605,2025-10-09
1.5112,1.5112,1.5112,-0.0304119081,2025-10-10
1.5332,1.5332,1.5332,0.0145579672,2025-10-13
1.5349,1.5349,1.5349,0.0011087921,2025-10-14
1.5348,1.5348,1.5348,-6.51508e-05,2025-10-15
1.5349,1.5349,1.5349,6.51551e-05,2025-10-16
1.535,1.535,1.535,6.51508e-05,2025-10-17
1.535,1.535,1.535,0.0,2025-10-20
1.5394,1.5394,1.5394,0.0028664495,2025-10-21
1.5203,1.5203,1.5203,-0.0124074315,2025-10-22
1.493,1.493,1.493,-0.0179569822,2025-10-23
1.5142,1.5142,1.5142,0.0141995981,2025-10-24
1.5359,1.5359,1.5359,0.0143309999,2025-10-27
1.5198,1.5198,1.5198,-0.0104824533,2025-10-28
1.5457,1.5457,1.5457,0.017041716,2025-10-29
1.5171,1.5171,1.5171,-0.0185029437,2025-10-30
1.507,1.507,1.507,-0.0066574385,2025-10-31
1.5032,1.5032,1.5032,-0.002521566,2025-11-03
1.5032,1.5032,1.5032,0.0,2025-11-04
1.5129,1.5129,1.5129,0.0064529005,2025-11-05
1.5555,1.5555,1.5555,0.0281578426,2025-11-06
1.5308,1.5308,1.5308,-0.0158791385,2025-11-07
1.5268,1.5268,1.5268,-0.0026130128,2025-11-10
1.5268,1.5268,1.5268,0.0,2025-11-11
1.5268,1.5268,1.5268,0.0,2025-11-12
1.5378,1.5378,1.5378,0.007204611,2025-11-13
1.4801,1.4801,1.4801,-0.0375211341,2025-11-14
1.4751,1.4751,1.4751,-0.0033781501,2025-11-17
1.4667,1.4667,1.4667,-0.0056945292,2025-11-18
1.4611,1.4611,1.4611,-0.003818095,2025-11-19
1.4642,1.4642,1.4642,0.0021216891,2025-11-20
1.4563,1.4563,1.4563,-0.0053954378,2025-11-21
1.4562,1.4562,1.4562,-6.86672e-05,2025-11-24
1.4428,1.4428,1.4428,-0.0092020327,2025-11-25
1.4569,1.4569,1.4569,0.0097726643,2025-11-26
1.4529,1.4529,1.4529,-0.0027455556,2025-11-27
1.4667,1.4667,1.4667,0.0094982449,2025-11-28
1.477,1.477,1.477,0.0070225677,2025-12-01
1.464,1.464,1.464,-0.0088016249,2025-12-02
1.4628,1.4628,1.4628,-0.0008196721,2025-12-03
1.4738,1.4738,1.4738,0.007519825,2025-12-04
1.4703,1.4703,1.4703,-0.0023748134,2025-12-05
1.4848,1.4848,1.4848,0.0098619329,2025-12-08
1.4819,1.4819,1.4819,-0.001953125,2025-12-09
1.4651,1.4651,1.4651,-0.0113367974,2025-12-10
1.465,1.465,1.465,-6.82547e-05,2025-12-11
1.4668,1.4668,1.4668,0.0012286689,2025-12-12
1.4486,1.4486,1.4486,-0.0124079629,2025-12-15
1.4399,1.4399,1.4399,-0.0060057987,2025-12-16
1.4568,1.4568,1.4568,0.0117369262,2025-12-17
1.4298,1.4298,1.4298,-0.0185337727,2025-12-18
1.4345,1.4345,1.4345,0.003287173,2025-12-19
1.4509,1.4509,1.4509,0.0114325549,2025-12-22
1.4507,1.4507,1.4507,-0.0001378455,2025-12-23
1.4611,1.4611,1.4611,0.0071689529,2025-12-24
1.4638,1.4638,1.4638,0.0018479228,2025-12-25
1.4605,1.4605,1.4605,-0.0022544063,2025-12-26
1.4589,1.4589,1.4589,-0.0010955152,2025-12-29
1.474,1.474,1.474,0.0103502639,2025-12-30
1.4644,1.4644,1.4644,-0.0065128901,2025-12-31
1.4792,1.4792,1.4792,0.0101065283,2026-01-05
1.5055,1.5055,1.5055,0.017779881,2026-01-06
1.514,1.514,1.514,0.0056459648,2026-01-07
1.5175,1.5175,1.5175,0.0023117569,2026-01-08
1.5396,1.5396,1.5396,0.0145634267,2026-01-09
1.5764,1.5764,1.5764,0.0239023123,2026-01-12
1.5479,1.5479,1.5479,-0.0180791677,2026-01-13
1.5308,1.5308,1.5308,-0.0110472253,2026-01-14
1.5217,1.5217,1.5217,-0.0059446041,2026-01-15
1.5288,1.5288,1.5288,0.0046658343,2026-01-16
1.5195,1.5195,1.5195,-0.0060832025,2026-01-19
1.5054,1.5054,1.5054,-0.0092793682,2026-01-20
1.5106,1.5106,1.5106,0.0034542314,2026-01-21
1.5198,1.5198,1.5198,0.0060902952,2026-01-22
1.5263,1.5263,1.5263,0.0042768785,2026-01-23
1.5173,1.5173,1.5173,-0.0058966127,2026-01-26
1.5174,1.5174,1.5174,6.59065e-05,2026-01-27
1.5206,1.5206,1.5206,0.0021088704,2026-01-28
1.5063,1.5063,1.5063,-0.0094041826,2026-01-29
1.4962,1.4962,1.4962,-0.0067051716,2026-01-30
1.4816,1.4816,1.4816,-0.0097580537,2026-02-02
1.4938,1.4938,1.4938,0.0082343413,2026-02-03
1.4935,1.4935,1.4935,-0.0002008301,2026-02-04
1.4861,1.4861,1.4861,-0.0049548042,2026-02-05
1.479,1.479,1.479,-0.0047776058,2026-02-06
1.5116,1.5116,1.5116,0.0220419202,2026-02-09
1.5102,1.5102,1.5102,-0.0009261709,2026-02-10
1.5009,1.5009,1.5009,-0.0061581248,2026-02-11
1.5103,1.5103,1.5103,0.0062629089,2026-02-12
1.5041,1.5041,1.5041,-0.0041051447,2026-02-13
1.4976,1.4976,1.4976,-0.0043215212,2026-02-24
1.5022,1.5022,1.5022,0.0030715812,2026-02-25
1.5,1.5,1.5,-0.0014645187,2026-02-26
1.509,1.509,1.509,0.006,2026-02-27
1.503,1.503,1.503,-0.0039761431,2026-03-02
1.5067,1.5067,1.5067,0.0024617432,2026-03-03
1.5061,1.5061,1.5061,-0.0003982213,2026-03-04
1.5077,1.5077,1.5077,0.0010623465,2026-03-05
1.5017,1.5017,1.5017,-0.0039795715,2026-03-06
1.4521,1.4521,1.4521,-0.0330292335,2026-03-09
1.4768,1.4768,1.4768,0.0170098478,2026-03-10
1.4794,1.4794,1.4794,0.0017605634,2026-03-11
1.4688,1.4688,1.4688,-0.0071650669,2026-03-12
1.4563,1.4563,1.4563,-0.0085103486,2026-03-13
1.4544,1.4544,1.4544,-0.0013046762,2026-03-16
1.447,1.447,1.447,-0.0050880088,2026-03-17
1.4592,1.4592,1.4592,0.008431237,2026-03-18
1.4558,1.4558,1.4558,-0.0023300439,2026-03-19
1.4505,1.4505,1.4505,-0.00364061,2026-03-20
1.4442,1.4442,1.4442,-0.0043433299,2026-03-23
