nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.504,1.504,1.504,0.0093959732,2015-04-29
1.512,1.512,1.512,0.0053191489,2015-04-30
1.514,1.514,1.514,0.0013227513,2015-05-04
1.499,1.499,1.499,-0.0099075297,2015-05-05
1.513,1.513,1.513,0.0093395597,2015-05-06
1.5,1.5,1.5,-0.0085922009,2015-05-07
1.5,1.5,1.5,0.0,2015-05-08
1.52,1.52,1.52,0.0133333333,2015-05-11
1.53,1.53,1.53,0.0065789474,2015-05-12
1.521,1.521,1.521,-0.0058823529,2015-05-13
1.511,1.511,1.511,-0.006574622,2015-05-14
1.504,1.504,1.504,-0.0046326936,2015-05-15
1.503,1.503,1.503,-0.0006648936,2015-05-18
1.524,1.524,1.524,0.0139720559,2015-05-19
1.526,1.526,1.526,0.001312336,2015-05-20
1.54,1.54,1.54,0.0091743119,2015-05-21
1.565,1.565,1.565,0.0162337662,2015-05-22
1.58,1.58,1.58,0.0095846645,2015-05-25
1.596,1.596,1.596,0.0101265823,2015-05-29
1.576,1.576,1.576,-0.0125313283,2015-06-03
1.593,1.593,1.593,0.010786802,2015-06-04
1.57,1.57,1.57,-0.014438167,2015-06-05
1.572,1.572,1.572,0.0012738854,2015-06-12
1.543,1.543,1.543,-0.0184478372,2015-06-18
1.533,1.533,1.533,-0.0064808814,2015-06-19
1.487,1.487,1.487,-0.0300065232,2015-06-26
1.508,1.508,1.508,0.0141223941,2015-06-30
1.495,1.495,1.495,-0.0086206897,2015-07-01
1.494,1.494,1.494,-0.0006688963,2015-07-02
1.475,1.475,1.475,-0.0127175368,2015-07-03
1.492,1.492,1.492,0.0115254237,2015-07-06
1.526,1.526,1.526,0.0227882038,2015-07-07
1.552,1.552,1.552,0.0170380079,2015-07-08
1.547,1.547,1.547,-0.0032216495,2015-07-09
1.546,1.546,1.546,-0.0006464124,2015-07-10
1.548,1.548,1.548,0.0012936611,2015-07-13
1.548,1.548,1.548,0.0,2015-07-14
1.548,1.548,1.548,0.0,2015-07-15
1.553,1.553,1.553,0.0032299742,2015-07-16
1.551,1.551,1.551,-0.00128783,2015-07-17
1.526,1.526,1.526,-0.0161186331,2015-07-20
1.526,1.526,1.526,0.0,2015-07-21
1.528,1.528,1.528,0.001310616,2015-07-22
1.533,1.533,1.533,0.0032722513,2015-07-23
1.531,1.531,1.531,-0.0013046314,2015-07-24
1.523,1.523,1.523,-0.0052253429,2015-07-27
1.519,1.519,1.519,-0.0026263953,2015-07-28
1.522,1.522,1.522,0.0019749835,2015-07-29
1.523,1.523,1.523,0.0006570302,2015-07-30
1.528,1.528,1.528,0.0032829941,2015-07-31
1.473,1.473,1.473,-0.0359947644,2015-08-07
1.474,1.474,1.474,0.0006788866,2015-08-14
1.476,1.476,1.476,0.0013568521,2015-08-21
1.474,1.474,1.474,-0.0013550136,2015-08-28
1.475,1.475,1.475,0.0006784261,2015-08-31
1.486,1.486,1.486,0.0074576271,2015-09-02
1.483,1.483,1.483,-0.0020188425,2015-09-07
1.482,1.482,1.482,-0.0006743088,2015-09-08
1.474,1.474,1.474,-0.0053981107,2015-09-09
1.471,1.471,1.471,-0.0020352782,2015-09-10
1.471,1.471,1.471,0.0,2015-09-11
1.383,1.383,1.383,-0.0598232495,2015-09-15
1.378,1.378,1.378,-0.003615329,2015-09-18
1.371,1.371,1.371,-0.0050798258,2015-09-25
1.417,1.417,1.417,0.0335521517,2015-09-29
1.416,1.416,1.416,-0.0007057163,2015-09-30
1.396,1.396,1.396,-0.0141242938,2015-10-09
1.429,1.429,1.429,0.0236389685,2015-10-13
1.42,1.42,1.42,-0.0062981106,2015-10-14
1.419,1.419,1.419,-0.0007042254,2015-10-16
1.409,1.409,1.409,-0.0070472163,2015-10-23
1.383,1.383,1.383,-0.0184528034,2015-10-27
1.388,1.388,1.388,0.003615329,2015-10-30
1.371,1.371,1.371,-0.0122478386,2015-11-06
1.357,1.357,1.357,-0.0102115244,2015-11-13
1.363,1.363,1.363,0.0044215181,2015-11-16
1.372,1.372,1.372,0.0066030814,2015-11-17
1.366,1.366,1.366,-0.0043731778,2015-11-18
1.375,1.375,1.375,0.0065885798,2015-11-19
1.387,1.387,1.387,0.0087272727,2015-11-20
1.392,1.392,1.392,0.0036049027,2015-11-23
1.388,1.388,1.388,-0.0028735632,2015-11-24
1.377,1.377,1.377,-0.007925072,2015-11-25
1.346,1.346,1.346,-0.0225127088,2015-11-26
1.333,1.333,1.333,-0.0096582467,2015-11-27
1.347,1.347,1.347,0.0105026257,2015-11-30
1.341,1.341,1.341,-0.004454343,2015-12-01
1.338,1.338,1.338,-0.0022371365,2015-12-02
1.342,1.342,1.342,0.0029895366,2015-12-03
1.34,1.34,1.34,-0.001490313,2015-12-04
1.342,1.342,1.342,0.0014925373,2015-12-07
1.343,1.343,1.343,0.0007451565,2015-12-08
1.342,1.342,1.342,-0.0007446016,2015-12-09
1.34,1.34,1.34,-0.001490313,2015-12-10
1.33,1.33,1.33,-0.0074626866,2015-12-11
1.33,1.33,1.33,0.0,2015-12-14
1.331,1.331,1.331,0.0007518797,2015-12-15
1.336,1.336,1.336,0.003756574,2015-12-16
1.336,1.336,1.336,0.0,2015-12-17
1.328,1.328,1.328,-0.005988024,2015-12-18
1.328,1.328,1.328,0.0,2015-12-21
1.333,1.333,1.333,0.0037650602,2015-12-22
1.334,1.334,1.334,0.0007501875,2015-12-23
1.336,1.336,1.336,0.0014992504,2015-12-24
1.337,1.337,1.337,0.000748503,2015-12-25
1.333,1.333,1.333,-0.0029917726,2015-12-28
1.336,1.336,1.336,0.0022505626,2015-12-29
1.33,1.33,1.33,-0.004491018,2015-12-30
1.324,1.324,1.324,-0.0045112782,2015-12-31
1.31,1.31,1.31,-0.0105740181,2016-01-04
1.307,1.307,1.307,-0.0022900763,2016-01-05
1.306,1.306,1.306,-0.0007651109,2016-01-06
1.303,1.303,1.303,-0.0022970904,2016-01-07
1.303,1.303,1.303,0.0,2016-01-08
1.3,1.3,1.3,-0.0023023791,2016-01-11
1.303,1.303,1.303,0.0023076923,2016-01-12
1.302,1.302,1.302,-0.0007674597,2016-01-13
1.302,1.302,1.302,0.0,2016-01-14
1.299,1.299,1.299,-0.0023041475,2016-01-15
1.296,1.296,1.296,-0.0023094688,2016-01-18
1.293,1.293,1.293,-0.0023148148,2016-01-19
1.293,1.293,1.293,0.0,2016-01-20
1.294,1.294,1.294,0.0007733952,2016-01-21
1.293,1.293,1.293,-0.0007727975,2016-01-22
1.294,1.294,1.294,0.0007733952,2016-01-25
1.295,1.295,1.295,0.0007727975,2016-01-26
1.295,1.295,1.295,0.0,2016-01-27
1.295,1.295,1.295,0.0,2016-01-28
1.295,1.295,1.295,0.0,2016-01-29
1.295,1.295,1.295,0.0,2016-02-01
1.295,1.295,1.295,0.0,2016-02-02
1.296,1.296,1.296,0.0007722008,2016-02-03
1.296,1.296,1.296,0.0,2016-02-04
1.297,1.297,1.297,0.0007716049,2016-02-05
1.298,1.298,1.298,0.00077101,2016-02-15
1.297,1.297,1.297,-0.000770416,2016-02-16
1.297,1.297,1.297,0.0,2016-02-17
1.297,1.297,1.297,0.0,2016-02-18
1.299,1.299,1.299,0.00154202,2016-02-19
1.308,1.308,1.308,0.0069284065,2016-02-22
1.311,1.311,1.311,0.002293578,2016-02-23
1.309,1.309,1.309,-0.001525553,2016-02-24
1.308,1.308,1.308,-0.0007639419,2016-02-25
1.304,1.304,1.304,-0.003058104,2016-02-26
1.301,1.301,1.301,-0.0023006135,2016-02-29
1.303,1.303,1.303,0.001537279,2016-03-01
1.313,1.313,1.313,0.0076745971,2016-03-02
1.318,1.318,1.318,0.0038080731,2016-03-03
1.335,1.335,1.335,0.0128983308,2016-03-04
1.389,1.389,1.389,0.0404494382,2016-03-07
1.408,1.408,1.408,0.0136789057,2016-03-08
1.403,1.403,1.403,-0.0035511364,2016-03-09
1.4,1.4,1.4,-0.0021382751,2016-03-10
1.401,1.401,1.401,0.0007142857,2016-03-11
1.402,1.402,1.402,0.0007137759,2016-03-14
1.399,1.399,1.399,-0.0021398003,2016-03-15
1.399,1.399,1.399,0.0,2016-03-16
1.393,1.393,1.393,-0.0042887777,2016-03-17
1.395,1.395,1.395,0.0014357502,2016-03-18
1.395,1.395,1.395,0.0,2016-03-22
1.402,1.402,1.402,0.0050179211,2016-03-23
1.394,1.394,1.394,-0.0057061341,2016-03-24
1.394,1.394,1.394,0.0,2016-03-25
1.391,1.391,1.391,-0.0021520803,2016-03-28
1.384,1.384,1.384,-0.0050323508,2016-03-29
1.389,1.389,1.389,0.0036127168,2016-03-30
1.388,1.388,1.388,-0.0007199424,2016-03-31
1.389,1.389,1.389,0.0007204611,2016-04-01
1.389,1.389,1.389,0.0,2016-04-05
1.39,1.39,1.39,0.0007199424,2016-04-06
1.389,1.389,1.389,-0.0007194245,2016-04-07
1.39,1.39,1.39,0.0007199424,2016-04-08
1.388,1.388,1.388,-0.0014388489,2016-04-11
1.389,1.389,1.389,0.0007204611,2016-04-12
1.395,1.395,1.395,0.0043196544,2016-04-13
1.396,1.396,1.396,0.0007168459,2016-04-14
1.394,1.394,1.394,-0.0014326648,2016-04-15
1.392,1.392,1.392,-0.0014347202,2016-04-18
1.394,1.394,1.394,0.0014367816,2016-04-19
1.398,1.398,1.398,0.0028694405,2016-04-20
1.399,1.399,1.399,0.0007153076,2016-04-21
1.399,1.399,1.399,0.0,2016-04-22
1.398,1.398,1.398,-0.0007147963,2016-04-25
1.398,1.398,1.398,0.0,2016-04-26
1.4,1.4,1.4,0.0014306152,2016-04-27
1.4,1.4,1.4,0.0,2016-04-28
1.397,1.397,1.397,-0.0021428571,2016-04-29
1.402,1.402,1.402,0.0035790981,2016-05-03
1.402,1.402,1.402,0.0,2016-05-04
1.403,1.403,1.403,0.0007132668,2016-05-05
1.409,1.409,1.409,0.0042765502,2016-05-06
1.417,1.417,1.417,0.0056777857,2016-05-09
1.422,1.422,1.422,0.0035285815,2016-05-10
1.417,1.417,1.417,-0.0035161744,2016-05-11
1.419,1.419,1.419,0.0014114326,2016-05-12
1.431,1.431,1.431,0.0084566596,2016-05-13
1.431,1.431,1.431,0.0,2016-05-16
1.426,1.426,1.426,-0.0034940601,2016-05-17
1.424,1.424,1.424,-0.0014025245,2016-05-18
1.435,1.435,1.435,0.0077247191,2016-05-19
1.437,1.437,1.437,0.0013937282,2016-05-20
1.445,1.445,1.445,0.0055671538,2016-05-23
1.448,1.448,1.448,0.0020761246,2016-05-24
1.447,1.447,1.447,-0.0006906077,2016-05-25
1.445,1.445,1.445,-0.00138217,2016-05-26
1.442,1.442,1.442,-0.0020761246,2016-05-27
1.443,1.443,1.443,0.0006934813,2016-05-30
1.444,1.444,1.444,0.0006930007,2016-05-31
1.444,1.444,1.444,0.0,2016-06-01
1.445,1.445,1.445,0.0006925208,2016-06-02
1.441,1.441,1.441,-0.0027681661,2016-06-03
1.444,1.444,1.444,0.0020818876,2016-06-06
1.445,1.445,1.445,0.0006925208,2016-06-07
1.445,1.445,1.445,0.0,2016-06-08
1.445,1.445,1.445,0.0,2016-06-13
1.445,1.445,1.445,0.0,2016-06-14
1.445,1.445,1.445,0.0,2016-06-15
1.446,1.446,1.446,0.0006920415,2016-06-16
1.446,1.446,1.446,0.0,2016-06-17
1.445,1.445,1.445,-0.0006915629,2016-06-20
1.444,1.444,1.444,-0.0006920415,2016-06-21
1.444,1.444,1.444,0.0,2016-06-22
1.442,1.442,1.442,-0.0013850416,2016-06-23
1.442,1.442,1.442,0.0,2016-06-24
1.442,1.442,1.442,0.0,2016-06-27
1.452,1.452,1.452,0.0069348128,2016-06-28
1.453,1.453,1.453,0.0006887052,2016-06-29
1.453,1.453,1.453,0.0,2016-06-30
1.459,1.459,1.459,0.0041293875,2016-07-01
1.468,1.468,1.468,0.0061686086,2016-07-04
1.463,1.463,1.463,-0.0034059946,2016-07-05
1.454,1.454,1.454,-0.006151743,2016-07-06
1.452,1.452,1.452,-0.0013755158,2016-07-07
1.452,1.452,1.452,0.0,2016-07-08
1.451,1.451,1.451,-0.0006887052,2016-07-11
1.464,1.464,1.464,0.0089593384,2016-07-15
1.465,1.465,1.465,0.0006830601,2016-07-20
1.465,1.465,1.465,0.0,2016-07-21
1.466,1.466,1.466,0.0006825939,2016-07-22
1.465,1.465,1.465,-0.0006821282,2016-07-25
1.467,1.467,1.467,0.0013651877,2016-07-26
1.457,1.457,1.457,-0.0068166326,2016-07-27
1.46,1.46,1.46,0.0020590254,2016-07-28
1.459,1.459,1.459,-0.0006849315,2016-07-29
1.458,1.458,1.458,-0.000685401,2016-08-01
1.459,1.459,1.459,0.0006858711,2016-08-02
1.457,1.457,1.457,-0.0013708019,2016-08-03
1.457,1.457,1.457,0.0,2016-08-05
1.459,1.459,1.459,0.0013726836,2016-08-09
1.462,1.462,1.462,0.0020562029,2016-08-10
1.462,1.462,1.462,0.0,2016-08-11
1.463,1.463,1.463,0.0006839945,2016-08-12
1.46,1.46,1.46,-0.002050581,2016-08-15
1.459,1.459,1.459,-0.0006849315,2016-08-16
1.46,1.46,1.46,0.000685401,2016-08-17
1.458,1.458,1.458,-0.001369863,2016-08-18
1.455,1.455,1.455,-0.0020576132,2016-08-19
1.454,1.454,1.454,-0.0006872852,2016-08-22
1.456,1.456,1.456,0.0013755158,2016-08-23
1.455,1.455,1.455,-0.0006868132,2016-08-24
1.451,1.451,1.451,-0.0027491409,2016-08-25
1.45,1.45,1.45,-0.0006891799,2016-08-26
1.449,1.449,1.449,-0.0006896552,2016-08-29
1.448,1.448,1.448,-0.0006901311,2016-08-30
1.447,1.447,1.447,-0.0006906077,2016-08-31
1.445,1.445,1.445,-0.00138217,2016-09-01
1.446,1.446,1.446,0.0006920415,2016-09-02
1.446,1.446,1.446,0.0,2016-09-05
1.447,1.447,1.447,0.0006915629,2016-09-06
1.449,1.449,1.449,0.00138217,2016-09-07
1.457,1.457,1.457,0.005521049,2016-09-08
1.46,1.46,1.46,0.0020590254,2016-09-09
1.455,1.455,1.455,-0.0034246575,2016-09-12
1.453,1.453,1.453,-0.0013745704,2016-09-13
1.453,1.453,1.453,0.0,2016-09-14
1.454,1.454,1.454,0.0006882312,2016-09-19
1.451,1.451,1.451,-0.0020632737,2016-09-20
1.451,1.451,1.451,0.0,2016-09-21
1.453,1.453,1.453,0.0013783598,2016-09-22
1.452,1.452,1.452,-0.0006882312,2016-09-23
1.448,1.448,1.448,-0.0027548209,2016-09-26
1.444,1.444,1.444,-0.0027624309,2016-09-27
1.445,1.445,1.445,0.0006925208,2016-09-28
1.45,1.45,1.45,0.0034602076,2016-09-29
1.445,1.445,1.445,-0.0034482759,2016-09-30
1.456,1.456,1.456,0.0076124567,2016-10-10
1.465,1.465,1.465,0.0061813187,2016-10-11
1.465,1.465,1.465,0.0,2016-10-12
1.464,1.464,1.464,-0.0006825939,2016-10-13
1.47,1.47,1.47,0.0040983607,2016-10-14
1.471,1.471,1.471,0.0006802721,2016-10-17
1.471,1.471,1.471,0.0,2016-10-18
1.463,1.463,1.463,-0.0054384772,2016-10-19
1.464,1.464,1.464,0.000683527,2016-10-20
1.455,1.455,1.455,-0.006147541,2016-10-21
1.458,1.458,1.458,0.0020618557,2016-10-24
1.462,1.462,1.462,0.0027434842,2016-10-25
1.455,1.455,1.455,-0.0047879617,2016-10-26
1.461,1.461,1.461,0.0041237113,2016-10-27
1.463,1.463,1.463,0.0013689254,2016-10-28
1.465,1.465,1.465,0.001367054,2016-10-31
1.471,1.471,1.471,0.0040955631,2016-11-01
1.459,1.459,1.459,-0.0081577158,2016-11-02
1.455,1.455,1.455,-0.0027416038,2016-11-03
1.457,1.457,1.457,0.0013745704,2016-11-04
1.465,1.465,1.465,0.0054907344,2016-11-07
1.493,1.493,1.493,0.019112628,2016-11-08
1.515,1.515,1.515,0.014735432,2016-11-09
1.522,1.522,1.522,0.004620462,2016-11-10
1.548,1.548,1.548,0.0170827858,2016-11-11
1.528,1.528,1.528,-0.0129198966,2016-11-14
1.522,1.522,1.522,-0.0039267016,2016-11-15
1.533,1.533,1.533,0.0072273325,2016-11-18
1.575,1.575,1.575,0.0273972603,2016-11-25
1.529,1.529,1.529,-0.0292063492,2016-11-30
1.528,1.528,1.528,-0.0006540222,2016-12-02
1.528,1.528,1.528,0.0,2016-12-05
1.533,1.533,1.533,0.0032722513,2016-12-06
1.533,1.533,1.533,0.0,2016-12-07
1.532,1.532,1.532,-0.0006523157,2016-12-08
1.525,1.525,1.525,-0.0045691906,2016-12-09
1.521,1.521,1.521,-0.0026229508,2016-12-12
1.522,1.522,1.522,0.0006574622,2016-12-13
1.523,1.523,1.523,0.0006570302,2016-12-14
1.523,1.523,1.523,0.0,2016-12-15
1.522,1.522,1.522,-0.0006565988,2016-12-16
1.529,1.529,1.529,0.0045992116,2016-12-19
1.534,1.534,1.534,0.0032701112,2016-12-20
1.533,1.533,1.533,-0.0006518905,2016-12-21
1.53,1.53,1.53,-0.0019569472,2016-12-22
1.524,1.524,1.524,-0.0039215686,2016-12-23
1.523,1.523,1.523,-0.000656168,2016-12-26
1.523,1.523,1.523,0.0,2016-12-27
1.526,1.526,1.526,0.0019697965,2016-12-28
1.526,1.526,1.526,0.0,2016-12-29
1.525,1.525,1.525,-0.000655308,2016-12-30
1.525,1.525,1.525,0.0,2017-01-03
1.522,1.522,1.522,-0.0019672131,2017-01-04
1.521,1.521,1.521,-0.0006570302,2017-01-05
1.52,1.52,1.52,-0.0006574622,2017-01-06
1.52,1.52,1.52,0.0,2017-01-09
1.518,1.518,1.518,-0.0013157895,2017-01-10
1.524,1.524,1.524,0.0039525692,2017-01-11
1.525,1.525,1.525,0.000656168,2017-01-12
1.525,1.525,1.525,0.0,2017-01-13
1.532,1.532,1.532,0.0045901639,2017-01-16
1.533,1.533,1.533,0.0006527415,2017-01-17
1.533,1.533,1.533,0.0,2017-01-18
1.532,1.532,1.532,-0.0006523157,2017-01-19
1.533,1.533,1.533,0.0006527415,2017-01-20
1.534,1.534,1.534,0.0006523157,2017-01-23
1.535,1.535,1.535,0.0006518905,2017-01-24
1.537,1.537,1.537,0.0013029316,2017-01-25
1.536,1.536,1.536,-0.0006506181,2017-01-26
1.536,1.536,1.536,0.0,2017-01-31
1.536,1.536,1.536,0.0,2017-02-03
1.538,1.538,1.538,0.0013020833,2017-02-06
1.539,1.539,1.539,0.0006501951,2017-02-07
1.539,1.539,1.539,0.0,2017-02-08
1.539,1.539,1.539,0.0,2017-02-09
1.543,1.543,1.543,0.0025990903,2017-02-10
1.556,1.556,1.556,0.0084251458,2017-02-13
1.561,1.561,1.561,0.0032133676,2017-02-14
1.562,1.562,1.562,0.000640615,2017-02-15
1.564,1.564,1.564,0.0012804097,2017-02-16
1.56,1.56,1.56,-0.0025575448,2017-02-17
1.561,1.561,1.561,0.0006410256,2017-02-20
1.568,1.568,1.568,0.0044843049,2017-02-21
1.565,1.565,1.565,-0.0019132653,2017-02-22
1.563,1.563,1.563,-0.0012779553,2017-02-23
1.565,1.565,1.565,0.0012795905,2017-02-24
1.572,1.572,1.572,0.0044728435,2017-02-27
1.567,1.567,1.567,-0.0031806616,2017-02-28
1.566,1.566,1.566,-0.0006381621,2017-03-01
1.569,1.569,1.569,0.0019157088,2017-03-02
1.573,1.573,1.573,0.0025493945,2017-03-03
1.579,1.579,1.579,0.0038143675,2017-03-06
1.587,1.587,1.587,0.0050664978,2017-03-07
1.578,1.578,1.578,-0.0056710775,2017-03-08
1.576,1.576,1.576,-0.0012674271,2017-03-09
1.574,1.574,1.574,-0.0012690355,2017-03-10
1.577,1.577,1.577,0.001905972,2017-03-13
1.577,1.577,1.577,0.0,2017-03-14
1.569,1.569,1.569,-0.0050729233,2017-03-15
1.57,1.57,1.57,0.0006373486,2017-03-16
1.568,1.568,1.568,-0.0012738854,2017-03-17
1.568,1.568,1.568,0.0,2017-03-20
1.569,1.569,1.569,0.0006377551,2017-03-21
1.575,1.575,1.575,0.0038240918,2017-03-22
1.578,1.578,1.578,0.0019047619,2017-03-23
1.578,1.578,1.578,0.0,2017-03-24
1.587,1.587,1.587,0.0057034221,2017-03-31
1.586,1.586,1.586,-0.0006301197,2017-04-05
1.588,1.588,1.588,0.001261034,2017-04-06
1.591,1.591,1.591,0.0018891688,2017-04-07
1.588,1.588,1.588,-0.0018856065,2017-04-11
1.586,1.586,1.586,-0.0012594458,2017-04-12
1.587,1.587,1.587,0.000630517,2017-04-13
1.587,1.587,1.587,0.0,2017-04-14
1.588,1.588,1.588,0.0006301197,2017-04-17
1.581,1.581,1.581,-0.0044080605,2017-04-18
1.582,1.582,1.582,0.0006325111,2017-04-19
1.581,1.581,1.581,-0.0006321113,2017-04-20
1.58,1.58,1.58,-0.0006325111,2017-04-21
1.58,1.58,1.58,0.0,2017-04-25
1.581,1.581,1.581,0.0006329114,2017-04-26
1.584,1.584,1.584,0.0018975332,2017-04-27
1.584,1.584,1.584,0.0,2017-04-28
1.58,1.58,1.58,-0.0025252525,2017-05-02
1.582,1.582,1.582,0.0012658228,2017-05-03
1.584,1.584,1.584,0.0012642225,2017-05-04
1.586,1.586,1.586,0.0012626263,2017-05-05
1.586,1.586,1.586,0.0,2017-05-08
1.586,1.586,1.586,0.0,2017-05-09
1.587,1.587,1.587,0.000630517,2017-05-10
1.587,1.587,1.587,0.0,2017-05-11
1.587,1.587,1.587,0.0,2017-05-12
1.587,1.587,1.587,0.0,2017-05-15
1.585,1.585,1.585,-0.0012602394,2017-05-16
1.585,1.585,1.585,0.0,2017-05-17
1.589,1.589,1.589,0.0025236593,2017-05-18
1.596,1.596,1.596,0.0044052863,2017-05-19
1.596,1.596,1.596,0.0,2017-05-22
1.606,1.606,1.606,0.0062656642,2017-05-23
1.6,1.6,1.6,-0.00373599,2017-05-24
1.601,1.601,1.601,0.000625,2017-05-25
1.6,1.6,1.6,-0.0006246096,2017-05-26
1.597,1.597,1.597,-0.001875,2017-05-31
1.599,1.599,1.599,0.0012523482,2017-06-01
1.598,1.598,1.598,-0.0006253909,2017-06-02
1.597,1.597,1.597,-0.0006257822,2017-06-05
1.602,1.602,1.602,0.0031308704,2017-06-06
1.604,1.604,1.604,0.0012484395,2017-06-07
1.605,1.605,1.605,0.0006234414,2017-06-08
1.605,1.605,1.605,0.0,2017-06-09
1.605,1.605,1.605,0.0,2017-06-12
1.605,1.605,1.605,0.0,2017-06-13
1.603,1.603,1.603,-0.0012461059,2017-06-14
1.601,1.601,1.601,-0.0012476606,2017-06-15
1.602,1.602,1.602,0.0006246096,2017-06-16
1.605,1.605,1.605,0.0018726592,2017-06-19
1.602,1.602,1.602,-0.0018691589,2017-06-20
1.604,1.604,1.604,0.0012484395,2017-06-21
1.604,1.604,1.604,0.0,2017-06-22
1.608,1.608,1.608,0.0024937656,2017-06-23
1.608,1.608,1.608,0.0,2017-06-27
1.606,1.606,1.606,-0.0012437811,2017-06-28
1.609,1.609,1.609,0.001867995,2017-06-29
1.605,1.605,1.605,-0.0024860162,2017-06-30
1.605,1.605,1.605,0.0,2017-07-03
1.605,1.605,1.605,0.0,2017-07-04
1.607,1.607,1.607,0.0012461059,2017-07-05
1.607,1.607,1.607,0.0,2017-07-06
