nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.116,1.116,1.116,-0.0062333037,2021-06-10
1.178,1.178,1.178,0.0555555556,2021-06-11
1.181,1.181,1.181,0.0025466893,2021-06-15
1.18,1.18,1.18,-0.0008467401,2021-06-16
1.171,1.171,1.171,-0.0076271186,2021-06-17
1.145,1.145,1.145,-0.0222032451,2021-06-18
1.142,1.142,1.142,-0.0026200873,2021-06-21
1.142,1.142,1.142,0.0,2021-06-22
1.133,1.133,1.133,-0.0078809107,2021-06-23
1.132,1.132,1.132,-0.0008826125,2021-06-24
1.166,1.166,1.166,0.0300353357,2021-06-25
1.165,1.165,1.165,-0.0008576329,2021-06-28
1.168,1.168,1.168,0.0025751073,2021-06-29
1.166,1.166,1.166,-0.0017123288,2021-06-30
1.173,1.173,1.173,0.0060034305,2021-07-01
1.142,1.142,1.142,-0.0264279625,2021-07-02
1.139,1.139,1.139,-0.0026269702,2021-07-05
1.141,1.141,1.141,0.0017559263,2021-07-06
1.134,1.134,1.134,-0.0061349693,2021-07-07
1.135,1.135,1.135,0.0008818342,2021-07-08
1.171,1.171,1.171,0.0317180617,2021-07-09
1.163,1.163,1.163,-0.0068317677,2021-07-12
1.158,1.158,1.158,-0.0042992261,2021-07-13
1.162,1.162,1.162,0.0034542314,2021-07-14
1.159,1.159,1.159,-0.0025817556,2021-07-15
1.159,1.159,1.159,0.0,2021-07-16
1.211,1.211,1.211,0.044866264,2021-07-19
1.21,1.21,1.21,-0.0008257638,2021-07-20
1.204,1.204,1.204,-0.0049586777,2021-07-21
1.201,1.201,1.201,-0.0024916944,2021-07-22
1.204,1.204,1.204,0.0024979184,2021-07-23
1.216,1.216,1.216,0.0099667774,2021-07-26
1.223,1.223,1.223,0.0057565789,2021-07-27
1.232,1.232,1.232,0.0073589534,2021-07-28
1.223,1.223,1.223,-0.0073051948,2021-07-29
1.22,1.22,1.22,-0.0024529845,2021-07-30
1.211,1.211,1.211,-0.0073770492,2021-08-02
1.213,1.213,1.213,0.0016515277,2021-08-03
1.207,1.207,1.207,-0.0049464138,2021-08-04
1.208,1.208,1.208,0.0008285004,2021-08-05
1.258,1.258,1.258,0.0413907285,2021-08-06
1.253,1.253,1.253,-0.0039745628,2021-08-09
1.251,1.251,1.251,-0.0015961692,2021-08-10
1.247,1.247,1.247,-0.003197442,2021-08-11
1.243,1.243,1.243,-0.0032076985,2021-08-12
1.294,1.294,1.294,0.0410297667,2021-08-13
1.296,1.296,1.296,0.0015455951,2021-08-16
1.307,1.307,1.307,0.0084876543,2021-08-17
1.304,1.304,1.304,-0.0022953328,2021-08-18
1.308,1.308,1.308,0.0030674847,2021-08-19
1.295,1.295,1.295,-0.0099388379,2021-08-20
1.291,1.291,1.291,-0.0030888031,2021-08-23
1.287,1.287,1.287,-0.0030983734,2021-08-24
1.288,1.288,1.288,0.0007770008,2021-08-25
1.29,1.29,1.29,0.001552795,2021-08-26
1.361,1.361,1.361,0.0550387597,2021-08-27
1.361,1.361,1.361,0.0,2021-08-30
1.358,1.358,1.358,-0.0022042616,2021-08-31
1.358,1.358,1.358,0.0,2021-09-01
1.357,1.357,1.357,-0.000736377,2021-09-02
1.391,1.391,1.391,0.025055269,2021-09-03
1.379,1.379,1.379,-0.0086268871,2021-09-06
1.368,1.368,1.368,-0.0079767948,2021-09-07
1.362,1.362,1.362,-0.0043859649,2021-09-08
1.358,1.358,1.358,-0.0029368576,2021-09-09
1.361,1.361,1.361,0.0022091311,2021-09-10
1.357,1.357,1.357,-0.0029390154,2021-09-13
1.366,1.366,1.366,0.0066322771,2021-09-14
1.363,1.363,1.363,-0.0021961933,2021-09-15
1.369,1.369,1.369,0.0044020543,2021-09-16
1.354,1.354,1.354,-0.0109569028,2021-09-17
1.347,1.347,1.347,-0.0051698671,2021-09-22
1.345,1.345,1.345,-0.001484781,2021-09-23
1.302,1.302,1.302,-0.0319702602,2021-09-24
1.312,1.312,1.312,0.0076804916,2021-09-27
1.303,1.303,1.303,-0.0068597561,2021-09-28
1.313,1.313,1.313,0.0076745971,2021-09-29
1.287,1.287,1.287,-0.0198019802,2021-09-30
1.271,1.271,1.271,-0.0124320124,2021-10-08
1.278,1.278,1.278,0.0055074744,2021-10-11
1.29,1.29,1.29,0.0093896714,2021-10-12
1.3,1.3,1.3,0.007751938,2021-10-13
1.313,1.313,1.313,0.01,2021-10-14
1.273,1.273,1.273,-0.0304645849,2021-10-15
1.277,1.277,1.277,0.0031421838,2021-10-18
1.274,1.274,1.274,-0.0023492561,2021-10-19
1.274,1.274,1.274,0.0,2021-10-20
1.258,1.258,1.258,-0.0125588697,2021-10-21
1.269,1.269,1.269,0.0087440382,2021-10-22
1.268,1.268,1.268,-0.0007880221,2021-10-25
1.275,1.275,1.275,0.0055205047,2021-10-26
1.306,1.306,1.306,0.0243137255,2021-10-27
1.3,1.3,1.3,-0.0045941807,2021-10-28
1.307,1.307,1.307,0.0053846154,2021-10-29
1.296,1.296,1.296,-0.0084162204,2021-11-01
1.28,1.28,1.28,-0.012345679,2021-11-02
1.256,1.256,1.256,-0.01875,2021-11-03
1.259,1.259,1.259,0.002388535,2021-11-04
1.27,1.27,1.27,0.0087370929,2021-11-05
1.272,1.272,1.272,0.0015748031,2021-11-08
1.273,1.273,1.273,0.0007861635,2021-11-09
1.278,1.278,1.278,0.0039277298,2021-11-10
1.278,1.278,1.278,0.0,2021-11-11
1.293,1.293,1.293,0.0117370892,2021-11-12
1.285,1.285,1.285,-0.0061871616,2021-11-15
1.282,1.282,1.282,-0.0023346304,2021-11-16
1.303,1.303,1.303,0.0163806552,2021-11-17
1.304,1.304,1.304,0.0007674597,2021-11-18
1.288,1.288,1.288,-0.0122699387,2021-11-19
1.289,1.289,1.289,0.0007763975,2021-11-22
1.288,1.288,1.288,-0.0007757952,2021-11-23
1.287,1.287,1.287,-0.0007763975,2021-11-24
1.286,1.286,1.286,-0.0007770008,2021-11-25
1.3,1.3,1.3,0.0108864697,2021-11-26
1.299,1.299,1.299,-0.0007692308,2021-11-29
1.3,1.3,1.3,0.0007698229,2021-11-30
1.298,1.298,1.298,-0.0015384615,2021-12-01
1.297,1.297,1.297,-0.000770416,2021-12-02
1.312,1.312,1.312,0.0115651503,2021-12-03
1.311,1.311,1.311,-0.0007621951,2021-12-06
1.31,1.31,1.31,-0.0007627765,2021-12-07
1.31,1.31,1.31,0.0,2021-12-08
1.31,1.31,1.31,0.0,2021-12-09
1.309,1.309,1.309,-0.0007633588,2021-12-10
1.308,1.308,1.308,-0.0007639419,2021-12-13
1.307,1.307,1.307,-0.000764526,2021-12-14
1.321,1.321,1.321,0.0107115532,2021-12-15
1.32,1.32,1.32,-0.0007570023,2021-12-16
1.311,1.311,1.311,-0.0068181818,2021-12-17
1.311,1.311,1.311,0.0,2021-12-20
1.311,1.311,1.311,0.0,2021-12-21
1.312,1.312,1.312,0.0007627765,2021-12-22
1.312,1.312,1.312,0.0,2021-12-23
1.302,1.302,1.302,-0.0076219512,2021-12-24
1.302,1.302,1.302,0.0,2021-12-27
1.302,1.302,1.302,0.0,2021-12-28
1.302,1.302,1.302,0.0,2021-12-29
1.302,1.302,1.302,0.0,2021-12-30
1.333,1.333,1.333,0.0238095238,2021-12-31
1.332,1.332,1.332,-0.0007501875,2022-01-04
1.315,1.315,1.315,-0.0127627628,2022-01-05
1.315,1.315,1.315,0.0,2022-01-06
1.298,1.298,1.298,-0.0129277567,2022-01-07
1.298,1.298,1.298,0.0,2022-01-10
1.298,1.298,1.298,0.0,2022-01-11
1.298,1.298,1.298,0.0,2022-01-12
1.298,1.298,1.298,0.0,2022-01-13
1.335,1.335,1.335,0.0285053929,2022-01-14
1.335,1.335,1.335,0.0,2022-01-17
1.335,1.335,1.335,0.0,2022-01-18
1.335,1.335,1.335,0.0,2022-01-19
1.335,1.335,1.335,0.0,2022-01-20
1.296,1.296,1.296,-0.0292134831,2022-01-21
1.296,1.296,1.296,0.0,2022-01-24
1.296,1.296,1.296,0.0,2022-01-25
1.296,1.296,1.296,0.0,2022-01-26
1.296,1.296,1.296,0.0,2022-01-27
1.277,1.277,1.277,-0.0146604938,2022-01-28
1.276,1.276,1.276,-0.0007830854,2022-02-07
1.276,1.276,1.276,0.0,2022-02-08
1.276,1.276,1.276,0.0,2022-02-09
1.276,1.276,1.276,0.0,2022-02-10
1.24,1.24,1.24,-0.0282131661,2022-02-11
1.24,1.24,1.24,0.0,2022-02-14
1.24,1.24,1.24,0.0,2022-02-15
1.24,1.24,1.24,0.0,2022-02-16
1.24,1.24,1.24,0.0,2022-02-17
1.25,1.25,1.25,0.0080645161,2022-02-18
1.25,1.25,1.25,0.0,2022-02-21
1.25,1.25,1.25,0.0,2022-02-22
1.25,1.25,1.25,0.0,2022-02-23
1.25,1.25,1.25,0.0,2022-02-24
1.267,1.267,1.267,0.0136,2022-02-25
1.267,1.267,1.267,0.0,2022-02-28
1.267,1.267,1.267,0.0,2022-03-01
1.267,1.267,1.267,0.0,2022-03-02
1.267,1.267,1.267,0.0,2022-03-03
1.265,1.265,1.265,-0.001578532,2022-03-04
1.264,1.264,1.264,-0.0007905138,2022-03-07
1.264,1.264,1.264,0.0,2022-03-08
1.264,1.264,1.264,0.0,2022-03-09
1.264,1.264,1.264,0.0,2022-03-10
1.267,1.267,1.267,0.0023734177,2022-03-11
1.267,1.267,1.267,0.0,2022-03-14
1.267,1.267,1.267,0.0,2022-03-15
1.267,1.267,1.267,0.0,2022-03-16
1.267,1.267,1.267,0.0,2022-03-17
1.276,1.276,1.276,0.0071033938,2022-03-18
1.276,1.276,1.276,0.0,2022-03-21
1.276,1.276,1.276,0.0,2022-03-22
1.276,1.276,1.276,0.0,2022-03-23
1.276,1.276,1.276,0.0,2022-03-24
1.257,1.257,1.257,-0.0148902821,2022-03-25
1.256,1.256,1.256,-0.0007955449,2022-03-28
1.256,1.256,1.256,0.0,2022-03-29
1.256,1.256,1.256,0.0,2022-03-30
1.256,1.256,1.256,0.0,2022-03-31
1.249,1.249,1.249,-0.0055732484,2022-04-01
1.249,1.249,1.249,0.0,2022-04-06
1.249,1.249,1.249,0.0,2022-04-07
1.224,1.224,1.224,-0.0200160128,2022-04-08
1.224,1.224,1.224,0.0,2022-04-11
1.224,1.224,1.224,0.0,2022-04-12
1.223,1.223,1.223,-0.0008169935,2022-04-13
1.223,1.223,1.223,0.0,2022-04-14
1.204,1.204,1.204,-0.0155355683,2022-04-15
1.203,1.203,1.203,-0.0008305648,2022-04-18
1.203,1.203,1.203,0.0,2022-04-19
1.203,1.203,1.203,0.0,2022-04-20
1.203,1.203,1.203,0.0,2022-04-21
1.219,1.219,1.219,0.0133000831,2022-04-22
1.219,1.219,1.219,0.0,2022-04-25
1.219,1.219,1.219,0.0,2022-04-26
1.218,1.218,1.218,-0.0008203445,2022-04-27
1.209,1.209,1.209,-0.0073891626,2022-04-28
1.21,1.21,1.21,0.0008271299,2022-04-29
1.209,1.209,1.209,-0.0008264463,2022-05-05
1.198,1.198,1.198,-0.0090984285,2022-05-06
1.206,1.206,1.206,0.0066777963,2022-05-09
1.205,1.205,1.205,-0.0008291874,2022-05-10
1.21,1.21,1.21,0.0041493776,2022-05-11
1.21,1.21,1.21,0.0,2022-05-12
1.214,1.214,1.214,0.0033057851,2022-05-13
1.214,1.214,1.214,0.0,2022-05-16
1.214,1.214,1.214,0.0,2022-05-17
1.214,1.214,1.214,0.0,2022-05-18
1.214,1.214,1.214,0.0,2022-05-19
1.238,1.238,1.238,0.0197693575,2022-05-20
1.247,1.247,1.247,0.00726979,2022-05-23
1.247,1.247,1.247,0.0,2022-05-24
1.213,1.213,1.213,-0.027265437,2022-05-25
1.213,1.213,1.213,0.0,2022-05-26
1.219,1.219,1.219,0.0049464138,2022-05-27
1.219,1.219,1.219,0.0,2022-05-30
1.219,1.219,1.219,0.0,2022-05-31
1.219,1.219,1.219,0.0,2022-06-01
1.249,1.249,1.249,0.0246103363,2022-06-02
1.266,1.266,1.266,0.0136108887,2022-06-06
1.266,1.266,1.266,0.0,2022-06-07
1.266,1.266,1.266,0.0,2022-06-08
1.266,1.266,1.266,0.0,2022-06-09
1.267,1.267,1.267,0.0007898894,2022-06-10
1.267,1.267,1.267,0.0,2022-06-13
1.267,1.267,1.267,0.0,2022-06-14
1.267,1.267,1.267,0.0,2022-06-15
1.267,1.267,1.267,0.0,2022-06-16
1.289,1.289,1.289,0.0173638516,2022-06-17
1.289,1.289,1.289,0.0,2022-06-20
1.289,1.289,1.289,0.0,2022-06-21
1.289,1.289,1.289,0.0,2022-06-22
1.289,1.289,1.289,0.0,2022-06-23
1.305,1.305,1.305,0.012412723,2022-06-24
1.305,1.305,1.305,0.0,2022-06-27
1.305,1.305,1.305,0.0,2022-06-28
1.305,1.305,1.305,0.0,2022-06-29
1.305,1.305,1.305,0.0,2022-06-30
1.321,1.321,1.321,0.0122605364,2022-07-01
1.321,1.321,1.321,0.0,2022-07-04
1.321,1.321,1.321,0.0,2022-07-05
1.324,1.324,1.324,0.0022710068,2022-07-06
1.324,1.324,1.324,0.0,2022-07-07
1.325,1.325,1.325,0.000755287,2022-07-08
1.325,1.325,1.325,0.0,2022-07-11
1.325,1.325,1.325,0.0,2022-07-12
1.325,1.325,1.325,0.0,2022-07-13
1.325,1.325,1.325,0.0,2022-07-14
1.33,1.33,1.33,0.0037735849,2022-07-15
1.33,1.33,1.33,0.0,2022-07-18
1.33,1.33,1.33,0.0,2022-07-19
1.33,1.33,1.33,0.0,2022-07-20
1.329,1.329,1.329,-0.0007518797,2022-07-21
1.4,1.4,1.4,0.0534236268,2022-07-22
1.401,1.401,1.401,0.0007142857,2022-07-25
1.393,1.393,1.393,-0.005710207,2022-07-26
1.389,1.389,1.389,-0.0028715004,2022-07-27
1.387,1.387,1.387,-0.0014398848,2022-07-28
1.418,1.418,1.418,0.0223503965,2022-07-29
1.417,1.417,1.417,-0.0007052186,2022-08-01
1.422,1.422,1.422,0.0035285815,2022-08-02
1.402,1.402,1.402,-0.0140646976,2022-08-03
1.403,1.403,1.403,0.0007132668,2022-08-04
1.41,1.41,1.41,0.0049893086,2022-08-05
1.407,1.407,1.407,-0.0021276596,2022-08-08
1.406,1.406,1.406,-0.0007107321,2022-08-09
1.434,1.434,1.434,0.0199146515,2022-08-10
1.43,1.43,1.43,-0.0027894003,2022-08-11
1.427,1.427,1.427,-0.0020979021,2022-08-12
1.426,1.426,1.426,-0.0007007708,2022-08-15
1.45,1.45,1.45,0.0168302945,2022-08-16
1.444,1.444,1.444,-0.004137931,2022-08-17
1.444,1.444,1.444,0.0,2022-08-18
1.453,1.453,1.453,0.006232687,2022-08-19
1.45,1.45,1.45,-0.0020646937,2022-08-22
1.451,1.451,1.451,0.0006896552,2022-08-23
1.462,1.462,1.462,0.0075809786,2022-08-24
1.418,1.418,1.418,-0.0300957592,2022-08-25
1.409,1.409,1.409,-0.0063469676,2022-08-26
1.413,1.413,1.413,0.0028388928,2022-08-29
1.414,1.414,1.414,0.0007077141,2022-08-30
1.422,1.422,1.422,0.0056577086,2022-08-31
1.353,1.353,1.353,-0.0485232068,2022-09-02
1.352,1.352,1.352,-0.0007390983,2022-09-05
1.345,1.345,1.345,-0.0051775148,2022-09-06
1.343,1.343,1.343,-0.0014869888,2022-09-07
1.345,1.345,1.345,0.0014892033,2022-09-08
1.365,1.365,1.365,0.0148698885,2022-09-09
1.366,1.366,1.366,0.0007326007,2022-09-13
1.342,1.342,1.342,-0.0175695461,2022-09-14
1.353,1.353,1.353,0.0081967213,2022-09-15
1.297,1.297,1.297,-0.0413895048,2022-09-16
1.286,1.286,1.286,-0.0084811103,2022-09-19
1.281,1.281,1.281,-0.0038880249,2022-09-20
1.29,1.29,1.29,0.0070257611,2022-09-21
1.289,1.289,1.289,-0.0007751938,2022-09-22
1.264,1.264,1.264,-0.0193948798,2022-09-23
1.265,1.265,1.265,0.0007911392,2022-09-26
1.261,1.261,1.261,-0.0031620553,2022-09-27
1.266,1.266,1.266,0.0039651071,2022-09-28
1.265,1.265,1.265,-0.0007898894,2022-09-29
1.223,1.223,1.223,-0.033201581,2022-09-30
1.226,1.226,1.226,0.0024529845,2022-10-10
1.224,1.224,1.224,-0.0016313214,2022-10-11
1.22,1.22,1.22,-0.0032679739,2022-10-12
1.218,1.218,1.218,-0.0016393443,2022-10-13
1.247,1.247,1.247,0.0238095238,2022-10-14
1.247,1.247,1.247,0.0,2022-10-17
1.246,1.246,1.246,-0.0008019246,2022-10-18
1.247,1.247,1.247,0.0008025682,2022-10-19
1.249,1.249,1.249,0.0016038492,2022-10-20
1.206,1.206,1.206,-0.034427542,2022-10-21
1.211,1.211,1.211,0.004145937,2022-10-24
1.21,1.21,1.21,-0.0008257638,2022-10-25
1.205,1.205,1.205,-0.0041322314,2022-10-26
1.205,1.205,1.205,0.0,2022-10-27
1.142,1.142,1.142,-0.0522821577,2022-10-28
1.143,1.143,1.143,0.0008756567,2022-10-31
1.134,1.134,1.134,-0.0078740157,2022-11-01
1.216,1.216,1.216,0.0723104056,2022-11-02
1.215,1.215,1.215,-0.0008223684,2022-11-03
1.263,1.263,1.263,0.0395061728,2022-11-04
1.263,1.263,1.263,0.0,2022-11-07
1.264,1.264,1.264,0.0007917656,2022-11-08
1.264,1.264,1.264,0.0,2022-11-09
1.264,1.264,1.264,0.0,2022-11-10
1.258,1.258,1.258,-0.0047468354,2022-11-11
1.261,1.261,1.261,0.0023847377,2022-11-14
1.256,1.256,1.256,-0.0039651071,2022-11-15
1.257,1.257,1.257,0.0007961783,2022-11-16
1.257,1.257,1.257,0.0,2022-11-17
1.238,1.238,1.238,-0.015115354,2022-11-18
1.239,1.239,1.239,0.0008077544,2022-11-21
1.245,1.245,1.245,0.004842615,2022-11-22
1.247,1.247,1.247,0.0016064257,2022-11-23
1.246,1.246,1.246,-0.0008019246,2022-11-24
1.235,1.235,1.235,-0.0088282504,2022-11-25
1.237,1.237,1.237,0.0016194332,2022-11-28
1.227,1.227,1.227,-0.0080840744,2022-11-29
1.23,1.23,1.23,0.0024449878,2022-11-30
1.222,1.222,1.222,-0.006504065,2022-12-01
1.256,1.256,1.256,0.0278232406,2022-12-02
1.255,1.255,1.255,-0.0007961783,2022-12-05
1.255,1.255,1.255,0.0,2022-12-06
1.256,1.256,1.256,0.0007968127,2022-12-07
1.258,1.258,1.258,0.0015923567,2022-12-08
1.277,1.277,1.277,0.0151033386,2022-12-09
1.279,1.279,1.279,0.0015661707,2022-12-12
1.282,1.282,1.282,0.0023455825,2022-12-13
1.286,1.286,1.286,0.0031201248,2022-12-14
1.283,1.283,1.283,-0.0023328149,2022-12-15
1.29,1.29,1.29,0.0054559626,2022-12-16
1.294,1.294,1.294,0.0031007752,2022-12-19
1.298,1.298,1.298,0.0030911901,2022-12-20
1.303,1.303,1.303,0.0038520801,2022-12-21
1.307,1.307,1.307,0.0030698388,2022-12-22
1.264,1.264,1.264,-0.0328997705,2022-12-23
1.255,1.255,1.255,-0.0071202532,2022-12-26
1.252,1.252,1.252,-0.0023904382,2022-12-27
1.255,1.255,1.255,0.0023961661,2022-12-28
1.255,1.255,1.255,0.0,2022-12-29
1.28,1.28,1.28,0.0199203187,2022-12-30
1.272,1.272,1.272,-0.00625,2023-01-03
1.273,1.273,1.273,0.0007861635,2023-01-04
1.269,1.269,1.269,-0.0031421838,2023-01-05
1.325,1.325,1.325,0.0441292356,2023-01-06
1.323,1.323,1.323,-0.001509434,2023-01-09
1.322,1.322,1.322,-0.0007558579,2023-01-10
1.325,1.325,1.325,0.002269289,2023-01-11
1.323,1.323,1.323,-0.001509434,2023-01-12
1.331,1.331,1.331,0.0060468632,2023-01-13
1.324,1.324,1.324,-0.0052592036,2023-01-16
1.323,1.323,1.323,-0.000755287,2023-01-17
1.344,1.344,1.344,0.0158730159,2023-01-18
1.34,1.34,1.34,-0.0029761905,2023-01-19
1.358,1.358,1.358,0.0134328358,2023-01-20
1.355,1.355,1.355,-0.0022091311,2023-01-30
1.354,1.354,1.354,-0.0007380074,2023-01-31
1.35,1.35,1.35,-0.0029542097,2023-02-01
1.349,1.349,1.349,-0.0007407407,2023-02-02
1.378,1.378,1.378,0.0214974055,2023-02-03
1.379,1.379,1.379,0.0007256894,2023-02-06
1.378,1.378,1.378,-0.0007251632,2023-02-07
1.38,1.38,1.38,0.0014513788,2023-02-08
1.366,1.366,1.366,-0.0101449275,2023-02-09
1.379,1.379,1.379,0.0095168375,2023-02-10
1.373,1.373,1.373,-0.004350979,2023-02-13
1.372,1.372,1.372,-0.0007283321,2023-02-14
1.373,1.373,1.373,0.000728863,2023-02-15
1.381,1.381,1.381,0.005826657,2023-02-16
1.351,1.351,1.351,-0.0217233888,2023-02-17
1.346,1.346,1.346,-0.0037009623,2023-02-20
1.345,1.345,1.345,-0.0007429421,2023-02-21
1.344,1.344,1.344,-0.0007434944,2023-02-22
1.347,1.347,1.347,0.0022321429,2023-02-23
1.36,1.36,1.36,0.0096510765,2023-02-24
1.365,1.365,1.365,0.0036764706,2023-02-27
1.359,1.359,1.359,-0.0043956044,2023-02-28
1.354,1.354,1.354,-0.0036791759,2023-03-01
1.355,1.355,1.355,0.0007385524,2023-03-02
1.381,1.381,1.381,0.0191881919,2023-03-03
1.38,1.38,1.38,-0.000724113,2023-03-06
1.389,1.389,1.389,0.0065217391,2023-03-07
1.39,1.39,1.39,0.0007199424,2023-03-08
1.39,1.39,1.39,0.0,2023-03-09
1.364,1.364,1.364,-0.018705036,2023-03-10
1.363,1.363,1.363,-0.0007331378,2023-03-13
1.367,1.367,1.367,0.0029347029,2023-03-14
1.364,1.364,1.364,-0.0021945867,2023-03-15
1.373,1.373,1.373,0.0065982405,2023-03-16
1.389,1.389,1.389,0.0116533139,2023-03-17
1.389,1.389,1.389,0.0,2023-03-20
1.381,1.381,1.381,-0.0057595392,2023-03-21
1.377,1.377,1.377,-0.0028964518,2023-03-22
1.375,1.375,1.375,-0.0014524328,2023-03-23
1.389,1.389,1.389,0.0101818182,2023-03-24
1.388,1.388,1.388,-0.0007199424,2023-03-27
