nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0592,1.3052,1.30711931,-0.0037622272,2020-07-03
1.0586,1.3046,1.30637888,-0.0005664653,2020-07-10
1.0659,1.3119,1.31538754,0.0068959002,2020-07-17
1.0819,1.3279,1.33513254,0.015010789,2020-07-24
1.0915,1.3375,1.34697954,0.0088732785,2020-07-31
1.1014,1.3474,1.35919676,0.009070087,2020-08-07
1.0867,1.3327,1.34105604,-0.0133466497,2020-08-14
1.088,1.334,1.34266032,0.0011962823,2020-08-21
1.0849,1.3309,1.33883473,-0.0028492647,2020-08-28
1.0972,1.3432,1.3540137,0.0113374505,2020-09-04
1.0897,1.3357,1.34475823,-0.0068355815,2020-09-11
1.1049,1.3509,1.36351598,0.0139487932,2020-09-18
1.0892,1.3352,1.3441412,-0.0142094307,2020-09-25
1.0848,1.3308,1.33871132,-0.0040396621,2020-09-30
1.0881,1.3341,1.34278373,0.0030420354,2020-10-09
1.1,1.346,1.35746908,0.0109364948,2020-10-16
1.0786,1.3246,1.33106013,-0.0194545455,2020-10-23
1.0776,1.3236,1.32982607,-0.0009271278,2020-10-30
1.0888,1.3348,1.34364757,0.010393467,2020-11-06
1.0837,1.3297,1.33735385,-0.0046840558,2020-11-13
1.0836,1.3296,1.33723045,-9.22765e-05,2020-11-20
1.0796,1.3256,1.3322942,-0.003691399,2020-11-27
1.0834,1.3294,1.33698363,0.0035198222,2020-12-04
1.0855,1.3315,1.33957517,0.0019383423,2020-12-11
1.0717,1.3177,1.3225451,-0.0127130355,2020-12-18
1.0671,1.3131,1.31686841,-0.004292246,2020-12-25
1.0665,1.3125,1.31612797,-0.0005622716,2020-12-31
1.0658,1.3118,1.31526413,-0.0006563526,2021-01-08
1.0544,1.3004,1.30119581,-0.0106961907,2021-01-15
1.0606,1.3066,1.308847,0.0058801214,2021-01-22
1.0607,1.3067,1.30897041,9.42863e-05,2021-01-29
1.0583,1.3043,1.30600866,-0.0022626567,2021-02-05
1.0755,1.3215,1.32723454,0.0162524804,2021-02-10
1.0821,1.3281,1.33537935,0.0061366806,2021-02-19
1.0681,1.3141,1.31810247,-0.0129378061,2021-02-26
1.0607,1.3067,1.30897041,-0.0069281902,2021-03-05
1.0587,1.3047,1.30650228,-0.0018855473,2021-03-12
1.0672,1.3132,1.31699182,0.0080287145,2021-03-19
1.0677,1.3137,1.31760885,0.0004685157,2021-03-26
1.0832,1.3292,1.33673682,0.0145171865,2021-04-02
1.0815,1.3275,1.33463892,-0.0015694239,2021-04-09
1.0865,1.3325,1.34080923,0.0046232085,2021-04-16
1.0861,1.3321,1.3403156,-0.0003681546,2021-04-23
1.0627,1.3087,1.31143853,-0.0215449774,2021-04-30
1.0724,1.3184,1.32340894,0.0091276936,2021-05-07
1.0851,1.3311,1.33908154,0.011842596,2021-05-14
1.0816,1.3276,1.33476232,-0.0032255092,2021-05-21
1.0844,1.3304,1.3382177,0.0025887574,2021-05-28
1.0843,1.3303,1.33809429,-9.22169e-05,2021-05-31
1.0851,1.3311,1.33908154,0.0007378032,2021-06-04
1.0814,1.3274,1.33451551,-0.003409824,2021-06-11
1.0744,1.3204,1.32587707,-0.0064730904,2021-06-18
1.0867,1.3327,1.34105604,0.0114482502,2021-06-25
1.0864,1.3324,1.34068582,-0.0002760652,2021-06-30
1.0812,1.3272,1.3342687,-0.0047864507,2021-07-02
1.0875,1.3335,1.34204329,0.005826859,2021-07-09
1.0896,1.3356,1.34463482,0.0019310345,2021-07-16
1.0922,1.3382,1.34784339,0.0023861968,2021-07-23
1.0869,1.3329,1.34130285,-0.0048525911,2021-07-30
1.0892,1.3352,1.3441412,0.00211611,2021-08-06
1.0987,1.3447,1.3558648,0.0087219978,2021-08-13
1.0851,1.3311,1.33908154,-0.0123782652,2021-08-20
1.1106,1.3566,1.37055014,0.0235001382,2021-08-27
1.1204,1.3664,1.38264396,0.0088240591,2021-08-31
1.1219,1.3679,1.38449505,0.0013388076,2021-09-03
1.1464,1.3924,1.41472959,0.0218379535,2021-09-10
1.1312,1.3772,1.39597184,-0.0132588974,2021-09-17
1.1342,1.3802,1.39967402,0.0026520509,2021-09-24
1.1224,1.3684,1.38511208,-0.0104038089,2021-09-30
1.1267,1.3727,1.39041855,0.0038310763,2021-10-08
1.118,1.364,1.37968221,-0.007721665,2021-10-15
1.1192,1.3652,1.38116308,0.0010733453,2021-10-22
1.1148,1.3608,1.37573321,-0.0039313796,2021-10-29
1.1146,1.3606,1.37548639,-0.0001794044,2021-11-05
1.1298,1.3758,1.39424415,0.0136371793,2021-11-12
1.132,1.378,1.39695909,0.0019472473,2021-11-19
1.1389,1.3849,1.40547412,0.0060954064,2021-11-26
1.14,1.386,1.40683159,0.0009658442,2021-11-30
1.146,1.392,1.41423597,0.0052631579,2021-12-03
1.1427,1.3887,1.41016356,-0.0028795812,2021-12-10
1.143,1.389,1.41053378,0.0002625361,2021-12-17
1.1434,1.3894,1.4110274,0.0003499563,2021-12-24
1.1469,1.3929,1.41534662,0.003061046,2021-12-31
1.1371,1.3831,1.40325281,-0.0085447729,2022-01-07
1.1323,1.3783,1.39732931,-0.0042212646,2022-01-14
1.1274,1.3734,1.3912824,-0.0043274751,2022-01-21
1.0969,1.3429,1.35364348,-0.0270533972,2022-01-28
1.1036,1.3496,1.3619117,0.0061081229,2022-02-11
1.101,1.347,1.35870314,-0.0023559261,2022-02-18
1.1019,1.3479,1.3598138,0.0008174387,2022-02-25
1.1033,1.3493,1.36154148,0.0012705327,2022-02-28
1.1026,1.3486,1.36067764,-0.0006344603,2022-03-04
1.0886,1.3346,1.34340076,-0.012697261,2022-03-11
1.0807,1.3267,1.33365167,-0.0072570274,2022-03-18
1.0693,1.3153,1.31958335,-0.0105487184,2022-03-25
1.0688,1.3148,1.31896632,-0.0004675956,2022-03-31
1.073,1.319,1.32414938,0.0039296407,2022-04-01
1.0622,1.3082,1.3108215,-0.0100652377,2022-04-08
1.0512,1.2972,1.29724681,-0.0103558652,2022-04-15
1.0291,1.2751,1.26997402,-0.0210235921,2022-04-22
1.0185,1.2645,1.25689296,-0.0103002624,2022-04-29
1.0112,1.2572,1.2478843,-0.007167403,2022-05-06
1.0257,1.2717,1.26577821,0.0143393987,2022-05-13
1.0383,1.2843,1.2813274,0.0122842937,2022-05-20
1.0321,1.2781,1.27367621,-0.0059712992,2022-05-27
1.0428,1.2888,1.28688069,0.0103672125,2022-05-31
1.043,1.289,1.2871275,0.0001917913,2022-06-02
1.0627,1.3087,1.31143853,0.0188878236,2022-06-10
1.0702,1.3162,1.32069401,0.0070574951,2022-06-17
1.0737,1.3197,1.32501323,0.0032704167,2022-06-24
1.085,1.331,1.33895814,0.010524355,2022-06-30
1.08,1.326,1.33278782,-0.0046082949,2022-07-01
1.0684,1.3144,1.31847269,-0.0107407407,2022-07-08
1.061,1.307,1.30934063,-0.0069262449,2022-07-15
1.0618,1.3078,1.31032788,0.0007540057,2022-07-22
1.0682,1.3142,1.31822588,0.0060275005,2022-07-29
1.0637,1.3097,1.3126726,-0.0042126943,2022-08-05
1.0749,1.3209,1.3264941,0.0105292846,2022-08-12
1.0703,1.3163,1.32081741,-0.0042794679,2022-08-19
1.0654,1.3114,1.3147705,-0.0045781557,2022-08-26
1.0563,1.3023,1.30354053,-0.0085413929,2022-08-31
1.0595,1.3055,1.30748953,0.0030294424,2022-09-02
1.0721,1.3181,1.32303873,0.0118924021,2022-09-09
1.0537,1.2997,1.30033197,-0.0171625781,2022-09-16
1.0464,1.2924,1.29132331,-0.0069279681,2022-09-23
1.0344,1.2804,1.27651456,-0.0114678899,2022-09-30
1.0576,1.3036,1.30514481,0.0224284609,2022-10-14
1.0616,1.3076,1.31008107,0.0037821483,2022-10-21
1.0479,1.2939,1.29317441,-0.012905049,2022-10-28
1.0517,1.2977,1.29786384,0.0036263002,2022-10-31
1.0797,1.3257,1.3324176,0.0266235619,2022-11-04
1.082,1.328,1.33525595,0.0021302214,2022-11-11
1.0812,1.3272,1.3342687,-0.0007393715,2022-11-18
1.08,1.326,1.33278782,-0.0011098779,2022-11-25
1.0836,1.3296,1.33723045,0.0033333333,2022-11-30
1.0901,1.3361,1.34525186,0.0059985234,2022-12-02
1.0942,1.3402,1.35031151,0.0037611228,2022-12-09
1.0897,1.3357,1.34475823,-0.0041125937,2022-12-16
1.0679,1.3139,1.31785566,-0.0200055061,2022-12-23
1.0745,1.3205,1.32600048,0.006180354,2022-12-30
1.0901,1.3361,1.34525186,0.0145183806,2023-01-06
1.1022,1.3482,1.36018402,0.0110998991,2023-01-13
1.126,1.372,1.38955471,0.0215931773,2023-01-20
1.132,1.378,1.39695909,0.0053285968,2023-01-31
1.1413,1.3873,1.40843587,0.0082155477,2023-02-03
1.1385,1.3845,1.40498049,-0.0024533427,2023-02-10
1.1288,1.3748,1.39301009,-0.0085199824,2023-02-17
1.1337,1.3797,1.39905699,0.004340893,2023-02-24
1.1317,1.3777,1.39658887,-0.0017641351,2023-02-28
1.1405,1.3865,1.40744862,0.0077759123,2023-03-03
1.1306,1.3766,1.3952314,-0.0086804033,2023-03-10
1.1311,1.3771,1.39584843,0.0004422431,2023-03-17
1.1394,1.3854,1.40609115,0.0073379896,2023-03-24
1.1339,1.3799,1.39930381,-0.004827102,2023-03-31
1.1332,1.3792,1.39843996,-0.0006173384,2023-04-07
1.1235,1.3695,1.38646955,-0.0085598306,2023-04-14
1.1042,1.3502,1.36265214,-0.0171784602,2023-04-21
1.1284,1.3744,1.39251646,0.0219163195,2023-04-28
1.1339,1.3799,1.39930381,0.0048741581,2023-05-05
1.1224,1.3684,1.38511208,-0.0101419878,2023-05-12
1.1329,1.3789,1.39806974,0.0093549537,2023-05-19
1.1311,1.3771,1.39584843,-0.0015888428,2023-05-26
1.1261,1.3721,1.38967812,-0.0044204756,2023-05-31
1.1354,1.3814,1.4011549,0.0082585916,2023-06-02
1.1365,1.3825,1.40251237,0.0009688216,2023-06-09
1.1584,1.4044,1.42953834,0.0192696876,2023-06-16
1.1481,1.3941,1.4168275,-0.0088915746,2023-06-21
1.1528,1.3988,1.42262759,0.0040937201,2023-06-30
1.153,1.399,1.42287441,0.0001734906,2023-07-07
1.175,1.421,1.45002379,0.0190806592,2023-07-14
1.1682,1.4142,1.44163216,-0.005787234,2023-07-21
1.1906,1.4366,1.46927517,0.0191747988,2023-07-28
1.1935,1.4395,1.47285395,0.0024357467,2023-07-31
1.1917,1.4377,1.47063264,-0.0015081693,2023-08-04
1.1812,1.4272,1.45767498,-0.0088109424,2023-08-11
1.1827,1.4287,1.45952607,0.001269895,2023-08-18
1.1738,1.4198,1.44854291,-0.0075251543,2023-08-25
1.2001,1.4461,1.48099876,0.0224058613,2023-09-01
1.1958,1.4418,1.47569229,-0.0035830347,2023-09-08
1.1935,1.4395,1.47285395,-0.0019233986,2023-09-15
1.1948,1.4408,1.47445823,0.0010892333,2023-09-22
1.1943,1.4403,1.4738412,-0.0004184801,2023-09-28
1.1829,1.4289,1.45977288,-0.0095453404,2023-10-13
1.1509,1.3969,1.42028287,-0.0270521599,2023-10-20
1.1642,1.4102,1.43669591,0.0115561734,2023-10-27
1.1688,1.4148,1.4423726,0.0039512111,2023-10-31
1.1779,1.4239,1.45360257,0.0077857632,2023-11-03
1.1872,1.4332,1.46507935,0.0078954071,2023-11-10
1.187,1.433,1.46483254,-0.0001684636,2023-11-17
1.1836,1.4296,1.46063673,-0.0028643639,2023-11-24
1.1873,1.4333,1.46520276,0.0031260561,2023-11-30
1.1865,1.4325,1.46421551,-0.0006737977,2023-12-01
1.1771,1.4231,1.45261532,-0.007922461,2023-12-08
1.1724,1.4184,1.44681522,-0.0039928638,2023-12-15
1.1677,1.4137,1.44101513,-0.0040088707,2023-12-22
1.1839,1.4299,1.46100695,0.0138734264,2023-12-29
1.1741,1.4201,1.44891313,-0.0082777262,2024-01-05
1.1652,1.4112,1.43792997,-0.0075802743,2024-01-12
1.1455,1.3915,1.41361893,-0.0169069688,2024-01-19
1.1238,1.3698,1.38683977,-0.0189436927,2024-01-26
1.0827,1.3287,1.33611979,-0.0365723438,2024-01-31
1.0634,1.3094,1.31230238,-0.0178258059,2024-02-02
1.0682,1.3142,1.31822588,0.0045138236,2024-02-08
1.0775,1.3235,1.32970266,0.0087062348,2024-02-23
1.0838,1.3298,1.33747726,0.0058468677,2024-02-29
1.0876,1.3336,1.3421667,0.003506182,2024-03-01
1.0896,1.3356,1.34463482,0.0018389114,2024-03-08
1.0982,1.3442,1.35524776,0.0078928047,2024-03-15
1.1001,1.3461,1.35759248,0.0017301038,2024-03-22
1.0959,1.3419,1.35240942,-0.0038178347,2024-03-29
1.1045,1.3505,1.36302236,0.0078474313,2024-04-03
1.0962,1.3422,1.35277964,-0.0075147125,2024-04-12
1.0966,1.3426,1.35327326,0.0003648969,2024-04-19
1.1039,1.3499,1.36228192,0.0066569396,2024-04-26
1.1098,1.3558,1.36956289,0.005344687,2024-04-30
1.1255,1.3715,1.38893768,0.0141466931,2024-05-10
1.1269,1.3729,1.39066537,0.0012438916,2024-05-17
1.1186,1.3646,1.38042265,-0.0073653385,2024-05-24
1.1171,1.3631,1.37857155,-0.0013409619,2024-05-31
1.104,1.35,1.36240533,-0.0117267926,2024-06-07
1.1039,1.3499,1.36228192,-9.05797e-05,2024-06-14
1.0851,1.3311,1.33908154,-0.0170305281,2024-06-21
1.0858,1.3318,1.33994539,0.0006451018,2024-06-28
1.0863,1.3323,1.34056242,0.00046049,2024-07-05
1.0924,1.3384,1.3480902,0.0056153917,2024-07-12
1.0884,1.3344,1.34315395,-0.0036616624,2024-07-19
1.0795,1.3255,1.33217079,-0.0081771408,2024-07-26
1.0795,1.3255,1.33217079,0.0,2024-08-02
1.0741,1.3201,1.32550685,-0.0050023159,2024-08-09
1.0718,1.3178,1.32266851,-0.0021413276,2024-08-16
1.0648,1.3108,1.31403007,-0.0065310692,2024-08-23
1.0718,1.3178,1.32266851,0.0065740045,2024-08-30
1.0627,1.3087,1.31143853,-0.00849039,2024-09-06
1.0488,1.2948,1.29428506,-0.0130798908,2024-09-13
1.0534,1.2994,1.29996175,0.0043859649,2024-09-20
1.1096,1.3556,1.36931608,0.0533510537,2024-09-27
1.1483,1.3943,1.41707431,0.0348774333,2024-09-30
1.1478,1.3938,1.41645728,-0.0004354263,2024-10-11
1.152,1.398,1.42164034,0.0036591741,2024-10-18
1.1612,1.4072,1.43299372,0.0079861111,2024-10-25
1.1558,1.4018,1.42632978,-0.0046503617,2024-11-01
1.1834,1.4294,1.46038991,0.0238795639,2024-11-08
1.1729,1.4189,1.44743225,-0.0088727396,2024-11-15
1.1624,1.4084,1.4344746,-0.0089521698,2024-11-22
1.1713,1.4173,1.44545775,0.0076565726,2024-11-29
1.1837,1.4297,1.46076013,0.0105865278,2024-12-06
1.1875,1.4335,1.46544957,0.0032102729,2024-12-13
1.1833,1.4293,1.46026651,-0.0035368421,2024-12-20
1.1899,1.4359,1.46841132,0.0055776219,2024-12-27
1.1647,1.4107,1.43731294,-0.0211782503,2025-01-03
1.1611,1.4071,1.43287031,-0.0030909247,2025-01-10
1.1727,1.4187,1.44718544,0.0099905262,2025-01-17
1.1792,1.4252,1.45520685,0.0055427646,2025-01-24
1.1754,1.4214,1.45051741,-0.0032225237,2025-01-27
1.1814,1.4274,1.45792179,0.0051046452,2025-02-07
1.1862,1.4322,1.46384529,0.0040629761,2025-02-14
1.1946,1.4406,1.47421142,0.0070814365,2025-02-21
1.1826,1.4286,1.45940266,-0.0100452034,2025-02-28
1.1936,1.4396,1.47297735,0.009301539,2025-03-07
1.2008,1.4468,1.48186261,0.0060321716,2025-03-14
1.1943,1.4403,1.4738412,-0.005413058,2025-03-21
1.191,1.437,1.46976879,-0.0027631248,2025-03-28
1.186,1.432,1.46359848,-0.0041981528,2025-04-03
1.1743,1.4203,1.44915994,-0.0098650927,2025-04-11
1.1764,1.4224,1.45175147,0.0017882994,2025-04-18
1.1795,1.4255,1.45557707,0.0026351581,2025-04-25
1.1765,1.4225,1.45187488,-0.0025434506,2025-04-30
1.1881,1.4341,1.46619001,0.0098597535,2025-05-09
1.1924,1.4384,1.47149648,0.003619224,2025-05-16
1.1917,1.4377,1.47063264,-0.0005870513,2025-05-23
1.1909,1.4369,1.46964539,-0.0006713099,2025-05-30
1.1955,1.4415,1.47532207,0.0038626249,2025-06-06
1.197,1.443,1.47717317,0.0012547051,2025-06-13
1.1968,1.4428,1.47692636,-0.0001670844,2025-06-20
1.2072,1.4532,1.48976061,0.0086898396,2025-06-27
1.2182,1.4642,1.5033353,0.0091119947,2025-07-04
1.2254,1.4714,1.51222055,0.0059103595,2025-07-11
1.2321,1.4781,1.52048877,0.0054676024,2025-07-18
1.2459,1.4919,1.53751884,0.0112003896,2025-07-25
1.2353,1.4813,1.52443777,-0.0085079059,2025-08-01
1.2484,1.4944,1.540604,0.0106047114,2025-08-08
1.2553,1.5013,1.54911903,0.0055270747,2025-08-15
1.2779,1.5239,1.57700885,0.0180036645,2025-08-22
1.2809,1.5269,1.58071104,0.0023476015,2025-08-29
1.2808,1.5268,1.58058763,-7.80701e-05,2025-09-05
1.2913,1.5373,1.59354529,0.0081980012,2025-09-12
1.2825,1.5285,1.58268554,-0.0068148378,2025-09-19
1.2854,1.5314,1.58626432,0.0022612086,2025-09-26
1.2974,1.5434,1.60107307,0.0093356154,2025-09-30
1.2985,1.5445,1.60243054,0.0008478495,2025-10-10
1.2818,1.5278,1.58182169,-0.0128609935,2025-10-17
1.3005,1.5465,1.60489867,0.0145888594,2025-10-24
1.3014,1.5474,1.60600932,0.0006920415,2025-10-31
1.3033,1.5493,1.60835404,0.0014599662,2025-11-07
1.2987,1.5447,1.60267735,-0.003529502,2025-11-14
1.277,1.523,1.57589819,-0.0167090167,2025-11-21
1.2875,1.5335,1.58885585,0.0082223962,2025-11-28
1.2953,1.5413,1.59848154,0.0060582524,2025-12-05
1.2923,1.5383,1.59477935,-0.0023160658,2025-12-12
1.2918,1.5378,1.59416232,-0.0003869071,2025-12-19
1.3073,1.5533,1.61329029,0.0119987614,2025-12-26
1.2981,1.5441,1.60193692,-0.0070374053,2025-12-31
1.3131,1.5591,1.62044786,0.0115553501,2026-01-09
1.3133,1.5593,1.62069467,0.0001523113,2026-01-16
1.3234,1.5694,1.63315871,0.0076905505,2026-01-23
1.3227,1.5687,1.63229486,-0.0005289406,2026-01-30
1.3202,1.5662,1.62920971,-0.0018900733,2026-02-06
1.3192,1.5652,1.62797564,-0.000757461,2026-02-13
1.3292,1.5752,1.64031627,0.0075803517,2026-02-27
1.3387,1.5847,1.65203987,0.0071471562,2026-03-06
1.335,1.581,1.64747383,-0.0027638754,2026-03-13
1.3148,1.5608,1.62254577,-0.0151310861,2026-03-20
1.3104,1.5564,1.61711589,-0.0033465166,2026-03-27
1.3056,1.5516,1.61119239,-0.0036630037,2026-04-03
1.3339,1.5799,1.64611637,0.0216758578,2026-04-10
1.3418,1.5878,1.65586546,0.0059224829,2026-04-17
1.34,1.586,1.65364415,-0.0013414816,2026-04-24
1.3438,1.5898,1.65833359,0.0028358209,2026-04-30
1.3532,1.5992,1.66993378,0.0069950886,2026-05-08
1.3572,1.6032,1.67487003,0.0029559563,2026-05-22
