nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.4893,2.9293,3.08050736,0.02676951,2025-02-07
2.5205,2.9605,3.11911734,0.012533644,2025-02-14
2.605,3.045,3.22368605,0.0335250942,2025-02-21
2.5213,2.9613,3.12010734,-0.0321305182,2025-02-28
2.5031,2.9431,3.09758485,-0.0072184984,2025-03-03
2.5647,3.0047,3.17381482,0.0246094842,2025-03-07
2.5854,3.0254,3.19943106,0.0080711194,2025-03-14
2.5982,3.0382,3.21527105,0.004950878,2025-03-21
2.5363,2.9763,3.13866983,-0.023824186,2025-03-28
2.4941,2.9341,3.08644736,-0.0166384103,2025-03-31
2.4924,2.9324,3.08434361,-0.0006816086,2025-04-01
2.4388,2.8788,3.01801364,-0.0215053763,2025-04-03
2.2083,2.6483,2.73277002,-0.0945136953,2025-04-11
2.2167,2.6567,2.74316501,0.003803831,2025-04-18
2.3519,2.7919,2.91047494,0.060991564,2025-04-25
2.3927,2.8327,2.96096491,0.0173476763,2025-04-30
2.4333,2.8733,3.01120739,0.0169682785,2025-05-09
2.4356,2.8756,3.01405364,0.0009452184,2025-05-16
2.4937,2.9337,3.08595236,0.0238544917,2025-05-23
2.461,2.901,3.04548613,-0.0131130449,2025-05-30
2.5028,2.9428,3.0972136,0.0169849655,2025-06-06
2.5912,3.0312,3.20660855,0.0353204411,2025-06-13
2.5689,3.0089,3.17901232,-0.0086060513,2025-06-20
2.6019,3.0419,3.2198498,0.0128459652,2025-06-27
2.6072,3.0472,3.22640855,0.002036973,2025-06-30
2.6127,3.0527,3.23321479,0.0021095428,2025-07-01
2.6004,3.0404,3.21799355,-0.0047077736,2025-07-04
2.6377,3.0777,3.26415228,0.0143439471,2025-07-11
2.8183,3.2583,3.48764468,0.0684687417,2025-07-18
2.9611,3.4011,3.6643596,0.0506688429,2025-07-25
2.8814,3.3214,3.56573089,-0.0269156732,2025-07-31
2.8806,3.3206,3.56474089,-0.0002776428,2025-08-01
2.9009,3.3409,3.58986213,0.007047143,2025-08-08
2.9947,3.4347,3.70593958,0.0323347927,2025-08-15
3.0722,3.5122,3.80184579,0.025879053,2025-08-22
3.117,3.557,3.85728576,0.014582384,2025-08-29
3.1592,3.5992,3.90950824,0.013538659,2025-09-01
3.1268,3.5668,3.86941326,-0.010255761,2025-09-05
3.2292,3.6692,3.9961332,0.0327491365,2025-09-12
3.2567,3.6967,4.03016443,0.0085160411,2025-09-19
3.1288,3.5688,3.87188825,-0.0392728836,2025-09-26
3.1777,3.6177,3.93240198,0.0156289951,2025-09-30
3.1775,3.6175,3.93215448,-6.29386e-05,2025-10-09
3.0479,3.4879,3.77177455,-0.0407867821,2025-10-10
2.8117,3.2517,3.47947718,-0.0774959808,2025-10-17
3.0393,3.4793,3.76113205,0.0809474695,2025-10-24
2.9334,3.3734,3.63008086,-0.0348435495,2025-10-31
2.8873,3.3273,3.57303214,-0.0157155519,2025-11-07
2.7872,3.2272,3.44915844,-0.034669068,2025-11-14
2.5862,3.0262,3.20042106,-0.0721153846,2025-11-21
2.724,3.164,3.37094848,0.0532828088,2025-11-28
2.7826,3.2226,3.44346595,0.0215124816,2025-12-05
2.7362,3.1762,3.38604597,-0.0166750521,2025-12-12
2.6959,3.1359,3.33617475,-0.0147284555,2025-12-19
2.7512,3.1912,3.40460846,0.0205126303,2025-12-26
2.7496,3.1896,3.40262847,-0.0005815644,2025-12-31
2.8717,3.3117,3.55372715,0.0444064591,2026-01-05
3.04,3.48,3.7619983,0.0586064004,2026-01-09
3.0976,3.5376,3.83327827,0.0189473684,2026-01-16
3.2012,3.6412,3.96148321,0.0334452479,2026-01-23
3.4005,3.8405,4.20811685,0.0622579033,2026-01-30
3.3371,3.7771,4.12965939,-0.018644317,2026-02-06
3.3803,3.8203,4.18311936,0.0129453717,2026-02-13
3.4383,3.8783,4.25489433,0.0171582404,2026-02-27
3.2829,3.7229,4.06258692,-0.0451967542,2026-03-06
3.4417,3.8817,4.25910183,0.0483718663,2026-03-13
3.4724,3.9124,4.29709306,0.0089200105,2026-03-20
3.1922,3.6322,3.95034572,-0.0806934685,2026-03-27
3.2126,3.6526,3.97559071,0.006390577,2026-04-01
3.1593,3.5993,3.90963199,-0.0165909232,2026-04-03
3.3376,3.7776,4.13027814,0.0564365524,2026-04-10
3.609,4.049,4.46613549,0.0813159156,2026-04-17
3.6916,4.1316,4.56835294,0.0228872264,2026-04-24
3.6974,4.1374,4.57553044,0.0015711345,2026-04-30
4.1975,4.6375,5.19440391,0.1352572078,2026-05-08
4.0172,4.4572,4.97128276,-0.0429541394,2026-05-15
4.083,4.523,5.05271022,0.0163795679,2026-05-22
