nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.073,1.073,1.073,-0.0009310987,2024-05-31
1.073,1.073,1.073,0.0,2024-06-07
1.075,1.075,1.075,0.0018639329,2024-06-14
1.076,1.076,1.076,0.0009302326,2024-06-21
1.076,1.076,1.076,0.0,2024-06-28
1.074,1.074,1.074,-0.0018587361,2024-07-05
1.075,1.075,1.075,0.0009310987,2024-07-12
1.077,1.077,1.077,0.0018604651,2024-07-19
1.078,1.078,1.078,0.0009285051,2024-07-26
1.078,1.078,1.078,0.0,2024-08-02
1.082,1.082,1.082,0.0037105751,2024-08-09
1.082,1.082,1.082,0.0,2024-08-16
1.081,1.081,1.081,-0.0009242144,2024-08-23
1.081,1.081,1.081,0.0,2024-08-30
1.082,1.082,1.082,0.0009250694,2024-09-06
1.083,1.083,1.083,0.0009242144,2024-09-13
1.083,1.083,1.083,0.0,2024-09-20
1.096,1.096,1.096,0.0120036934,2024-09-27
1.104,1.104,1.104,0.0072992701,2024-09-30
1.121,1.121,1.121,0.0153985507,2024-10-11
1.125,1.125,1.125,0.0035682426,2024-10-18
1.15,1.15,1.15,0.0222222222,2024-10-25
1.189,1.189,1.189,0.0339130435,2024-11-01
1.2,1.2,1.2,0.0092514718,2024-11-08
1.206,1.206,1.206,0.005,2024-11-15
1.211,1.211,1.211,0.004145937,2024-11-22
1.218,1.218,1.218,0.0057803468,2024-11-29
1.23,1.23,1.23,0.0098522167,2024-12-06
1.231,1.231,1.231,0.0008130081,2024-12-13
1.231,1.231,1.231,0.0,2024-12-20
1.232,1.232,1.232,0.0008123477,2024-12-27
1.232,1.232,1.232,0.0,2025-01-03
1.232,1.232,1.232,0.0,2025-01-10
1.235,1.235,1.235,0.0024350649,2025-01-17
1.237,1.237,1.237,0.0016194332,2025-01-24
1.241,1.241,1.241,0.0032336297,2025-01-27
1.25,1.25,1.25,0.007252216,2025-02-07
1.258,1.258,1.258,0.0064,2025-02-14
1.252,1.252,1.252,-0.0047694754,2025-02-21
1.252,1.252,1.252,0.0,2025-02-28
1.254,1.254,1.254,0.0015974441,2025-03-07
1.255,1.255,1.255,0.0007974482,2025-03-14
1.256,1.256,1.256,0.0007968127,2025-03-21
1.255,1.255,1.255,-0.0007961783,2025-03-28
1.255,1.255,1.255,0.0,2025-04-03
1.257,1.257,1.257,0.0015936255,2025-04-11
1.258,1.258,1.258,0.0007955449,2025-04-18
1.259,1.259,1.259,0.0007949126,2025-04-25
1.259,1.259,1.259,0.0,2025-04-30
1.261,1.261,1.261,0.0015885624,2025-05-09
1.263,1.263,1.263,0.0015860428,2025-05-16
1.268,1.268,1.268,0.0039588282,2025-05-23
1.268,1.268,1.268,0.0,2025-05-30
1.268,1.268,1.268,0.0,2025-06-06
1.269,1.269,1.269,0.0007886435,2025-06-13
1.269,1.269,1.269,0.0,2025-06-20
1.268,1.268,1.268,-0.0007880221,2025-06-27
1.268,1.268,1.268,0.0,2025-07-04
1.269,1.269,1.269,0.0007886435,2025-07-11
1.269,1.269,1.269,0.0,2025-07-18
1.269,1.269,1.269,0.0,2025-07-25
1.269,1.269,1.269,0.0,2025-08-01
1.271,1.271,1.271,0.0015760441,2025-08-08
1.269,1.269,1.269,-0.0015735641,2025-08-15
1.269,1.269,1.269,0.0,2025-08-22
1.269,1.269,1.269,0.0,2025-08-29
1.266,1.266,1.266,-0.0023640662,2025-09-05
1.27,1.27,1.27,0.0031595577,2025-09-12
1.271,1.271,1.271,0.0007874016,2025-09-19
1.27,1.27,1.27,-0.0007867821,2025-09-26
1.273,1.273,1.273,0.0023622047,2025-09-30
1.274,1.274,1.274,0.000785546,2025-10-10
1.273,1.273,1.273,-0.0007849294,2025-10-17
1.277,1.277,1.277,0.0031421838,2025-10-24
1.282,1.282,1.282,0.0039154268,2025-10-31
1.282,1.282,1.282,0.0,2025-11-07
1.284,1.284,1.284,0.0015600624,2025-11-14
1.294,1.294,1.294,0.007788162,2025-11-21
1.295,1.295,1.295,0.0007727975,2025-11-28
1.297,1.297,1.297,0.0015444015,2025-12-05
1.299,1.299,1.299,0.00154202,2025-12-12
1.299,1.299,1.299,0.0,2025-12-19
1.3,1.3,1.3,0.0007698229,2025-12-26
1.302,1.302,1.302,0.0015384615,2025-12-31
1.318,1.318,1.318,0.0122887865,2026-01-09
1.321,1.321,1.321,0.002276176,2026-01-16
1.333,1.333,1.333,0.0090840273,2026-01-23
1.336,1.336,1.336,0.0022505626,2026-01-30
1.332,1.332,1.332,-0.002994012,2026-02-06
1.335,1.335,1.335,0.0022522523,2026-02-13
1.335,1.335,1.335,0.0,2026-02-27
1.339,1.339,1.339,0.0029962547,2026-03-06
1.337,1.337,1.337,-0.001493652,2026-03-13
1.338,1.338,1.338,0.0007479432,2026-03-20
1.339,1.339,1.339,0.0007473842,2026-03-27
1.339,1.339,1.339,0.0,2026-04-03
1.341,1.341,1.341,0.001493652,2026-04-10
1.34,1.34,1.34,-0.0007457122,2026-04-17
1.34,1.34,1.34,0.0,2026-04-24
1.34,1.34,1.34,0.0,2026-04-30
1.348,1.348,1.348,0.0059701493,2026-05-08
1.346,1.346,1.346,-0.0014836795,2026-05-15
1.322,1.322,1.322,-0.0178306092,2026-05-22
