nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1648,1.1648,1.1648,-0.0102812473,2024-08-14
1.1862,1.1862,1.1862,0.0183722527,2024-08-15
1.1952,1.1952,1.1952,0.0075872534,2024-08-16
1.1852,1.1852,1.1852,-0.0083668005,2024-08-19
1.1803,1.1803,1.1803,-0.0041343233,2024-08-20
1.1831,1.1831,1.1831,0.0023722782,2024-08-21
1.1759,1.1759,1.1759,-0.006085707,2024-08-22
1.1931,1.1931,1.1931,0.0146270941,2024-08-23
1.1907,1.1907,1.1907,-0.0020115665,2024-08-26
1.1731,1.1731,1.1731,-0.0147812211,2024-08-27
1.1468,1.1468,1.1468,-0.0224192311,2024-08-28
1.23,1.23,1.23,0.0725497035,2024-08-29
1.2545,1.2545,1.2545,0.0199186992,2024-08-30
1.251,1.251,1.251,-0.0027899562,2024-09-02
1.2841,1.2841,1.2841,0.0264588329,2024-09-03
1.2769,1.2769,1.2769,-0.00560704,2024-09-04
1.2659,1.2659,1.2659,-0.0086146135,2024-09-05
1.2538,1.2538,1.2538,-0.0095584169,2024-09-06
1.2476,1.2476,1.2476,-0.0049449673,2024-09-09
1.2503,1.2503,1.2503,0.0021641552,2024-09-10
1.2586,1.2586,1.2586,0.0066384068,2024-09-11
1.2524,1.2524,1.2524,-0.0049261084,2024-09-12
1.2465,1.2465,1.2465,-0.004710955,2024-09-13
1.2627,1.2627,1.2627,0.0129963899,2024-09-18
1.2741,1.2741,1.2741,0.0090282727,2024-09-19
1.2962,1.2962,1.2962,0.0173455773,2024-09-20
1.2962,1.2962,1.2962,0.0,2024-09-23
1.32,1.32,1.32,0.018361364,2024-09-24
1.3303,1.3303,1.3303,0.0078030303,2024-09-25
1.3997,1.3997,1.3997,0.0521686838,2024-09-26
1.4728,1.4728,1.4728,0.0522254769,2024-09-27
1.5522,1.5522,1.5522,0.053910918,2024-09-30
1.5408,1.5408,1.5408,-0.0073444144,2024-10-08
1.4699,1.4699,1.4699,-0.0460150571,2024-10-09
1.4808,1.4808,1.4808,0.0074154704,2024-10-10
1.4734,1.4734,1.4734,-0.0049972988,2024-10-11
1.5033,1.5033,1.5033,0.0202931994,2024-10-14
1.4724,1.4724,1.4724,-0.0205547795,2024-10-15
1.4647,1.4647,1.4647,-0.0052295572,2024-10-16
1.4487,1.4487,1.4487,-0.0109237386,2024-10-17
1.4769,1.4769,1.4769,0.0194657279,2024-10-18
1.4756,1.4756,1.4756,-0.0008802221,2024-10-21
1.5055,1.5055,1.5055,0.0202629439,2024-10-22
1.5061,1.5061,1.5061,0.0003985387,2024-10-23
1.4931,1.4931,1.4931,-0.008631565,2024-10-24
1.5043,1.5043,1.5043,0.0075011721,2024-10-25
1.5085,1.5085,1.5085,0.0027919963,2024-10-28
1.4898,1.4898,1.4898,-0.0123964203,2024-10-29
1.5025,1.5025,1.5025,0.0085246342,2024-10-30
1.472,1.472,1.472,-0.0202995008,2024-10-31
1.4844,1.4844,1.4844,0.008423913,2024-11-01
1.5144,1.5144,1.5144,0.0202101859,2024-11-04
1.5477,1.5477,1.5477,0.0219889065,2024-11-05
1.5562,1.5562,1.5562,0.0054920204,2024-11-06
1.614,1.614,1.614,0.0371417556,2024-11-07
1.5985,1.5985,1.5985,-0.0096034696,2024-11-08
1.5764,1.5764,1.5764,-0.0138254614,2024-11-11
1.5817,1.5817,1.5817,0.0033620908,2024-11-12
1.5966,1.5966,1.5966,0.009420244,2024-11-13
1.5856,1.5856,1.5856,-0.0068896405,2024-11-14
1.5674,1.5674,1.5674,-0.0114783047,2024-11-15
1.5476,1.5476,1.5476,-0.0126323848,2024-11-18
1.5352,1.5352,1.5352,-0.0080124063,2024-11-19
1.5353,1.5353,1.5353,6.51381e-05,2024-11-20
1.5407,1.5407,1.5407,0.0035172279,2024-11-21
1.501,1.501,1.501,-0.0257675083,2024-11-22
1.5199,1.5199,1.5199,0.0125916056,2024-11-25
1.5165,1.5165,1.5165,-0.0022369893,2024-11-26
1.5198,1.5198,1.5198,0.0021760633,2024-11-27
1.5015,1.5015,1.5015,-0.012041058,2024-11-28
1.5107,1.5107,1.5107,0.0061272061,2024-11-29
1.5282,1.5282,1.5282,0.0115840339,2024-12-02
1.5215,1.5215,1.5215,-0.0043842429,2024-12-03
1.5014,1.5014,1.5014,-0.0132106474,2024-12-04
1.4944,1.4944,1.4944,-0.0046623152,2024-12-05
1.5054,1.5054,1.5054,0.0073608137,2024-12-06
1.5014,1.5014,1.5014,-0.0026571011,2024-12-09
1.515,1.515,1.515,0.0090582123,2024-12-10
1.5133,1.5133,1.5133,-0.0011221122,2024-12-11
1.5408,1.5408,1.5408,0.0181722064,2024-12-12
1.498,1.498,1.498,-0.0277777778,2024-12-13
1.4776,1.4776,1.4776,-0.0136181575,2024-12-16
1.4816,1.4816,1.4816,0.0027070926,2024-12-17
1.4824,1.4824,1.4824,0.0005399568,2024-12-18
1.4912,1.4912,1.4912,0.0059363195,2024-12-19
1.4935,1.4935,1.4935,0.001542382,2024-12-20
1.4804,1.4804,1.4804,-0.0087713425,2024-12-23
1.4856,1.4856,1.4856,0.0035125642,2024-12-24
1.4807,1.4807,1.4807,-0.0032983306,2024-12-25
1.4784,1.4784,1.4784,-0.0015533194,2024-12-26
1.4874,1.4874,1.4874,0.0060876623,2024-12-27
1.48,1.48,1.48,-0.0049751244,2024-12-30
1.4773,1.4773,1.4773,-0.0018243243,2024-12-31
1.4362,1.4362,1.4362,-0.0278210248,2025-01-02
1.4466,1.4466,1.4466,0.0072413313,2025-01-03
1.4372,1.4372,1.4372,-0.0064979953,2025-01-06
1.4458,1.4458,1.4458,0.0059838575,2025-01-07
1.4324,1.4324,1.4324,-0.0092682252,2025-01-08
1.4313,1.4313,1.4313,-0.0007679419,2025-01-09
1.403,1.403,1.403,-0.019772235,2025-01-10
1.409,1.409,1.409,0.0042765502,2025-01-13
1.4432,1.4432,1.4432,0.0242725337,2025-01-14
1.4397,1.4397,1.4397,-0.0024251663,2025-01-15
1.4228,1.4228,1.4228,-0.0117385566,2025-01-16
1.4292,1.4292,1.4292,0.0044981726,2025-01-17
1.431,1.431,1.431,0.0012594458,2025-01-20
1.4234,1.4234,1.4234,-0.0053109713,2025-01-21
1.4163,1.4163,1.4163,-0.0049880568,2025-01-22
1.4164,1.4164,1.4164,7.06065e-05,2025-01-23
1.42,1.42,1.42,0.0025416549,2025-01-24
1.4331,1.4331,1.4331,0.0092253521,2025-01-27
1.4175,1.4175,1.4175,-0.010885493,2025-02-05
1.4311,1.4311,1.4311,0.0095943563,2025-02-06
1.4412,1.4412,1.4412,0.0070575082,2025-02-07
1.4372,1.4372,1.4372,-0.0027754649,2025-02-10
1.4315,1.4315,1.4315,-0.0039660451,2025-02-11
1.4307,1.4307,1.4307,-0.0005588543,2025-02-12
1.45,1.45,1.45,0.0134899,2025-02-13
1.4508,1.4508,1.4508,0.0005517241,2025-02-14
1.4479,1.4479,1.4479,-0.0019988972,2025-02-17
1.4407,1.4407,1.4407,-0.0049727191,2025-02-18
1.4514,1.4514,1.4514,0.0074269452,2025-02-19
1.4599,1.4599,1.4599,0.0058564145,2025-02-20
1.4738,1.4738,1.4738,0.0095212001,2025-02-21
1.4716,1.4716,1.4716,-0.0014927399,2025-02-24
1.4463,1.4463,1.4463,-0.0171921718,2025-02-25
1.4503,1.4503,1.4503,0.0027656779,2025-02-26
1.4683,1.4683,1.4683,0.0124112253,2025-02-27
1.4497,1.4497,1.4497,-0.012667711,2025-02-28
1.4515,1.4515,1.4515,0.0012416362,2025-03-03
1.4365,1.4365,1.4365,-0.0103341371,2025-03-04
1.4443,1.4443,1.4443,0.0054298643,2025-03-05
1.4547,1.4547,1.4547,0.0072007201,2025-03-06
1.4605,1.4605,1.4605,0.0039870764,2025-03-07
1.4551,1.4551,1.4551,-0.0036973639,2025-03-10
1.4683,1.4683,1.4683,0.0090715415,2025-03-11
1.4594,1.4594,1.4594,-0.0060614316,2025-03-12
1.4647,1.4647,1.4647,0.0036316294,2025-03-13
1.4988,1.4988,1.4988,0.023281218,2025-03-14
1.4611,1.4611,1.4611,-0.0251534561,2025-03-21
1.4485,1.4485,1.4485,-0.0086236397,2025-03-28
1.4642,1.4642,1.4642,0.0108387988,2025-04-03
1.4123,1.4123,1.4123,-0.0354459773,2025-04-08
1.4253,1.4253,1.4253,0.0092048432,2025-04-09
1.4349,1.4349,1.4349,0.0067354241,2025-04-10
1.4129,1.4129,1.4129,-0.0153320789,2025-04-11
1.4128,1.4128,1.4128,-7.07764e-05,2025-04-14
1.4113,1.4113,1.4113,-0.0010617214,2025-04-18
1.4064,1.4064,1.4064,-0.0034719762,2025-04-21
1.4089,1.4089,1.4089,0.0017775882,2025-04-22
1.4053,1.4053,1.4053,-0.0025551849,2025-04-23
1.4017,1.4017,1.4017,-0.0025617306,2025-04-24
1.4023,1.4023,1.4023,0.0004280517,2025-04-25
1.3491,1.3491,1.3491,-0.0379376738,2025-04-30
1.3598,1.3598,1.3598,0.0079312134,2025-05-07
1.3573,1.3573,1.3573,-0.0018385057,2025-05-08
1.3533,1.3533,1.3533,-0.0029470272,2025-05-09
1.3515,1.3515,1.3515,-0.001330082,2025-05-12
1.3566,1.3566,1.3566,0.0037735849,2025-05-13
1.3418,1.3418,1.3418,-0.010909627,2025-05-16
1.349,1.349,1.349,0.0053659264,2025-05-23
1.3297,1.3297,1.3297,-0.014306894,2025-05-30
1.3564,1.3564,1.3564,0.0200797172,2025-06-06
1.3262,1.3262,1.3262,-0.0222648186,2025-06-13
1.3702,1.3702,1.3702,0.0331774996,2025-06-20
1.367,1.367,1.367,-0.0023354255,2025-06-24
1.3733,1.3733,1.3733,0.004608632,2025-06-25
1.3752,1.3752,1.3752,0.0013835287,2025-06-26
1.358,1.358,1.358,-0.0125072717,2025-06-27
1.3682,1.3682,1.3682,0.0075110457,2025-06-30
1.3709,1.3709,1.3709,0.0019733957,2025-07-04
1.3829,1.3829,1.3829,0.0087533737,2025-07-11
1.3879,1.3879,1.3879,0.0036155904,2025-07-16
1.3977,1.3977,1.3977,0.0070610275,2025-07-17
1.4331,1.4331,1.4331,0.0253273235,2025-07-18
1.4197,1.4197,1.4197,-0.0093503594,2025-07-21
1.4383,1.4383,1.4383,0.0131013594,2025-07-22
1.4261,1.4261,1.4261,-0.008482236,2025-07-23
1.4293,1.4293,1.4293,0.0022438819,2025-07-24
1.4214,1.4214,1.4214,-0.0055271811,2025-07-25
1.4174,1.4174,1.4174,-0.0028141269,2025-07-28
1.4057,1.4057,1.4057,-0.0082545506,2025-08-01
1.4176,1.4176,1.4176,0.0084655332,2025-08-05
1.4168,1.4168,1.4168,-0.0005643341,2025-08-06
1.4255,1.4255,1.4255,0.0061405985,2025-08-07
1.4257,1.4257,1.4257,0.0001403016,2025-08-08
1.4356,1.4356,1.4356,0.0069439574,2025-08-11
1.4273,1.4273,1.4273,-0.0057815548,2025-08-12
1.4211,1.4211,1.4211,-0.004343866,2025-08-13
1.433,1.433,1.433,0.0083737949,2025-08-14
1.4347,1.4347,1.4347,0.0011863224,2025-08-15
1.4359,1.4359,1.4359,0.0008364118,2025-08-18
1.4804,1.4804,1.4804,0.0309910161,2025-08-22
1.4876,1.4876,1.4876,0.0048635504,2025-08-27
1.4965,1.4965,1.4965,0.0059827911,2025-08-28
1.4866,1.4866,1.4866,-0.006615436,2025-08-29
1.4734,1.4734,1.4734,-0.0088793219,2025-09-01
1.4647,1.4647,1.4647,-0.0059047102,2025-09-02
1.4544,1.4544,1.4544,-0.0070321568,2025-09-05
1.4671,1.4671,1.4671,0.0087321232,2025-09-09
1.46,1.46,1.46,-0.0048394792,2025-09-10
1.4628,1.4628,1.4628,0.0019178082,2025-09-11
1.4468,1.4468,1.4468,-0.0109379273,2025-09-12
1.4382,1.4382,1.4382,-0.0059441526,2025-09-15
1.4102,1.4102,1.4102,-0.0194687804,2025-09-19
1.3852,1.3852,1.3852,-0.0177279818,2025-09-23
1.384,1.384,1.384,-0.0008663009,2025-09-24
1.3696,1.3696,1.3696,-0.0104046243,2025-09-25
1.3631,1.3631,1.3631,-0.0047459112,2025-09-26
1.3766,1.3766,1.3766,0.0099038955,2025-09-29
1.3646,1.3646,1.3646,-0.0087171292,2025-09-30
1.3654,1.3654,1.3654,0.0005862524,2025-10-10
1.3535,1.3535,1.3535,-0.0087153948,2025-10-13
1.3807,1.3807,1.3807,0.0200960473,2025-10-14
1.3911,1.3911,1.3911,0.0075324111,2025-10-15
1.4089,1.4089,1.4089,0.0127956294,2025-10-16
1.3963,1.3963,1.3963,-0.0089431471,2025-10-17
1.3823,1.3823,1.3823,-0.0100264986,2025-10-24
1.4109,1.4109,1.4109,0.0206901541,2025-10-31
1.4105,1.4105,1.4105,-0.000283507,2025-11-03
1.4039,1.4039,1.4039,-0.0046791918,2025-11-04
1.3905,1.3905,1.3905,-0.0095448394,2025-11-05
1.3975,1.3975,1.3975,0.0050341604,2025-11-06
1.3869,1.3869,1.3869,-0.0075849732,2025-11-07
1.4263,1.4263,1.4263,0.0284086812,2025-11-10
1.4121,1.4121,1.4121,-0.0099558298,2025-11-11
1.4032,1.4032,1.4032,-0.0063026698,2025-11-12
1.4058,1.4058,1.4058,0.0018529076,2025-11-13
1.3956,1.3956,1.3956,-0.0072556551,2025-11-14
1.3401,1.3401,1.3401,-0.0397678418,2025-11-21
1.3233,1.3233,1.3233,-0.0125363779,2025-11-28
1.2672,1.2672,1.2672,-0.042394015,2025-12-05
1.2557,1.2557,1.2557,-0.0090751263,2025-12-12
1.2634,1.2634,1.2634,0.0061320379,2025-12-19
1.2566,1.2566,1.2566,-0.0053823017,2025-12-26
1.2323,1.2323,1.2323,-0.0193378959,2025-12-31
1.2671,1.2671,1.2671,0.0282398767,2026-01-09
1.2774,1.2774,1.2774,0.008128798,2026-01-12
1.2828,1.2828,1.2828,0.0042273368,2026-01-13
1.2766,1.2766,1.2766,-0.0048331774,2026-01-14
1.2742,1.2742,1.2742,-0.0018799937,2026-01-15
1.2561,1.2561,1.2561,-0.0142049914,2026-01-16
1.2563,1.2563,1.2563,0.000159223,2026-01-19
1.2984,1.2984,1.2984,0.033511104,2026-01-20
1.2797,1.2797,1.2797,-0.0144023413,2026-01-21
1.2864,1.2864,1.2864,0.0052356021,2026-01-22
1.2672,1.2672,1.2672,-0.0149253731,2026-01-23
1.1612,1.1612,1.1612,-0.0836489899,2026-01-26
1.122,1.122,1.122,-0.0337581812,2026-01-27
1.1215,1.1215,1.1215,-0.0004456328,2026-01-28
1.2203,1.2203,1.2203,0.0880962996,2026-01-29
1.1374,1.1374,1.1374,-0.0679341146,2026-01-30
1.1467,1.1467,1.1467,0.008176543,2026-02-02
1.1361,1.1361,1.1361,-0.0092439173,2026-02-03
1.1465,1.1465,1.1465,0.0091541238,2026-02-04
1.1525,1.1525,1.1525,0.0052333188,2026-02-05
1.1414,1.1414,1.1414,-0.0096312364,2026-02-06
1.1493,1.1493,1.1493,0.0069213247,2026-02-09
1.1384,1.1384,1.1384,-0.0094840338,2026-02-10
1.1365,1.1365,1.1365,-0.0016690091,2026-02-11
1.1166,1.1166,1.1166,-0.0175098988,2026-02-13
1.101,1.101,1.101,-0.0139709833,2026-02-27
1.0719,1.0719,1.0719,-0.0264305177,2026-03-06
1.0607,1.0607,1.0607,-0.0104487359,2026-03-09
1.0659,1.0659,1.0659,0.0049024229,2026-03-10
1.0648,1.0648,1.0648,-0.0010319917,2026-03-11
1.0596,1.0596,1.0596,-0.0048835462,2026-03-12
1.0661,1.0661,1.0661,0.0061343903,2026-03-13
1.0743,1.0743,1.0743,0.0076915862,2026-03-16
1.0697,1.0697,1.0697,-0.004281858,2026-03-17
1.0648,1.0648,1.0648,-0.0045807236,2026-03-18
1.0521,1.0521,1.0521,-0.0119271225,2026-03-19
1.0457,1.0457,1.0457,-0.006083072,2026-03-20
1.0108,1.0108,1.0108,-0.0333747729,2026-03-23
1.0295,1.0295,1.0295,0.0185001979,2026-03-24
1.0382,1.0382,1.0382,0.0084507042,2026-03-25
1.0366,1.0366,1.0366,-0.0015411289,2026-03-26
1.0546,1.0546,1.0546,0.0173644607,2026-03-27
1.0587,1.0587,1.0587,0.0038877299,2026-03-30
1.0571,1.0571,1.0571,-0.0015112874,2026-03-31
1.0683,1.0683,1.0683,0.0105950241,2026-04-01
1.0776,1.0776,1.0776,0.0087054198,2026-04-02
1.0541,1.0541,1.0541,-0.0218077209,2026-04-03
1.0404,1.0404,1.0404,-0.0129968694,2026-04-09
1.0461,1.0461,1.0461,0.0054786621,2026-04-10
1.042,1.042,1.042,-0.0039193194,2026-04-13
1.0478,1.0478,1.0478,0.0055662188,2026-04-14
1.0517,1.0517,1.0517,0.0037220844,2026-04-15
1.0492,1.0492,1.0492,-0.0023771037,2026-04-16
1.0341,1.0341,1.0341,-0.0143919177,2026-04-17
1.0377,1.0377,1.0377,0.0034812881,2026-04-20
1.0345,1.0345,1.0345,-0.0030837429,2026-04-21
1.0287,1.0287,1.0287,-0.0056065732,2026-04-22
1.0393,1.0393,1.0393,0.0103042675,2026-04-23
1.0357,1.0357,1.0357,-0.0034638699,2026-04-24
1.0291,1.0291,1.0291,-0.0063725017,2026-04-27
1.0309,1.0309,1.0309,0.0017491012,2026-04-28
1.0353,1.0353,1.0353,0.0042681152,2026-04-29
1.0263,1.0263,1.0263,-0.0086931324,2026-04-30
1.0173,1.0173,1.0173,-0.0087693657,2026-05-07
1.0118,1.0118,1.0118,-0.0054064681,2026-05-08
1.0106,1.0106,1.0106,-0.0011860051,2026-05-11
0.9967,0.9967,0.9967,-0.0137542054,2026-05-12
0.9848,0.9848,0.9848,-0.0119394,2026-05-13
0.9625,0.9625,0.9625,-0.0226441917,2026-05-15
0.9193,0.9193,0.9193,-0.0448831169,2026-05-22
