nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.998,0.998,0.998,0.0001002104,2023-09-28
1.0012,1.0012,1.0012,0.0032064128,2023-10-09
1.0009,1.0009,1.0009,-0.0002996404,2023-10-10
1.0002,1.0002,1.0002,-0.0006993706,2023-10-11
0.9991,0.9991,0.9991,-0.00109978,2023-10-12
0.9995,0.9995,0.9995,0.0004003603,2023-10-13
1.0003,1.0003,1.0003,0.0008004002,2023-10-16
1.001,1.001,1.001,0.0006997901,2023-10-17
0.9994,0.9994,0.9994,-0.0015984016,2023-10-18
0.9953,0.9953,0.9953,-0.0041024615,2023-10-19
0.9953,0.9953,0.9953,0.0,2023-10-20
0.9924,0.9924,0.9924,-0.0029136944,2023-10-23
0.9918,0.9918,0.9918,-0.0006045949,2023-10-24
0.9898,0.9898,0.9898,-0.0020165356,2023-10-25
0.9889,0.9889,0.9889,-0.0009092746,2023-10-26
0.9875,0.9875,0.9875,-0.0014157144,2023-10-27
0.9879,0.9879,0.9879,0.0004050633,2023-10-30
0.9878,0.9878,0.9878,-0.0001012248,2023-10-31
0.9873,0.9873,0.9873,-0.0005061753,2023-11-01
0.9874,0.9874,0.9874,0.0001012863,2023-11-02
0.9874,0.9874,0.9874,0.0,2023-11-03
0.9876,0.9876,0.9876,0.0002025522,2023-11-06
0.9877,0.9877,0.9877,0.0001012556,2023-11-07
0.9878,0.9878,0.9878,0.0001012453,2023-11-08
0.9882,0.9882,0.9882,0.0004049403,2023-11-09
0.9888,0.9888,0.9888,0.0006071645,2023-11-10
0.9892,0.9892,0.9892,0.0004045307,2023-11-13
0.9894,0.9894,0.9894,0.0002021836,2023-11-14
0.9898,0.9898,0.9898,0.0004042854,2023-11-15
0.9899,0.9899,0.9899,0.0001010305,2023-11-16
0.9905,0.9905,0.9905,0.0006061218,2023-11-17
0.9936,0.9936,0.9936,0.0031297325,2023-11-20
0.9965,0.9965,0.9965,0.0029186795,2023-11-21
0.9982,0.9982,0.9982,0.0017059709,2023-11-22
1.0006,1.0006,1.0006,0.0024043278,2023-11-23
1.0037,1.0037,1.0037,0.0030981411,2023-11-24
1.0067,1.0067,1.0067,0.0029889409,2023-11-27
1.0084,1.0084,1.0084,0.0016886858,2023-11-28
1.0094,1.0094,1.0094,0.00099167,2023-11-29
1.0106,1.0106,1.0106,0.001188825,2023-11-30
1.0102,1.0102,1.0102,-0.0003958045,2023-12-01
1.0106,1.0106,1.0106,0.0003959612,2023-12-04
1.0094,1.0094,1.0094,-0.0011874134,2023-12-05
1.0092,1.0092,1.0092,-0.0001981375,2023-12-06
1.0082,1.0082,1.0082,-0.0009908839,2023-12-07
1.0083,1.0083,1.0083,9.91867e-05,2023-12-08
1.0087,1.0087,1.0087,0.0003967073,2023-12-11
1.0081,1.0081,1.0081,-0.000594825,2023-12-12
1.0084,1.0084,1.0084,0.0002975895,2023-12-13
1.009,1.009,1.009,0.000595002,2023-12-14
1.009,1.009,1.009,0.0,2023-12-15
1.0105,1.0105,1.0105,0.0014866204,2023-12-18
1.0108,1.0108,1.0108,0.0002968827,2023-12-19
1.0128,1.0128,1.0128,0.0019786308,2023-12-20
1.0156,1.0156,1.0156,0.002764613,2023-12-21
1.0172,1.0172,1.0172,0.0015754234,2023-12-22
1.0189,1.0189,1.0189,0.0016712544,2023-12-25
1.0189,1.0189,1.0189,0.0,2023-12-26
1.0196,1.0196,1.0196,0.0006870154,2023-12-27
1.0213,1.0213,1.0213,0.0016673205,2023-12-28
1.024,1.024,1.024,0.0026436894,2023-12-29
1.0265,1.0265,1.0265,0.0024414063,2024-01-02
1.0287,1.0287,1.0287,0.0021432051,2024-01-03
1.0287,1.0287,1.0287,0.0,2024-01-04
1.0291,1.0291,1.0291,0.0003888403,2024-01-05
1.0292,1.0292,1.0292,9.71723e-05,2024-01-08
1.0291,1.0291,1.0291,-9.71628e-05,2024-01-09
1.0286,1.0286,1.0286,-0.0004858614,2024-01-10
1.0296,1.0296,1.0296,0.0009721952,2024-01-11
1.0311,1.0311,1.0311,0.0014568765,2024-01-12
1.0333,1.0333,1.0333,0.0021336437,2024-01-15
1.0341,1.0341,1.0341,0.0007742185,2024-01-16
1.0349,1.0349,1.0349,0.0007736196,2024-01-17
1.0329,1.0329,1.0329,-0.0019325539,2024-01-18
1.0336,1.0336,1.0336,0.0006777036,2024-01-19
1.0309,1.0309,1.0309,-0.0026122291,2024-01-22
1.0315,1.0315,1.0315,0.0005820157,2024-01-23
1.0326,1.0326,1.0326,0.0010664081,2024-01-24
1.0384,1.0384,1.0384,0.0056168894,2024-01-26
1.0376,1.0376,1.0376,-0.000770416,2024-01-31
1.0376,1.0376,1.0376,0.0,2024-02-02
1.0499,1.0499,1.0499,0.0118542791,2024-02-08
1.0703,1.0703,1.0703,0.0194304219,2024-02-23
1.0697,1.0697,1.0697,-0.0005605905,2024-02-29
1.0725,1.0725,1.0725,0.0026175563,2024-03-01
1.0803,1.0803,1.0803,0.0072727273,2024-03-08
1.0848,1.0848,1.0848,0.0041655096,2024-03-15
1.0895,1.0895,1.0895,0.0043325959,2024-03-22
1.078,1.089,1.089,-0.0004589261,2024-03-25
1.0832,1.0942,1.09425306,0.0048237477,2024-03-29
1.0881,1.0991,1.09920306,0.0045236337,2024-04-03
1.0944,1.1054,1.10556735,0.005789909,2024-04-12
1.0958,1.1068,1.10698163,0.0012792398,2024-04-19
1.0963,1.1073,1.10748673,0.0004562876,2024-04-26
1.0981,1.1091,1.1093051,0.0016418863,2024-04-30
1.1042,1.1152,1.11546735,0.0055550496,2024-05-10
1.1113,1.1223,1.1226398,0.0064299946,2024-05-17
1.1152,1.1262,1.12657959,0.0035094034,2024-05-24
1.1124,1.1234,1.12375102,-0.0025107604,2024-05-31
1.1079,1.1189,1.1192051,-0.0040453074,2024-06-07
1.1102,1.1212,1.12152857,0.0020759996,2024-06-14
1.0835,1.0945,1.09455612,-0.0240497208,2024-06-21
1.0718,1.0948,1.09485918,0.0002768805,2024-06-25
1.0877,1.1107,1.11110126,0.0148348572,2024-06-28
1.1052,1.1282,1.12897777,0.0160889951,2024-07-05
1.1099,1.1329,1.13377888,0.004252624,2024-07-12
1.092,1.115,1.11549378,-0.0161275791,2024-07-17
1.0925,1.1155,1.11600453,0.0004578755,2024-07-19
1.0893,1.1123,1.11273569,-0.0029290618,2024-07-26
1.0935,1.1165,1.11702605,0.0038556871,2024-07-31
1.0936,1.1166,1.1171282,9.14495e-05,2024-08-02
1.0932,1.1162,1.11671959,-0.0003657644,2024-08-09
1.084,1.107,1.10732166,-0.0084156604,2024-08-16
1.0805,1.1035,1.10374636,-0.0032287823,2024-08-21
1.0773,1.1003,1.10047751,-0.0029615919,2024-08-23
1.0851,1.1081,1.10844533,0.007240323,2024-08-30
1.0887,1.1117,1.11212278,0.0033176666,2024-09-06
1.0785,1.1015,1.10170333,-0.0093689722,2024-09-13
1.0751,1.0981,1.09823018,-0.0031525267,2024-09-18
1.0761,1.0991,1.0992517,0.000930146,2024-09-20
1.0623,1.0983,1.09843448,-0.0007434253,2024-09-23
1.087,1.123,1.12397466,0.0232514356,2024-09-27
1.0981,1.1341,1.13545223,0.0102115915,2024-09-30
1.1064,1.1424,1.14403456,0.0075585102,2024-10-08
1.0976,1.1336,1.13493523,-0.0079537238,2024-10-11
1.1024,1.1384,1.1398985,0.0043731778,2024-10-16
1.1037,1.1397,1.14124272,0.0011792453,2024-10-18
1.1094,1.1454,1.14713661,0.0051644469,2024-10-25
1.1105,1.1465,1.14827402,0.000991527,2024-10-31
1.1027,1.1387,1.1402087,-0.0070238631,2024-11-01
1.0969,1.1329,1.13421141,-0.0052598168,2024-11-08
1.0962,1.1322,1.1334876,-0.0006381621,2024-11-15
1.0987,1.1347,1.13607264,0.0022806057,2024-11-20
1.0964,1.1324,1.13369441,-0.0020933831,2024-11-22
1.0983,1.1343,1.13565904,0.0017329442,2024-11-29
1.1001,1.1361,1.13752026,0.0016388965,2024-12-06
1.1087,1.1447,1.1464128,0.0078174711,2024-12-13
1.1082,1.1442,1.14589579,-0.0004509786,2024-12-18
1.1074,1.1434,1.14506858,-0.0007218914,2024-12-20
1.0943,1.1433,1.14496517,-9.03016e-05,2024-12-23
1.0955,1.1445,1.14622073,0.0010965914,2024-12-27
1.0967,1.1457,1.14747629,0.0010953902,2024-12-31
1.0993,1.1483,1.15019667,0.0023707486,2025-01-03
1.0996,1.1486,1.15051056,0.0002729009,2025-01-06
1.0992,1.1482,1.15009204,-0.0003637686,2025-01-10
1.0986,1.1476,1.14946426,-0.0005458515,2025-01-15
1.097,1.146,1.14779018,-0.0014563991,2025-01-17
1.1031,1.1521,1.15417261,0.0055606199,2025-01-24
1.1058,1.1548,1.15699761,0.0024476475,2025-01-27
1.1065,1.1555,1.15773002,0.0006330259,2025-02-05
1.1118,1.1608,1.16327541,0.004789878,2025-02-07
1.1178,1.1668,1.1695532,0.0053966541,2025-02-14
1.1164,1.1654,1.16808839,-0.0012524602,2025-02-18
1.1176,1.1666,1.16934394,0.0010748836,2025-02-19
1.1187,1.1677,1.17049487,0.000984252,2025-02-21
1.1174,1.1664,1.16913468,-0.0011620631,2025-02-28
1.1181,1.1671,1.16986709,0.0006264543,2025-03-07
1.1196,1.1686,1.17143654,0.0013415616,2025-03-14
1.1211,1.1701,1.17300599,0.0013397642,2025-03-19
1.1204,1.1694,1.17227358,-0.0006243868,2025-03-21
1.1083,1.1703,1.17321525,0.0008032845,2025-03-25
1.1073,1.1693,1.17215668,-0.0009022828,2025-03-28
1.1077,1.1697,1.17258011,0.000361239,2025-03-31
1.1107,1.1727,1.17575582,0.0027083145,2025-04-03
1.1099,1.1719,1.17490897,-0.0007202665,2025-04-07
1.112,1.174,1.17713197,0.0018920623,2025-04-11
1.1148,1.1768,1.18009597,0.0025179856,2025-04-16
1.1144,1.1764,1.17967254,-0.0003588088,2025-04-18
1.1181,1.1801,1.18358926,0.0033201723,2025-04-25
1.1199,1.1819,1.18549469,0.0016098739,2025-04-30
1.1215,1.1835,1.1871884,0.001428699,2025-05-06
1.123,1.185,1.18877626,0.0013374944,2025-05-09
1.1246,1.1866,1.19046997,0.0014247551,2025-05-16
1.1263,1.1883,1.19226955,0.0015116486,2025-05-21
1.125,1.187,1.1908934,-0.0011542218,2025-05-23
1.1266,1.1886,1.19258712,0.0014222222,2025-05-30
1.1301,1.1921,1.19629212,0.0031066927,2025-06-06
1.1356,1.1976,1.20211426,0.0048668259,2025-06-13
1.1366,1.1986,1.20317284,0.0008805918,2025-06-18
1.1372,1.1992,1.20380798,0.0005278902,2025-06-20
1.1246,1.1996,1.20423141,0.0003517411,2025-06-23
1.1261,1.2011,1.20583762,0.0013338076,2025-06-27
1.1287,1.2037,1.20862172,0.0023088536,2025-07-04
1.1301,1.2051,1.21012086,0.001240365,2025-07-11
1.1317,1.2067,1.21183415,0.0014158039,2025-07-18
1.1331,1.2081,1.21333328,0.001237077,2025-07-25
1.1345,1.2095,1.21483241,0.0012355485,2025-08-01
1.1365,1.2115,1.21697403,0.0017628911,2025-08-08
1.1377,1.2127,1.218259,0.0010558733,2025-08-15
1.1389,1.2139,1.21954397,0.0010547596,2025-08-22
1.1377,1.2127,1.218259,-0.0010536483,2025-08-29
1.1409,1.2159,1.22168559,0.0028126923,2025-09-05
1.1399,1.2149,1.22061478,-0.000876501,2025-09-12
1.1379,1.2129,1.21847316,-0.0017545399,2025-09-19
1.1241,1.2121,1.21761652,-0.0007030495,2025-09-23
1.1244,1.2124,1.21794147,0.0002668802,2025-09-25
1.1246,1.2126,1.21815811,0.0001778726,2025-09-26
1.1252,1.2132,1.21880803,0.000533523,2025-09-30
1.1264,1.2144,1.22010786,0.0010664771,2025-10-10
1.1293,1.2173,1.22324912,0.0025745739,2025-10-17
1.1298,1.2178,1.22379071,0.0004427521,2025-10-24
1.1303,1.2183,1.22433231,0.0004425562,2025-10-27
1.1308,1.2188,1.22487391,0.0004423604,2025-10-31
1.1312,1.2188,1.22487391,0.0,2025-11-06
1.1319,1.2199,1.226065,0.0009724187,2025-11-07
1.1318,1.2198,1.22595668,-8.8347e-05,2025-11-14
1.1304,1.2184,1.22444021,-0.0012369677,2025-11-21
1.0813,1.1693,1.17125548,-0.0434359519,2025-11-28
1.0724,1.1604,1.16161507,-0.0082308333,2025-12-05
1.0699,1.1579,1.15890709,-0.0023312197,2025-12-12
1.0685,1.1565,1.15739062,-0.0013085335,2025-12-17
1.0673,1.1553,1.15609079,-0.0011230697,2025-12-19
1.0557,1.1557,1.15652407,0.0003747775,2025-12-24
1.056,1.156,1.15685272,0.0002841716,2025-12-26
1.0545,1.1545,1.15520947,-0.0014204545,2025-12-31
1.0539,1.1539,1.15455216,-0.00056899,2026-01-09
1.0523,1.1523,1.15279936,-0.0015181706,2026-01-16
1.0528,1.1528,1.15334711,0.0004751497,2026-01-21
1.0548,1.1548,1.15553812,0.001899696,2026-01-23
1.054,1.154,1.15466171,-0.0007584376,2026-01-30
1.0524,1.1524,1.15290891,-0.0015180266,2026-02-06
1.0536,1.1536,1.15422351,0.0011402509,2026-02-13
1.0532,1.1532,1.15378531,-0.0003796507,2026-02-27
1.0535,1.1535,1.15411396,0.0002848462,2026-03-06
1.0523,1.1523,1.15279936,-0.0011390603,2026-03-13
1.0519,1.1519,1.15236115,-0.0003801197,2026-03-18
1.0516,1.1516,1.1520325,-0.0002851982,2026-03-20
1.0388,1.1508,1.1511561,-0.0007607455,2026-03-25
1.0374,1.1494,1.14960468,-0.0013477089,2026-03-27
1.0376,1.1496,1.14982631,0.0001927897,2026-03-31
1.037,1.149,1.14916141,-0.0005782575,2026-04-03
1.0403,1.1523,1.15281834,0.0031822565,2026-04-08
1.0541,1.1661,1.16811094,0.0132654042,2026-04-10
1.0547,1.1667,1.16877584,0.000569206,2026-04-17
1.0567,1.1687,1.17099215,0.0018962738,2026-04-24
1.0563,1.1683,1.17054889,-0.000378537,2026-04-30
1.0567,1.1687,1.17099215,0.0003786803,2026-05-08
1.0563,1.1683,1.17054889,-0.000378537,2026-05-15
1.0561,1.1681,1.17032726,-0.0001893401,2026-05-22
