nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1469,1.1469,1.1469,0.0,2025-07-29
1.155,1.155,1.155,0.0070625163,2025-07-30
1.1596,1.1596,1.1596,0.003982684,2025-07-31
1.1581,1.1581,1.1581,-0.0012935495,2025-08-01
1.1605,1.1605,1.1605,0.0020723599,2025-08-04
1.1588,1.1588,1.1588,-0.0014648858,2025-08-05
1.1587,1.1587,1.1587,-8.62962e-05,2025-08-06
1.1591,1.1591,1.1591,0.0003452145,2025-08-07
1.1599,1.1599,1.1599,0.0006901907,2025-08-08
1.1592,1.1592,1.1592,-0.0006035003,2025-08-11
1.1591,1.1591,1.1591,-8.62664e-05,2025-08-12
1.1593,1.1593,1.1593,0.0001725477,2025-08-13
1.1593,1.1593,1.1593,0.0,2025-08-14
1.1649,1.1649,1.1649,0.0048305012,2025-08-15
1.1644,1.1644,1.1644,-0.0004292214,2025-08-18
1.1611,1.1611,1.1611,-0.0028340776,2025-08-19
1.1589,1.1589,1.1589,-0.001894755,2025-08-20
1.1617,1.1617,1.1617,0.0024160842,2025-08-21
1.1569,1.1569,1.1569,-0.0041318757,2025-08-22
1.1721,1.1721,1.1721,0.0131385599,2025-08-25
1.1736,1.1736,1.1736,0.0012797543,2025-08-26
1.1736,1.1736,1.1736,0.0,2025-08-27
1.1744,1.1744,1.1744,0.0006816633,2025-08-28
1.1746,1.1746,1.1746,0.0001702997,2025-08-29
1.171,1.171,1.171,-0.0030648731,2025-09-01
1.1711,1.1711,1.1711,8.53971e-05,2025-09-02
1.168,1.168,1.168,-0.0026470839,2025-09-03
1.1619,1.1619,1.1619,-0.0052226027,2025-09-04
1.1653,1.1653,1.1653,0.0029262415,2025-09-05
1.1659,1.1659,1.1659,0.0005148889,2025-09-08
1.1659,1.1659,1.1659,0.0,2025-09-09
1.1651,1.1651,1.1651,-0.0006861652,2025-09-10
1.165,1.165,1.165,-8.58295e-05,2025-09-11
1.1651,1.1651,1.1651,8.58369e-05,2025-09-12
1.1671,1.1671,1.1671,0.0017165909,2025-09-15
1.1671,1.1671,1.1671,0.0,2025-09-16
1.1672,1.1672,1.1672,8.56825e-05,2025-09-17
1.1737,1.1737,1.1737,0.0055688828,2025-09-18
1.1748,1.1748,1.1748,0.0009372071,2025-09-19
1.1776,1.1776,1.1776,0.0023833844,2025-09-22
1.1826,1.1826,1.1826,0.0042459239,2025-09-23
1.1826,1.1826,1.1826,0.0,2025-09-24
1.1827,1.1827,1.1827,8.45594e-05,2025-09-25
1.1827,1.1827,1.1827,0.0,2025-09-26
1.1828,1.1828,1.1828,8.45523e-05,2025-09-29
1.1859,1.1859,1.1859,0.0026208996,2025-09-30
1.1846,1.1846,1.1846,-0.0010962138,2025-10-09
1.1783,1.1783,1.1783,-0.0053182509,2025-10-10
1.1784,1.1784,1.1784,8.4868e-05,2025-10-13
1.1804,1.1804,1.1804,0.0016972166,2025-10-14
1.1815,1.1815,1.1815,0.0009318875,2025-10-15
1.1815,1.1815,1.1815,0.0,2025-10-16
1.181,1.181,1.181,-0.0004231909,2025-10-17
1.1802,1.1802,1.1802,-0.000677392,2025-10-20
1.1802,1.1802,1.1802,0.0,2025-10-21
1.1803,1.1803,1.1803,8.47314e-05,2025-10-22
1.1803,1.1803,1.1803,0.0,2025-10-23
1.1803,1.1803,1.1803,0.0,2025-10-24
1.1804,1.1804,1.1804,8.47242e-05,2025-10-27
1.1805,1.1805,1.1805,8.4717e-05,2025-10-28
1.1767,1.1767,1.1767,-0.003218975,2025-10-29
1.1784,1.1784,1.1784,0.0014447183,2025-10-30
1.1799,1.1799,1.1799,0.0012729124,2025-10-31
1.1902,1.1902,1.1902,0.0087295534,2025-11-03
1.192,1.192,1.192,0.0015123509,2025-11-04
1.1952,1.1952,1.1952,0.0026845638,2025-11-05
1.2149,1.2149,1.2149,0.0164825971,2025-11-06
1.2145,1.2145,1.2145,-0.0003292452,2025-11-07
1.2223,1.2223,1.2223,0.006422396,2025-11-10
1.2223,1.2223,1.2223,0.0,2025-11-11
1.2214,1.2214,1.2214,-0.0007363168,2025-11-12
1.2201,1.2201,1.2201,-0.0010643524,2025-11-13
1.2221,1.2221,1.2221,0.0016392099,2025-11-14
1.2322,1.2322,1.2322,0.0082644628,2025-11-17
1.2421,1.2421,1.2421,0.00803441,2025-11-18
1.243,1.243,1.243,0.0007245793,2025-11-19
1.2496,1.2496,1.2496,0.0053097345,2025-11-20
1.2489,1.2489,1.2489,-0.0005601793,2025-11-21
1.2471,1.2471,1.2471,-0.0014412683,2025-11-24
1.2494,1.2494,1.2494,0.0018442787,2025-11-25
1.2504,1.2504,1.2504,0.0008003842,2025-11-26
1.2492,1.2492,1.2492,-0.0009596929,2025-11-27
1.2494,1.2494,1.2494,0.0001601025,2025-11-28
1.2495,1.2495,1.2495,8.00384e-05,2025-12-01
1.2518,1.2518,1.2518,0.0018407363,2025-12-02
1.2517,1.2517,1.2517,-7.9885e-05,2025-12-03
1.2508,1.2508,1.2508,-0.0007190221,2025-12-04
1.2507,1.2507,1.2507,-7.99488e-05,2025-12-05
1.2534,1.2534,1.2534,0.0021587911,2025-12-08
1.2603,1.2603,1.2603,0.0055050263,2025-12-09
1.2711,1.2711,1.2711,0.0085693882,2025-12-10
1.2735,1.2735,1.2735,0.0018881284,2025-12-11
1.2736,1.2736,1.2736,7.85238e-05,2025-12-12
1.2753,1.2753,1.2753,0.001334799,2025-12-15
1.2749,1.2749,1.2749,-0.0003136517,2025-12-16
1.2755,1.2755,1.2755,0.0004706251,2025-12-17
1.2778,1.2778,1.2778,0.0018032144,2025-12-18
1.2804,1.2804,1.2804,0.0020347472,2025-12-19
1.2804,1.2804,1.2804,0.0,2025-12-22
1.2793,1.2793,1.2793,-0.0008591065,2025-12-23
1.2792,1.2792,1.2792,-7.81677e-05,2025-12-24
1.286,1.286,1.286,0.0053158224,2025-12-25
1.2844,1.2844,1.2844,-0.001244168,2025-12-26
1.2844,1.2844,1.2844,0.0,2025-12-29
1.289,1.289,1.289,0.0035814388,2025-12-30
1.2895,1.2895,1.2895,0.0003878976,2025-12-31
1.2888,1.2888,1.2888,-0.0005428461,2026-01-05
1.2838,1.2838,1.2838,-0.0038795779,2026-01-06
1.2864,1.2864,1.2864,0.0020252376,2026-01-07
1.298,1.298,1.298,0.0090174129,2026-01-08
1.304,1.304,1.304,0.0046224961,2026-01-09
1.3032,1.3032,1.3032,-0.0006134969,2026-01-12
1.3355,1.3355,1.3355,0.0247851443,2026-01-13
1.3504,1.3504,1.3504,0.0111568701,2026-01-14
1.325,1.325,1.325,-0.0188092417,2026-01-15
1.3247,1.3247,1.3247,-0.0002264151,2026-01-16
1.3249,1.3249,1.3249,0.0001509776,2026-01-19
1.3249,1.3249,1.3249,0.0,2026-01-20
1.3248,1.3248,1.3248,-7.54774e-05,2026-01-21
1.3308,1.3308,1.3308,0.0045289855,2026-01-22
1.3267,1.3267,1.3267,-0.0030808536,2026-01-23
1.3317,1.3317,1.3317,0.0037687495,2026-01-26
1.327,1.327,1.327,-0.0035293234,2026-01-27
1.3252,1.3252,1.3252,-0.0013564431,2026-01-28
1.3247,1.3247,1.3247,-0.0003773015,2026-01-29
1.3153,1.3153,1.3153,-0.0070959463,2026-01-30
1.3101,1.3101,1.3101,-0.0039534707,2026-02-02
1.311,1.311,1.311,0.0006869705,2026-02-03
1.3123,1.3123,1.3123,0.0009916095,2026-02-04
1.3079,1.3079,1.3079,-0.0033528919,2026-02-05
1.308,1.308,1.308,7.64584e-05,2026-02-06
1.3059,1.3059,1.3059,-0.0016055046,2026-02-09
1.3027,1.3027,1.3027,-0.0024504173,2026-02-10
1.3026,1.3026,1.3026,-7.67636e-05,2026-02-11
1.3102,1.3102,1.3102,0.0058344849,2026-02-12
1.3103,1.3103,1.3103,7.63242e-05,2026-02-13
1.3103,1.3103,1.3103,0.0,2026-02-24
1.3104,1.3104,1.3104,7.63184e-05,2026-02-25
1.3095,1.3095,1.3095,-0.0006868132,2026-02-26
1.3112,1.3112,1.3112,0.0012982054,2026-02-27
1.3111,1.3111,1.3111,-7.6266e-05,2026-03-02
1.3136,1.3136,1.3136,0.0019067958,2026-03-03
1.3133,1.3133,1.3133,-0.00022838,2026-03-04
1.3136,1.3136,1.3136,0.0002284322,2026-03-05
1.3173,1.3173,1.3173,0.002816687,2026-03-06
1.3175,1.3175,1.3175,0.0001518257,2026-03-09
1.3167,1.3167,1.3167,-0.0006072106,2026-03-10
1.3231,1.3231,1.3231,0.0048606364,2026-03-11
1.3251,1.3251,1.3251,0.0015116015,2026-03-12
1.3278,1.3278,1.3278,0.0020375821,2026-03-13
1.3212,1.3212,1.3212,-0.0049706281,2026-03-16
1.3212,1.3212,1.3212,0.0,2026-03-17
1.3212,1.3212,1.3212,0.0,2026-03-18
1.3212,1.3212,1.3212,0.0,2026-03-19
1.3184,1.3184,1.3184,-0.0021192855,2026-03-20
1.3184,1.3184,1.3184,0.0,2026-03-23
1.3184,1.3184,1.3184,0.0,2026-03-24
1.3183,1.3183,1.3183,-7.58495e-05,2026-03-25
1.3187,1.3187,1.3187,0.0003034211,2026-03-26
1.3187,1.3187,1.3187,0.0,2026-03-27
1.3219,1.3219,1.3219,0.0024266323,2026-03-30
1.3219,1.3219,1.3219,0.0,2026-03-31
1.3219,1.3219,1.3219,0.0,2026-04-01
1.3231,1.3231,1.3231,0.0009077842,2026-04-02
1.3231,1.3231,1.3231,0.0,2026-04-03
1.3231,1.3231,1.3231,0.0,2026-04-07
1.323,1.323,1.323,-7.55801e-05,2026-04-08
1.323,1.323,1.323,0.0,2026-04-09
1.323,1.323,1.323,0.0,2026-04-10
1.3174,1.3174,1.3174,-0.0042328042,2026-04-13
1.3224,1.3224,1.3224,0.0037953545,2026-04-14
1.3252,1.3252,1.3252,0.0021173624,2026-04-15
1.326,1.326,1.326,0.0006036825,2026-04-16
1.3276,1.3276,1.3276,0.0012066365,2026-04-17
1.3275,1.3275,1.3275,-7.53239e-05,2026-04-20
1.3264,1.3264,1.3264,-0.0008286252,2026-04-21
1.3265,1.3265,1.3265,7.5392e-05,2026-04-22
1.3266,1.3266,1.3266,7.53864e-05,2026-04-23
1.3265,1.3265,1.3265,-7.53807e-05,2026-04-24
1.3251,1.3251,1.3251,-0.001055409,2026-04-27
1.3213,1.3213,1.3213,-0.0028677081,2026-04-28
1.3214,1.3214,1.3214,7.5683e-05,2026-04-29
1.3243,1.3243,1.3243,0.002194642,2026-04-30
1.3368,1.3368,1.3368,0.0094389489,2026-05-06
1.3368,1.3368,1.3368,0.0,2026-05-07
1.3357,1.3357,1.3357,-0.0008228606,2026-05-08
1.3333,1.3333,1.3333,-0.0017968107,2026-05-11
1.3319,1.3319,1.3319,-0.0010500263,2026-05-12
1.3328,1.3328,1.3328,0.0006757264,2026-05-13
1.3412,1.3412,1.3412,0.006302521,2026-05-14
1.3383,1.3383,1.3383,-0.0021622428,2026-05-15
1.3384,1.3384,1.3384,7.47217e-05,2026-05-18
1.3383,1.3383,1.3383,-7.47161e-05,2026-05-19
1.3419,1.3419,1.3419,0.0026899798,2026-05-20
1.3402,1.3402,1.3402,-0.0012668604,2026-05-21
1.3458,1.3458,1.3458,0.0041784808,2026-05-22
1.3546,1.3546,1.3546,0.0065388616,2026-05-25
1.3545,1.3545,1.3545,-7.38225e-05,2026-05-26
1.3545,1.3545,1.3545,0.0,2026-05-27
