nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.312,1.312,1.312,-0.0120481928,2017-01-16
1.323,1.323,1.323,0.0083841463,2017-01-17
1.322,1.322,1.322,-0.0007558579,2017-01-18
1.312,1.312,1.312,-0.0075642965,2017-01-19
1.334,1.334,1.334,0.0167682927,2017-01-20
1.338,1.338,1.338,0.0029985007,2017-01-23
1.33,1.33,1.33,-0.0059790732,2017-01-24
1.334,1.334,1.334,0.0030075188,2017-01-25
1.334,1.334,1.334,0.0,2017-01-26
1.319,1.319,1.319,-0.0112443778,2017-02-03
1.323,1.323,1.323,0.0030326005,2017-02-06
1.324,1.324,1.324,0.0007558579,2017-02-07
1.326,1.326,1.326,0.001510574,2017-02-08
1.338,1.338,1.338,0.0090497738,2017-02-09
1.339,1.339,1.339,0.0007473842,2017-02-10
1.341,1.341,1.341,0.001493652,2017-02-13
1.337,1.337,1.337,-0.0029828486,2017-02-14
1.332,1.332,1.332,-0.0037397158,2017-02-15
1.33,1.33,1.33,-0.0015015015,2017-02-16
1.316,1.316,1.316,-0.0105263158,2017-02-17
1.319,1.319,1.319,0.0022796353,2017-02-20
1.328,1.328,1.328,0.006823351,2017-02-21
1.327,1.327,1.327,-0.000753012,2017-02-22
1.32,1.32,1.32,-0.0052750565,2017-02-23
1.325,1.325,1.325,0.0037878788,2017-02-24
1.32,1.32,1.32,-0.0037735849,2017-02-27
1.312,1.312,1.312,-0.0060606061,2017-02-28
1.317,1.317,1.317,0.0038109756,2017-03-01
1.309,1.309,1.309,-0.0060744115,2017-03-02
1.317,1.317,1.317,0.0061115355,2017-03-03
1.319,1.319,1.319,0.0015186029,2017-03-06
1.323,1.323,1.323,0.0030326005,2017-03-07
1.325,1.325,1.325,0.0015117158,2017-03-08
1.325,1.325,1.325,0.0,2017-03-09
1.323,1.323,1.323,-0.001509434,2017-03-10
1.331,1.331,1.331,0.0060468632,2017-03-13
1.324,1.324,1.324,-0.0052592036,2017-03-14
1.324,1.324,1.324,0.0,2017-03-15
1.324,1.324,1.324,0.0,2017-03-16
1.326,1.326,1.326,0.001510574,2017-03-17
1.334,1.334,1.334,0.0060331825,2017-03-20
1.338,1.338,1.338,0.0029985007,2017-03-21
1.34,1.34,1.34,0.0014947683,2017-03-22
1.339,1.339,1.339,-0.0007462687,2017-03-23
1.339,1.339,1.339,0.0,2017-03-24
1.338,1.338,1.338,-0.000746826,2017-03-27
1.34,1.34,1.34,0.0014947683,2017-03-28
1.344,1.344,1.344,0.0029850746,2017-03-29
1.336,1.336,1.336,-0.005952381,2017-03-30
1.346,1.346,1.346,0.0074850299,2017-03-31
1.356,1.356,1.356,0.0074294205,2017-04-05
1.366,1.366,1.366,0.0073746313,2017-04-06
1.375,1.375,1.375,0.0065885798,2017-04-07
1.376,1.376,1.376,0.0007272727,2017-04-10
1.382,1.382,1.382,0.0043604651,2017-04-11
1.377,1.377,1.377,-0.003617945,2017-04-12
1.36,1.36,1.36,-0.012345679,2017-04-13
1.354,1.354,1.354,-0.0044117647,2017-04-14
1.352,1.352,1.352,-0.0014771049,2017-04-17
1.36,1.36,1.36,0.0059171598,2017-04-18
1.35,1.35,1.35,-0.0073529412,2017-04-19
1.351,1.351,1.351,0.0007407407,2017-04-20
1.352,1.352,1.352,0.0007401925,2017-04-21
1.325,1.325,1.325,-0.0199704142,2017-04-24
1.314,1.314,1.314,-0.0083018868,2017-04-25
1.319,1.319,1.319,0.003805175,2017-04-26
1.329,1.329,1.329,0.0075815011,2017-04-27
1.338,1.338,1.338,0.006772009,2017-04-28
1.35,1.35,1.35,0.0089686099,2017-05-02
1.343,1.343,1.343,-0.0051851852,2017-05-03
1.331,1.331,1.331,-0.0089352197,2017-05-04
1.308,1.308,1.308,-0.0172802404,2017-05-05
1.293,1.293,1.293,-0.0114678899,2017-05-08
1.285,1.285,1.285,-0.0061871616,2017-05-09
1.256,1.256,1.256,-0.0225680934,2017-05-10
1.246,1.246,1.246,-0.0079617834,2017-05-11
1.253,1.253,1.253,0.0056179775,2017-05-12
1.262,1.262,1.262,0.0071827614,2017-05-15
1.283,1.283,1.283,0.0166402536,2017-05-16
1.285,1.285,1.285,0.0015588465,2017-05-17
1.272,1.272,1.272,-0.0101167315,2017-05-18
1.276,1.276,1.276,0.0031446541,2017-05-19
1.28,1.28,1.28,0.0031347962,2017-05-22
1.252,1.252,1.252,-0.021875,2017-05-23
1.248,1.248,1.248,-0.0031948882,2017-05-24
1.258,1.258,1.258,0.0080128205,2017-05-25
1.258,1.258,1.258,0.0,2017-05-26
1.251,1.251,1.251,-0.0055643879,2017-05-31
1.224,1.224,1.224,-0.0215827338,2017-06-01
1.227,1.227,1.227,0.0024509804,2017-06-02
1.237,1.237,1.237,0.0081499593,2017-06-05
1.241,1.241,1.241,0.0032336297,2017-06-06
1.26,1.26,1.26,0.0153102337,2017-06-07
1.261,1.261,1.261,0.0007936508,2017-06-08
1.259,1.259,1.259,-0.0015860428,2017-06-09
1.268,1.268,1.268,0.0071485306,2017-06-12
1.289,1.289,1.289,0.0165615142,2017-06-13
1.287,1.287,1.287,-0.0015515904,2017-06-14
1.3,1.3,1.3,0.0101010101,2017-06-15
1.313,1.313,1.313,0.01,2017-06-16
1.318,1.318,1.318,0.0038080731,2017-06-19
1.317,1.317,1.317,-0.0007587253,2017-06-20
1.301,1.301,1.301,-0.0121488231,2017-06-21
1.3,1.3,1.3,-0.0007686395,2017-06-22
1.297,1.297,1.297,-0.0023076923,2017-06-23
1.302,1.302,1.302,0.0038550501,2017-06-26
1.303,1.303,1.303,0.0007680492,2017-06-27
1.297,1.297,1.297,-0.0046047583,2017-06-28
1.293,1.293,1.293,-0.0030840401,2017-06-29
1.292,1.292,1.292,-0.0007733952,2017-06-30
1.308,1.308,1.308,0.0123839009,2017-07-03
1.312,1.312,1.312,0.003058104,2017-07-04
1.312,1.312,1.312,0.0,2017-07-05
1.312,1.312,1.312,0.0,2017-07-06
1.312,1.312,1.312,0.0,2017-07-07
1.313,1.313,1.313,0.0007621951,2017-07-10
1.292,1.292,1.292,-0.0159939071,2017-07-11
1.288,1.288,1.288,-0.0030959752,2017-07-12
1.292,1.292,1.292,0.0031055901,2017-07-13
1.292,1.292,1.292,0.0,2017-07-14
1.278,1.278,1.278,-0.0108359133,2017-07-17
1.276,1.276,1.276,-0.0015649452,2017-07-18
1.277,1.277,1.277,0.0007836991,2017-07-19
1.287,1.287,1.287,0.0078308536,2017-07-20
1.288,1.288,1.288,0.0007770008,2017-07-21
1.289,1.289,1.289,0.0007763975,2017-07-24
1.287,1.287,1.287,-0.0015515904,2017-07-25
1.282,1.282,1.282,-0.0038850039,2017-07-26
1.286,1.286,1.286,0.0031201248,2017-07-27
1.285,1.285,1.285,-0.000777605,2017-07-28
1.289,1.289,1.289,0.0031128405,2017-07-31
1.286,1.286,1.286,-0.0023273856,2017-08-01
1.278,1.278,1.278,-0.0062208398,2017-08-02
1.273,1.273,1.273,-0.0039123631,2017-08-03
1.273,1.273,1.273,0.0,2017-08-04
1.274,1.274,1.274,0.000785546,2017-08-07
1.281,1.281,1.281,0.0054945055,2017-08-08
1.275,1.275,1.275,-0.0046838407,2017-08-09
1.265,1.265,1.265,-0.0078431373,2017-08-10
1.252,1.252,1.252,-0.0102766798,2017-08-11
1.268,1.268,1.268,0.0127795527,2017-08-14
1.277,1.277,1.277,0.0070977918,2017-08-15
1.278,1.278,1.278,0.0007830854,2017-08-16
1.302,1.302,1.302,0.0187793427,2017-08-17
1.305,1.305,1.305,0.0023041475,2017-08-18
1.311,1.311,1.311,0.0045977011,2017-08-21
1.3,1.3,1.3,-0.0083905416,2017-08-22
1.293,1.293,1.293,-0.0053846154,2017-08-23
1.297,1.297,1.297,0.0030935808,2017-08-24
1.3,1.3,1.3,0.0023130301,2017-08-25
1.31,1.31,1.31,0.0076923077,2017-08-28
1.322,1.322,1.322,0.0091603053,2017-08-29
1.323,1.323,1.323,0.0007564297,2017-08-30
1.318,1.318,1.318,-0.0037792895,2017-08-31
1.324,1.324,1.324,0.004552352,2017-09-01
1.327,1.327,1.327,0.002265861,2017-09-04
1.331,1.331,1.331,0.003014318,2017-09-05
1.333,1.333,1.333,0.0015026296,2017-09-06
1.323,1.323,1.323,-0.0075018755,2017-09-07
1.313,1.313,1.313,-0.007558579,2017-09-08
1.317,1.317,1.317,0.0030464585,2017-09-11
1.309,1.309,1.309,-0.0060744115,2017-09-12
1.313,1.313,1.313,0.0030557678,2017-09-13
1.308,1.308,1.308,-0.0038080731,2017-09-14
1.306,1.306,1.306,-0.001529052,2017-09-15
1.311,1.311,1.311,0.0038284839,2017-09-18
1.31,1.31,1.31,-0.0007627765,2017-09-19
1.324,1.324,1.324,0.0106870229,2017-09-20
1.317,1.317,1.317,-0.0052870091,2017-09-21
1.309,1.309,1.309,-0.0060744115,2017-09-22
1.303,1.303,1.303,-0.0045836516,2017-09-25
1.31,1.31,1.31,0.005372218,2017-09-26
1.324,1.324,1.324,0.0106870229,2017-09-27
1.323,1.323,1.323,-0.000755287,2017-09-28
1.336,1.336,1.336,0.0098261527,2017-09-29
1.34,1.34,1.34,0.002994012,2017-10-09
1.326,1.326,1.326,-0.0104477612,2017-10-10
1.338,1.338,1.338,0.0090497738,2017-10-11
1.336,1.336,1.336,-0.0014947683,2017-10-12
1.33,1.33,1.33,-0.004491018,2017-10-13
1.328,1.328,1.328,-0.0015037594,2017-10-16
1.342,1.342,1.342,0.0105421687,2017-10-17
1.338,1.338,1.338,-0.0029806259,2017-10-18
1.319,1.319,1.319,-0.014200299,2017-10-19
1.333,1.333,1.333,0.0106141016,2017-10-20
1.355,1.355,1.355,0.016504126,2017-10-23
1.36,1.36,1.36,0.0036900369,2017-10-24
1.372,1.372,1.372,0.0088235294,2017-10-25
1.374,1.374,1.374,0.0014577259,2017-10-26
1.391,1.391,1.391,0.0123726346,2017-10-27
1.398,1.398,1.398,0.0050323508,2017-10-30
1.414,1.414,1.414,0.0114449213,2017-10-31
1.412,1.412,1.412,-0.0014144272,2017-11-01
1.376,1.376,1.376,-0.0254957507,2017-11-02
1.358,1.358,1.358,-0.0130813953,2017-11-03
1.369,1.369,1.369,0.0081001473,2017-11-06
1.382,1.382,1.382,0.0094959825,2017-11-07
1.373,1.373,1.373,-0.006512301,2017-11-08
1.383,1.383,1.383,0.0072833212,2017-11-09
1.403,1.403,1.403,0.014461316,2017-11-10
1.412,1.412,1.412,0.0064148254,2017-11-13
1.389,1.389,1.389,-0.0162889518,2017-11-14
1.39,1.39,1.39,0.0007199424,2017-11-15
1.413,1.413,1.413,0.0165467626,2017-11-16
1.386,1.386,1.386,-0.0191082803,2017-11-17
1.402,1.402,1.402,0.0115440115,2017-11-20
1.415,1.415,1.415,0.0092724679,2017-11-21
1.404,1.404,1.404,-0.0077738516,2017-11-22
1.384,1.384,1.384,-0.0142450142,2017-11-23
1.386,1.386,1.386,0.0014450867,2017-11-24
1.348,1.348,1.348,-0.0274170274,2017-11-27
1.35,1.35,1.35,0.0014836795,2017-11-28
1.355,1.355,1.355,0.0037037037,2017-11-29
1.338,1.338,1.338,-0.0125461255,2017-11-30
1.368,1.368,1.368,0.0224215247,2017-12-01
1.363,1.363,1.363,-0.0036549708,2017-12-04
1.306,1.306,1.306,-0.0418195158,2017-12-05
1.317,1.317,1.317,0.0084226646,2017-12-06
1.305,1.305,1.305,-0.0091116173,2017-12-07
1.321,1.321,1.321,0.0122605364,2017-12-08
1.336,1.336,1.336,0.0113550341,2017-12-11
1.332,1.332,1.332,-0.002994012,2017-12-12
1.331,1.331,1.331,-0.0007507508,2017-12-13
1.334,1.334,1.334,0.0022539444,2017-12-14
1.333,1.333,1.333,-0.0007496252,2017-12-15
1.328,1.328,1.328,-0.0037509377,2017-12-18
1.336,1.336,1.336,0.0060240964,2017-12-19
1.33,1.33,1.33,-0.004491018,2017-12-20
1.331,1.331,1.331,0.0007518797,2017-12-21
1.333,1.333,1.333,0.0015026296,2017-12-22
1.318,1.318,1.318,-0.0112528132,2017-12-25
1.319,1.319,1.319,0.0007587253,2017-12-26
1.315,1.315,1.315,-0.0030326005,2017-12-27
1.307,1.307,1.307,-0.0060836502,2017-12-28
1.326,1.326,1.326,0.0145371079,2017-12-29
1.34,1.34,1.34,0.0105580694,2018-01-02
1.353,1.353,1.353,0.0097014925,2018-01-03
1.346,1.346,1.346,-0.0051736881,2018-01-04
1.352,1.352,1.352,0.0044576523,2018-01-05
1.343,1.343,1.343,-0.0066568047,2018-01-08
1.335,1.335,1.335,-0.0059568131,2018-01-09
1.314,1.314,1.314,-0.0157303371,2018-01-10
1.317,1.317,1.317,0.002283105,2018-01-11
1.307,1.307,1.307,-0.0075930144,2018-01-12
1.294,1.294,1.294,-0.0099464422,2018-01-15
1.305,1.305,1.305,0.0085007728,2018-01-16
1.325,1.325,1.325,0.0153256705,2018-01-17
1.314,1.314,1.314,-0.0083018868,2018-01-18
1.314,1.314,1.314,0.0,2018-01-19
1.31,1.31,1.31,-0.00304414,2018-01-22
1.341,1.341,1.341,0.0236641221,2018-01-23
1.359,1.359,1.359,0.0134228188,2018-01-24
1.371,1.371,1.371,0.0088300221,2018-01-25
1.368,1.368,1.368,-0.0021881838,2018-01-26
1.358,1.358,1.358,-0.0073099415,2018-01-29
1.361,1.361,1.361,0.0022091311,2018-01-30
1.346,1.346,1.346,-0.0110213079,2018-01-31
1.315,1.315,1.315,-0.0230312036,2018-02-01
1.328,1.328,1.328,0.0098859316,2018-02-02
1.312,1.312,1.312,-0.0120481928,2018-02-05
1.247,1.247,1.247,-0.0495426829,2018-02-06
1.243,1.243,1.243,-0.0032076985,2018-02-07
1.259,1.259,1.259,0.0128720837,2018-02-08
1.241,1.241,1.241,-0.0142970612,2018-02-09
1.268,1.268,1.268,0.0217566479,2018-02-12
1.275,1.275,1.275,0.0055205047,2018-02-13
1.282,1.282,1.282,0.0054901961,2018-02-14
1.307,1.307,1.307,0.01950078,2018-02-22
1.302,1.302,1.302,-0.0038255547,2018-02-23
1.325,1.325,1.325,0.0176651306,2018-02-26
1.339,1.339,1.339,0.0105660377,2018-02-27
1.353,1.353,1.353,0.0104555639,2018-02-28
1.382,1.382,1.382,0.0214338507,2018-03-01
1.373,1.373,1.373,-0.006512301,2018-03-02
1.401,1.401,1.401,0.0203932993,2018-03-05
1.398,1.398,1.398,-0.0021413276,2018-03-06
1.401,1.401,1.401,0.0021459227,2018-03-07
1.4,1.4,1.4,-0.0007137759,2018-03-08
1.42,1.42,1.42,0.0142857143,2018-03-09
1.428,1.428,1.428,0.0056338028,2018-03-12
1.428,1.428,1.428,0.0,2018-03-13
1.42,1.42,1.42,-0.0056022409,2018-03-14
1.423,1.423,1.423,0.0021126761,2018-03-15
1.41,1.41,1.41,-0.009135629,2018-03-16
1.417,1.417,1.417,0.004964539,2018-03-19
1.419,1.419,1.419,0.0014114326,2018-03-20
1.42,1.42,1.42,0.0007047216,2018-03-21
1.411,1.411,1.411,-0.0063380282,2018-03-22
1.391,1.391,1.391,-0.0141743444,2018-03-23
1.433,1.433,1.433,0.030194105,2018-03-26
1.469,1.469,1.469,0.0251221214,2018-03-27
1.47,1.47,1.47,0.0006807352,2018-03-28
1.456,1.456,1.456,-0.0095238095,2018-03-29
1.466,1.466,1.466,0.0068681319,2018-03-30
1.466,1.466,1.466,0.0,2018-04-02
1.466,1.466,1.466,0.0,2018-04-03
1.463,1.463,1.463,-0.0020463847,2018-04-04
1.463,1.463,1.463,0.0,2018-04-09
1.47,1.47,1.47,0.004784689,2018-04-10
1.473,1.473,1.473,0.0020408163,2018-04-11
1.471,1.471,1.471,-0.0013577733,2018-04-12
1.469,1.469,1.469,-0.0013596193,2018-04-13
1.476,1.476,1.476,0.0047651464,2018-04-16
1.464,1.464,1.464,-0.0081300813,2018-04-17
1.482,1.482,1.482,0.012295082,2018-04-18
1.492,1.492,1.492,0.0067476383,2018-04-19
1.474,1.474,1.474,-0.0120643432,2018-04-20
1.46,1.46,1.46,-0.0094979647,2018-04-23
1.485,1.485,1.485,0.0171232877,2018-04-24
1.491,1.491,1.491,0.004040404,2018-04-25
1.483,1.483,1.483,-0.0053655265,2018-04-26
1.491,1.491,1.491,0.0053944707,2018-04-27
1.491,1.491,1.491,0.0,2018-05-02
1.494,1.494,1.494,0.0020120724,2018-05-03
1.497,1.497,1.497,0.0020080321,2018-05-04
1.487,1.487,1.487,-0.0066800267,2018-05-07
1.503,1.503,1.503,0.0107599193,2018-05-08
1.489,1.489,1.489,-0.0093147039,2018-05-09
1.482,1.482,1.482,-0.0047011417,2018-05-10
1.466,1.466,1.466,-0.0107962213,2018-05-11
1.46,1.46,1.46,-0.0040927694,2018-05-14
1.468,1.468,1.468,0.0054794521,2018-05-15
1.475,1.475,1.475,0.0047683924,2018-05-16
1.471,1.471,1.471,-0.0027118644,2018-05-17
1.465,1.465,1.465,-0.0040788579,2018-05-18
1.482,1.482,1.482,0.0116040956,2018-05-21
1.476,1.476,1.476,-0.004048583,2018-05-22
1.451,1.451,1.451,-0.0169376694,2018-05-23
1.447,1.447,1.447,-0.0027567195,2018-05-24
1.428,1.428,1.428,-0.0131306151,2018-05-25
1.386,1.386,1.386,-0.0294117647,2018-05-28
1.355,1.355,1.355,-0.0223665224,2018-05-29
1.325,1.325,1.325,-0.0221402214,2018-05-30
1.331,1.331,1.331,0.0045283019,2018-05-31
1.325,1.325,1.325,-0.0045078888,2018-06-01
1.317,1.317,1.317,-0.0060377358,2018-06-04
1.332,1.332,1.332,0.0113895216,2018-06-05
1.333,1.333,1.333,0.0007507508,2018-06-06
1.316,1.316,1.316,-0.0127531883,2018-06-07
1.307,1.307,1.307,-0.0068389058,2018-06-08
1.306,1.306,1.306,-0.0007651109,2018-06-11
1.316,1.316,1.316,0.0076569678,2018-06-12
1.302,1.302,1.302,-0.0106382979,2018-06-13
1.302,1.302,1.302,0.0,2018-06-14
1.279,1.279,1.279,-0.0176651306,2018-06-15
1.215,1.215,1.215,-0.050039093,2018-06-19
1.234,1.234,1.234,0.0156378601,2018-06-20
1.21,1.21,1.21,-0.0194489465,2018-06-21
1.226,1.226,1.226,0.0132231405,2018-06-22
1.218,1.218,1.218,-0.0065252855,2018-06-25
1.249,1.249,1.249,0.0254515599,2018-06-26
1.241,1.241,1.241,-0.0064051241,2018-06-27
1.232,1.232,1.232,-0.007252216,2018-06-28
1.285,1.285,1.285,0.0430194805,2018-06-29
1.287,1.287,1.287,0.0015564202,2018-07-02
1.327,1.327,1.327,0.0310800311,2018-07-03
1.308,1.308,1.308,-0.0143180106,2018-07-04
1.266,1.266,1.266,-0.0321100917,2018-07-05
1.282,1.282,1.282,0.0126382306,2018-07-06
1.307,1.307,1.307,0.01950078,2018-07-09
1.309,1.309,1.309,0.0015302219,2018-07-10
1.281,1.281,1.281,-0.0213903743,2018-07-11
1.314,1.314,1.314,0.0257611241,2018-07-12
1.318,1.318,1.318,0.00304414,2018-07-13
1.329,1.329,1.329,0.0083459788,2018-07-16
1.326,1.326,1.326,-0.0022573363,2018-07-17
1.31,1.31,1.31,-0.012066365,2018-07-18
1.289,1.289,1.289,-0.0160305344,2018-07-19
1.304,1.304,1.304,0.0116369279,2018-07-20
1.323,1.323,1.323,0.0145705521,2018-07-23
1.337,1.337,1.337,0.0105820106,2018-07-24
1.333,1.333,1.333,-0.0029917726,2018-07-25
1.321,1.321,1.321,-0.0090022506,2018-07-26
1.315,1.315,1.315,-0.0045420136,2018-07-27
1.304,1.304,1.304,-0.008365019,2018-07-30
1.302,1.302,1.302,-0.0015337423,2018-07-31
1.286,1.286,1.286,-0.0122887865,2018-08-01
1.256,1.256,1.256,-0.0233281493,2018-08-02
1.245,1.245,1.245,-0.0087579618,2018-08-03
1.207,1.207,1.207,-0.0305220884,2018-08-06
1.232,1.232,1.232,0.0207125104,2018-08-07
1.206,1.206,1.206,-0.0211038961,2018-08-08
1.24,1.24,1.24,0.0281923715,2018-08-09
1.253,1.253,1.253,0.010483871,2018-08-10
1.274,1.274,1.274,0.0167597765,2018-08-13
1.258,1.258,1.258,-0.0125588697,2018-08-14
1.242,1.242,1.242,-0.012718601,2018-08-15
1.227,1.227,1.227,-0.0120772947,2018-08-16
1.204,1.204,1.204,-0.0187449063,2018-08-17
1.215,1.215,1.215,0.0091362126,2018-08-20
1.225,1.225,1.225,0.0082304527,2018-08-21
1.207,1.207,1.207,-0.0146938776,2018-08-22
1.226,1.226,1.226,0.0157415079,2018-08-23
1.214,1.214,1.214,-0.0097879282,2018-08-24
1.264,1.264,1.264,0.0411861614,2018-08-27
1.271,1.271,1.271,0.0055379747,2018-08-28
1.27,1.27,1.27,-0.0007867821,2018-08-29
1.238,1.238,1.238,-0.0251968504,2018-08-30
1.231,1.231,1.231,-0.0056542811,2018-08-31
1.25,1.25,1.25,0.015434606,2018-09-03
1.285,1.285,1.285,0.028,2018-09-04
1.262,1.262,1.262,-0.0178988327,2018-09-05
1.265,1.265,1.265,0.0023771791,2018-09-06
1.247,1.247,1.247,-0.014229249,2018-09-07
1.225,1.225,1.225,-0.0176423416,2018-09-10
1.239,1.239,1.239,0.0114285714,2018-09-11
1.242,1.242,1.242,0.0024213075,2018-09-12
1.253,1.253,1.253,0.0088566828,2018-09-13
1.228,1.228,1.228,-0.0199521149,2018-09-14
1.218,1.218,1.218,-0.0081433225,2018-09-17
1.234,1.234,1.234,0.013136289,2018-09-18
1.25,1.25,1.25,0.0129659643,2018-09-19
1.242,1.242,1.242,-0.0064,2018-09-20
1.256,1.256,1.256,0.0112721417,2018-09-21
1.257,1.257,1.257,0.0007961783,2018-09-25
1.27,1.27,1.27,0.0103420843,2018-09-26
1.253,1.253,1.253,-0.0133858268,2018-09-27
1.262,1.262,1.262,0.0071827614,2018-09-28
1.211,1.211,1.211,-0.0404120444,2018-10-08
1.189,1.189,1.189,-0.0181668043,2018-10-09
1.188,1.188,1.188,-0.0008410429,2018-10-10
1.116,1.116,1.116,-0.0606060606,2018-10-11
1.126,1.126,1.126,0.0089605735,2018-10-12
1.115,1.115,1.115,-0.0097690941,2018-10-15
1.091,1.091,1.091,-0.0215246637,2018-10-16
1.098,1.098,1.098,0.006416132,2018-10-17
1.07,1.07,1.07,-0.0255009107,2018-10-18
1.098,1.098,1.098,0.0261682243,2018-10-19
1.154,1.154,1.154,0.0510018215,2018-10-22
1.13,1.13,1.13,-0.020797227,2018-10-23
1.118,1.118,1.118,-0.010619469,2018-10-24
1.101,1.101,1.101,-0.0152057245,2018-10-25
1.097,1.097,1.097,-0.0036330609,2018-10-26
1.083,1.083,1.083,-0.0127620784,2018-10-29
1.077,1.077,1.077,-0.0055401662,2018-10-30
1.089,1.089,1.089,0.0111420613,2018-10-31
1.09,1.09,1.09,0.0009182736,2018-11-01
1.124,1.124,1.124,0.0311926606,2018-11-02
1.133,1.133,1.133,0.0080071174,2018-11-05
1.135,1.135,1.135,0.0017652251,2018-11-06
1.137,1.137,1.137,0.0017621145,2018-11-07
1.129,1.129,1.129,-0.0070360598,2018-11-08
1.128,1.128,1.128,-0.0008857396,2018-11-09
1.15,1.15,1.15,0.0195035461,2018-11-12
1.154,1.154,1.154,0.0034782609,2018-11-13
1.156,1.156,1.156,0.0017331023,2018-11-14
1.171,1.171,1.171,0.0129757785,2018-11-15
1.177,1.177,1.177,0.0051238258,2018-11-16
1.168,1.168,1.168,-0.007646559,2018-11-19
1.15,1.15,1.15,-0.0154109589,2018-11-20
1.16,1.16,1.16,0.0086956522,2018-11-21
1.16,1.16,1.16,0.0,2018-11-22
1.132,1.132,1.132,-0.024137931,2018-11-23
1.14,1.14,1.14,0.0070671378,2018-11-26
1.151,1.151,1.151,0.0096491228,2018-11-27
1.177,1.177,1.177,0.022589053,2018-11-28
1.157,1.157,1.157,-0.0169923534,2018-11-29
1.175,1.175,1.175,0.0155574762,2018-11-30
1.204,1.204,1.204,0.0246808511,2018-12-03
1.212,1.212,1.212,0.0066445183,2018-12-04
1.216,1.216,1.216,0.00330033,2018-12-05
1.185,1.185,1.185,-0.0254934211,2018-12-06
1.201,1.201,1.201,0.0135021097,2018-12-07
1.193,1.193,1.193,-0.0066611157,2018-12-10
1.199,1.199,1.199,0.0050293378,2018-12-11
1.202,1.202,1.202,0.0025020851,2018-12-12
1.214,1.214,1.214,0.0099833611,2018-12-13
1.189,1.189,1.189,-0.0205930807,2018-12-14
1.178,1.178,1.178,-0.0092514718,2018-12-17
1.17,1.17,1.17,-0.0067911715,2018-12-18
1.155,1.155,1.155,-0.0128205128,2018-12-19
1.167,1.167,1.167,0.0103896104,2018-12-20
1.16,1.16,1.16,-0.0059982862,2018-12-21
1.176,1.176,1.176,0.0137931034,2018-12-24
1.165,1.165,1.165,-0.0093537415,2018-12-25
1.147,1.147,1.147,-0.0154506438,2018-12-26
1.139,1.139,1.139,-0.0069747167,2018-12-27
1.144,1.144,1.144,0.0043898156,2018-12-28
1.132,1.132,1.132,-0.0104895105,2019-01-02
1.125,1.125,1.125,-0.0061837456,2019-01-03
1.157,1.157,1.157,0.0284444444,2019-01-04
1.18,1.18,1.18,0.0198789974,2019-01-07
1.157,1.157,1.157,-0.0194915254,2019-01-08
1.169,1.169,1.169,0.0103716508,2019-01-09
1.181,1.181,1.181,0.0102651839,2019-01-10
1.184,1.184,1.184,0.0025402202,2019-01-11
1.171,1.171,1.171,-0.0109797297,2019-01-14
1.184,1.184,1.184,0.0111016225,2019-01-15
1.181,1.181,1.181,-0.0025337838,2019-01-16
1.174,1.174,1.174,-0.0059271804,2019-01-17
1.18,1.18,1.18,0.0051107325,2019-01-18
1.186,1.186,1.186,0.0050847458,2019-01-21
1.173,1.173,1.173,-0.0109612142,2019-01-22
1.156,1.156,1.156,-0.0144927536,2019-01-23
1.179,1.179,1.179,0.0198961938,2019-01-24
1.192,1.192,1.192,0.0110262935,2019-01-25
1.193,1.193,1.193,0.0008389262,2019-01-28
1.2,1.2,1.2,0.0058675608,2019-01-29
1.199,1.199,1.199,-0.0008333333,2019-01-30
1.192,1.192,1.192,-0.0058381985,2019-01-31
1.237,1.237,1.237,0.0377516779,2019-02-01
1.257,1.257,1.257,0.0161681487,2019-02-11
1.275,1.275,1.275,0.0143198091,2019-02-12
1.301,1.301,1.301,0.0203921569,2019-02-13
1.323,1.323,1.323,0.0169100692,2019-02-14
1.321,1.491,1.491,0.126984127,2019-02-15
1.361,1.361,1.34427025,-0.0984102952,2019-02-18
1.369,1.369,1.35217191,0.0058780309,2019-02-19
1.37,1.37,1.35315962,0.0007304602,2019-02-20
1.376,1.376,1.35908587,0.004379562,2019-02-21
1.384,1.384,1.36698753,0.0058139535,2019-02-22
1.411,1.411,1.39365564,0.0195086705,2019-02-25
1.408,1.408,1.39069251,-0.0021261517,2019-02-26
1.398,1.398,1.38081544,-0.0071022727,2019-02-27
1.407,1.407,1.38970481,0.0064377682,2019-02-28
1.423,1.423,1.40550813,0.0113717129,2019-03-01
1.446,1.446,1.42822541,0.0161630358,2019-03-04
1.475,1.475,1.45686893,0.020055325,2019-03-05
1.468,1.468,1.44995498,-0.0047457627,2019-03-06
1.464,1.464,1.44600415,-0.0027247956,2019-03-07
1.456,1.456,1.43810249,-0.0054644809,2019-03-08
1.471,1.471,1.4529181,0.0103021978,2019-03-11
1.477,1.477,1.45884435,0.0040788579,2019-03-12
1.467,1.467,1.44896727,-0.0067704807,2019-03-13
1.439,1.439,1.42131145,-0.0190865712,2019-03-14
1.453,1.453,1.43513936,0.0097289785,2019-03-15
1.476,1.476,1.45785664,0.0158293187,2019-03-18
1.485,1.485,1.46674601,0.006097561,2019-03-19
1.487,1.487,1.46872143,0.0013468013,2019-03-20
1.5,1.5,1.48156163,0.0087424344,2019-03-21
1.495,1.495,1.47662309,-0.0033333333,2019-03-22
