nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8185,0.8185,0.8185,-0.0311316288,2024-11-22
0.8249,0.8249,0.8249,0.0078191814,2024-11-29
0.8428,0.8428,0.8428,0.0216996,2024-12-06
0.8538,0.8538,0.8538,0.0130517323,2024-12-10
0.8536,0.8536,0.8536,-0.0002342469,2024-12-13
0.8453,0.8453,0.8453,-0.0097235239,2024-12-20
0.86,0.86,0.86,0.0173902756,2024-12-27
0.8337,0.8337,0.8337,-0.0305813953,2025-01-03
0.8765,0.8765,0.8765,0.0513374115,2025-01-10
0.9106,0.9106,0.9106,0.0389047347,2025-01-17
0.92,0.92,0.92,0.010322864,2025-01-20
0.9444,0.9444,0.9444,0.0265217391,2025-01-24
0.9332,0.9332,0.9332,-0.0118593816,2025-01-27
0.98,0.98,0.98,0.0501500214,2025-02-07
0.9685,0.9685,0.9685,-0.0117346939,2025-02-10
0.9662,0.9662,0.9662,-0.0023748064,2025-02-14
1.0047,1.0047,1.0047,0.0398468226,2025-02-20
1.0333,1.0333,1.0333,0.0284662088,2025-02-21
0.9755,0.9755,0.9755,-0.0559372883,2025-02-28
1.0014,1.0014,1.0014,0.0265504869,2025-03-07
1.0004,1.0004,1.0004,-0.000998602,2025-03-10
0.992,0.992,0.992,-0.0083966413,2025-03-14
0.9795,0.9795,0.9795,-0.0126008065,2025-03-20
0.9654,0.9654,0.9654,-0.0143950995,2025-03-21
0.9818,0.9818,0.9818,0.0169877771,2025-03-28
0.9481,0.9481,0.9481,-0.0343247097,2025-04-03
0.9026,0.9026,0.9026,-0.0479907183,2025-04-10
0.9226,0.9226,0.9226,0.0221582096,2025-04-11
0.8955,0.8955,0.8955,-0.0293735096,2025-04-18
0.9124,0.9124,0.9124,0.0188721385,2025-04-21
0.9266,0.9266,0.9266,0.0155633494,2025-04-25
0.928,0.928,0.928,0.0015109001,2025-04-30
0.935,0.935,0.935,0.0075431034,2025-05-09
0.9587,0.9587,0.9587,0.0253475936,2025-05-12
0.9665,0.9665,0.9665,0.0081360175,2025-05-16
0.9651,0.9651,0.9651,-0.0014485256,2025-05-20
0.9714,0.9714,0.9714,0.006527821,2025-05-23
0.9694,0.9694,0.9694,-0.0020588841,2025-05-30
0.972,0.972,0.972,0.0026820714,2025-06-06
0.9722,0.9722,0.9722,0.0002057613,2025-06-10
0.9665,0.9665,0.9665,-0.0058629912,2025-06-13
0.9686,0.9686,0.9686,0.0021727884,2025-06-20
0.9854,0.9854,0.9854,0.0173446211,2025-06-27
0.9831,0.9831,0.9831,-0.0023340775,2025-07-04
0.9654,0.9654,0.9654,-0.0180042722,2025-07-10
0.9661,0.9661,0.9661,0.000725088,2025-07-11
0.9948,0.9948,0.9948,0.0297070697,2025-07-18
0.9962,0.9962,0.9962,0.0014073181,2025-07-21
1.0028,1.0028,1.0028,0.0066251757,2025-07-25
0.9645,0.9645,0.9645,-0.0381930594,2025-08-01
0.9991,0.9991,0.9991,0.0358735096,2025-08-08
1.0073,1.0073,1.0073,0.0082073866,2025-08-11
1.0335,1.0335,1.0335,0.0260101261,2025-08-15
1.0711,1.0711,1.0711,0.0363812288,2025-08-20
1.0864,1.0864,1.0864,0.0142843805,2025-08-22
1.1302,1.1302,1.1302,0.0403166421,2025-08-29
1.1832,1.1832,1.1832,0.046894355,2025-09-05
1.1807,1.1807,1.1807,-0.0021129141,2025-09-10
1.1873,1.1873,1.1873,0.0055899043,2025-09-12
1.2242,1.2242,1.2242,0.0310789186,2025-09-19
1.2281,1.2281,1.2281,0.003185754,2025-09-22
1.247,1.247,1.247,0.0153896263,2025-09-26
1.2739,1.2739,1.2739,0.0215717723,2025-09-30
1.2448,1.2448,1.2448,-0.0228432373,2025-10-10
1.1631,1.1631,1.1631,-0.0656330334,2025-10-17
1.1877,1.1877,1.1877,0.021150374,2025-10-20
1.2071,1.2071,1.2071,0.0163340911,2025-10-24
1.1835,1.1835,1.1835,-0.01955099,2025-10-31
1.1788,1.1788,1.1788,-0.0039712717,2025-11-07
1.1737,1.1737,1.1737,-0.0043264337,2025-11-10
1.1596,1.1596,1.1596,-0.0120132913,2025-11-14
1.1128,1.1128,1.1128,-0.0403587444,2025-11-20
1.1059,1.1059,1.1059,-0.0062005751,2025-11-21
1.1404,1.1404,1.1404,0.0311963107,2025-11-28
1.153,1.153,1.153,0.0110487548,2025-12-05
1.1408,1.1408,1.1408,-0.0105810928,2025-12-10
1.1312,1.1312,1.1312,-0.0084151473,2025-12-12
1.1274,1.1274,1.1274,-0.0033592645,2025-12-19
1.124,1.124,1.124,-0.0030157885,2025-12-22
1.1067,1.1067,1.1067,-0.0153914591,2025-12-26
1.0981,1.0981,1.0981,-0.0077708503,2025-12-31
1.1434,1.1434,1.1434,0.0412530735,2026-01-09
1.1522,1.1522,1.1522,0.0076963442,2026-01-12
1.1383,1.1383,1.1383,-0.0120638778,2026-01-16
1.1311,1.1311,1.1311,-0.0063252218,2026-01-20
1.1426,1.1426,1.1426,0.010167094,2026-01-23
1.0911,1.0911,1.0911,-0.0450726413,2026-01-30
1.1135,1.1135,1.1135,0.0205297406,2026-02-06
1.126,1.126,1.126,0.0112258644,2026-02-10
1.1353,1.1353,1.1353,0.008259325,2026-02-13
1.1305,1.1305,1.1305,-0.0042279574,2026-02-24
1.1455,1.1455,1.1455,0.0132684653,2026-02-27
1.1272,1.1272,1.1272,-0.0159755565,2026-03-06
1.1331,1.1331,1.1331,0.0052342087,2026-03-10
1.1606,1.1606,1.1606,0.0242697026,2026-03-13
1.1115,1.1115,1.1115,-0.0423057039,2026-03-20
1.1191,1.1191,1.1191,0.0068376068,2026-03-27
1.1239,1.1239,1.1239,0.0042891609,2026-04-03
1.1771,1.1771,1.1771,0.0473351722,2026-04-10
1.1736,1.1736,1.1736,-0.0029734092,2026-04-17
1.1677,1.1677,1.1677,-0.0050272665,2026-04-20
1.1391,1.1391,1.1391,-0.0244925923,2026-04-24
1.1585,1.1585,1.1585,0.0170309894,2026-04-30
1.1373,1.1373,1.1373,-0.0182995252,2026-05-08
1.1471,1.1471,1.1471,0.0086168997,2026-05-11
1.1352,1.1352,1.1352,-0.0103739866,2026-05-15
1.1113,1.1113,1.1113,-0.0210535588,2026-05-20
1.1108,1.1108,1.1108,-0.0004499235,2026-05-22
