nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1498,1.1498,1.1498,-8.69641e-05,2023-09-18
1.1494,1.1494,1.1494,-0.0003478866,2023-09-19
1.1494,1.1494,1.1494,0.0,2023-09-20
1.1492,1.1492,1.1492,-0.0001740038,2023-09-21
1.1492,1.1492,1.1492,0.0,2023-09-22
1.1487,1.1487,1.1487,-0.0004350853,2023-09-25
1.1486,1.1486,1.1486,-8.70549e-05,2023-09-26
1.1487,1.1487,1.1487,8.70625e-05,2023-09-27
1.1495,1.1495,1.1495,0.0006964395,2023-09-28
1.1492,1.1492,1.1492,-0.000260983,2023-10-09
1.1493,1.1493,1.1493,8.70171e-05,2023-10-10
1.1495,1.1495,1.1495,0.000174019,2023-10-11
1.1494,1.1494,1.1494,-8.69943e-05,2023-10-12
1.149,1.149,1.149,-0.0003480077,2023-10-13
1.1489,1.1489,1.1489,-8.70322e-05,2023-10-16
1.1489,1.1489,1.1489,0.0,2023-10-17
1.1488,1.1488,1.1488,-8.70398e-05,2023-10-18
1.1474,1.1474,1.1474,-0.001218663,2023-10-19
1.1474,1.1474,1.1474,0.0,2023-10-20
1.147,1.147,1.147,-0.0003486143,2023-10-23
1.1471,1.1471,1.1471,8.7184e-05,2023-10-24
1.147,1.147,1.147,-8.71764e-05,2023-10-25
1.147,1.147,1.147,0.0,2023-10-26
1.1471,1.1471,1.1471,8.7184e-05,2023-10-27
1.1471,1.1471,1.1471,0.0,2023-10-30
1.1471,1.1471,1.1471,0.0,2023-10-31
1.1472,1.1472,1.1472,8.71764e-05,2023-11-01
1.1471,1.1471,1.1471,-8.71688e-05,2023-11-02
1.1471,1.1471,1.1471,0.0,2023-11-03
1.1471,1.1471,1.1471,0.0,2023-11-06
1.1475,1.1475,1.1475,0.0003487054,2023-11-07
1.1474,1.1474,1.1474,-8.7146e-05,2023-11-08
1.1474,1.1474,1.1474,0.0,2023-11-09
1.1475,1.1475,1.1475,8.71536e-05,2023-11-10
1.1476,1.1476,1.1476,8.7146e-05,2023-11-13
1.1496,1.1496,1.1496,0.0017427675,2023-11-14
1.1495,1.1495,1.1495,-8.69868e-05,2023-11-15
1.1496,1.1496,1.1496,8.69943e-05,2023-11-16
1.1499,1.1499,1.1499,0.0002609603,2023-11-17
1.1501,1.1501,1.1501,0.0001739282,2023-11-20
1.15,1.15,1.15,-8.6949e-05,2023-11-21
1.1506,1.1506,1.1506,0.0005217391,2023-11-22
1.1509,1.1509,1.1509,0.0002607335,2023-11-23
1.151,1.151,1.151,8.68885e-05,2023-11-24
1.1512,1.1512,1.1512,0.0001737619,2023-11-27
1.1513,1.1513,1.1513,8.68659e-05,2023-11-28
1.151378,1.151378,1.151378,6.77495e-05,2023-11-29
1.1521,1.1521,1.1521,0.0006270747,2023-11-30
1.1526,1.1526,1.1526,0.0004339901,2023-12-01
1.153,1.153,1.153,0.0003470415,2023-12-04
1.1535,1.1535,1.1535,0.0004336513,2023-12-05
1.1538,1.1538,1.1538,0.000260078,2023-12-06
1.1535,1.1535,1.1535,-0.0002600104,2023-12-07
1.1537,1.1537,1.1537,0.0001733853,2023-12-08
1.1544,1.1544,1.1544,0.0006067435,2023-12-11
1.1545,1.1545,1.1545,8.66251e-05,2023-12-12
1.1548,1.1548,1.1548,0.0002598528,2023-12-13
1.1552,1.1552,1.1552,0.0003463803,2023-12-14
1.1569,1.1569,1.1569,0.0014716066,2023-12-15
1.1575,1.1575,1.1575,0.0005186274,2023-12-18
1.1579,1.1579,1.1579,0.0003455724,2023-12-19
1.1582,1.1582,1.1582,0.0002590897,2023-12-20
1.1585,1.1585,1.1585,0.0002590226,2023-12-21
1.1586,1.1586,1.1586,8.63185e-05,2023-12-22
1.1592,1.1592,1.1592,0.0005178664,2023-12-25
1.1594,1.1594,1.1594,0.0001725328,2023-12-26
1.1599,1.1599,1.1599,0.0004312575,2023-12-27
1.1604,1.1604,1.1604,0.0004310716,2023-12-28
1.1611,1.1611,1.1611,0.0006032403,2023-12-29
1.1619,1.1619,1.1619,0.0006890018,2024-01-02
1.1621,1.1621,1.1621,0.0001721319,2024-01-03
1.1623,1.1623,1.1623,0.0001721022,2024-01-04
1.1627,1.1627,1.1627,0.0003441452,2024-01-05
1.1632,1.1632,1.1632,0.0004300335,2024-01-08
1.1637,1.1637,1.1637,0.0004298487,2024-01-09
1.1642,1.1642,1.1642,0.000429664,2024-01-10
1.1645,1.1645,1.1645,0.0002576877,2024-01-11
1.1649,1.1649,1.1649,0.0003434951,2024-01-12
1.1656,1.1656,1.1656,0.0006009099,2024-01-15
1.1658,1.1658,1.1658,0.0001715854,2024-01-16
1.1665,1.1665,1.1665,0.000600446,2024-01-17
1.167,1.167,1.167,0.0004286327,2024-01-18
1.1673,1.1673,1.1673,0.0002570694,2024-01-19
1.1679,1.1679,1.1679,0.0005140067,2024-01-22
1.1681,1.1681,1.1681,0.0001712475,2024-01-23
1.1686,1.1686,1.1686,0.0004280455,2024-01-24
1.1687,1.1687,1.1687,8.55725e-05,2024-01-25
1.1688,1.1688,1.1688,8.55652e-05,2024-01-26
1.1693,1.1693,1.1693,0.0004277892,2024-01-29
1.1697,1.1697,1.1697,0.000342085,2024-01-30
1.1702,1.1702,1.1702,0.00042746,2024-01-31
1.1706,1.1706,1.1706,0.0003418219,2024-02-01
1.1711,1.1711,1.1711,0.0004271314,2024-02-02
1.1715,1.1715,1.1715,0.0003415592,2024-02-05
1.172,1.172,1.172,0.0004268032,2024-02-06
1.1721,1.1721,1.1721,8.53242e-05,2024-02-07
1.1723,1.1723,1.1723,0.0001706339,2024-02-08
1.1743,1.1743,1.1743,0.0017060479,2024-02-19
1.1743,1.1743,1.1743,0.0,2024-02-20
1.1748,1.1748,1.1748,0.0004257856,2024-02-21
1.1751,1.1751,1.1751,0.0002553626,2024-02-22
1.1754,1.1754,1.1754,0.0002552974,2024-02-23
1.176,1.176,1.176,0.0005104645,2024-02-26
1.1765,1.1765,1.1765,0.0004251701,2024-02-27
1.1768,1.1768,1.1768,0.0002549936,2024-02-28
1.1769,1.1769,1.1769,8.49762e-05,2024-02-29
1.1802,1.1802,1.1802,0.0028039765,2024-03-01
1.1805,1.1805,1.1805,0.0002541942,2024-03-04
1.1807,1.1807,1.1807,0.0001694197,2024-03-05
1.1808,1.1808,1.1808,8.46955e-05,2024-03-06
1.1811,1.1811,1.1811,0.000254065,2024-03-07
1.1813,1.1813,1.1813,0.0001693337,2024-03-08
1.1816,1.1816,1.1816,0.0002539575,2024-03-11
1.1817,1.1817,1.1817,8.4631e-05,2024-03-12
1.1817,1.1817,1.1817,0.0,2024-03-13
1.1815,1.1815,1.1815,-0.0001692477,2024-03-14
1.1815,1.1815,1.1815,0.0,2024-03-15
1.1821,1.1821,1.1821,0.000507829,2024-03-18
1.1821,1.1821,1.1821,0.0,2024-03-19
1.1821,1.1821,1.1821,0.0,2024-03-20
1.1822,1.1822,1.1822,8.45952e-05,2024-03-21
1.1825,1.1825,1.1825,0.0002537642,2024-03-22
1.1827,1.1827,1.1827,0.0001691332,2024-03-25
1.1827,1.1827,1.1827,0.0,2024-03-26
1.1829,1.1829,1.1829,0.0001691046,2024-03-27
1.1829,1.1829,1.1829,0.0,2024-03-28
1.1831,1.1831,1.1831,0.000169076,2024-03-29
1.1833,1.1833,1.1833,0.0001690474,2024-04-01
1.1833,1.1833,1.1833,0.0,2024-04-02
1.1835,1.1835,1.1835,0.0001690188,2024-04-03
1.1842,1.1842,1.1842,0.000591466,2024-04-08
1.1845,1.1845,1.1845,0.0002533356,2024-04-09
1.1861,1.1861,1.1861,0.0013507809,2024-04-10
1.1864,1.1864,1.1864,0.0002529298,2024-04-11
1.1867,1.1867,1.1867,0.0002528658,2024-04-12
1.1872,1.1872,1.1872,0.0004213365,2024-04-15
1.1876,1.1876,1.1876,0.0003369272,2024-04-16
1.1875,1.1875,1.1875,-8.42034e-05,2024-04-17
1.1877,1.1877,1.1877,0.0001684211,2024-04-18
1.188,1.188,1.188,0.000252589,2024-04-19
1.1883,1.1883,1.1883,0.0002525253,2024-04-22
1.1887,1.1887,1.1887,0.0003366153,2024-04-23
1.1886,1.1886,1.1886,-8.41255e-05,2024-04-24
1.1885,1.1885,1.1885,-8.41326e-05,2024-04-25
1.1888,1.1888,1.1888,0.000252419,2024-04-26
1.1886,1.1886,1.1886,-0.0001682369,2024-04-29
1.1883,1.1883,1.1883,-0.0002523978,2024-04-30
1.189,1.189,1.189,0.0005890768,2024-05-06
1.1893,1.1893,1.1893,0.0002523129,2024-05-07
1.1895,1.1895,1.1895,0.0001681661,2024-05-08
1.1898,1.1898,1.1898,0.0002522068,2024-05-09
1.1899,1.1899,1.1899,8.40477e-05,2024-05-10
1.1903,1.1903,1.1903,0.0003361627,2024-05-13
1.190498,1.190498,1.190498,0.0001663446,2024-05-14
1.1908,1.1908,1.1908,0.0002536754,2024-05-15
1.1911,1.1911,1.1911,0.0002519315,2024-05-16
1.1911,1.1911,1.1911,0.0,2024-05-17
1.1914,1.1914,1.1914,0.000251868,2024-05-20
1.1917,1.1917,1.1917,0.0002518046,2024-05-21
1.1916,1.1916,1.1916,-8.39137e-05,2024-05-22
1.1918,1.1918,1.1918,0.0001678416,2024-05-23
1.1921,1.1921,1.1921,0.0002517201,2024-05-24
1.1925,1.1925,1.1925,0.0003355423,2024-05-27
1.1926,1.1926,1.1926,8.38574e-05,2024-05-28
1.1929,1.1929,1.1929,0.0002515512,2024-05-29
1.193,1.193,1.193,8.38293e-05,2024-05-30
1.1932,1.1932,1.1932,0.0001676446,2024-05-31
1.1937,1.1937,1.1937,0.0004190412,2024-06-03
1.1938,1.1938,1.1938,8.37731e-05,2024-06-04
1.1939,1.1939,1.1939,8.37661e-05,2024-06-05
1.1941,1.1941,1.1941,0.0001675182,2024-06-06
1.1943,1.1943,1.1943,0.0001674902,2024-06-07
1.1947,1.1947,1.1947,0.0003349242,2024-06-11
1.1948,1.1948,1.1948,8.3703e-05,2024-06-12
1.195,1.195,1.195,0.000167392,2024-06-13
1.1951,1.1951,1.1951,8.3682e-05,2024-06-14
1.1955,1.1955,1.1955,0.0003347,2024-06-17
1.1956,1.1956,1.1956,8.3647e-05,2024-06-18
1.1957,1.1957,1.1957,8.364e-05,2024-06-19
1.1957,1.1957,1.1957,0.0,2024-06-20
1.195817,1.195817,1.195817,9.78506e-05,2024-06-21
1.1961,1.1961,1.1961,0.0002366583,2024-06-24
1.1962,1.1962,1.1962,8.3605e-05,2024-06-25
1.1964,1.1964,1.1964,0.0001671961,2024-06-26
1.1965,1.1965,1.1965,8.35841e-05,2024-06-27
1.1966,1.1966,1.1966,8.35771e-05,2024-06-28
1.197,1.197,1.197,0.0003342805,2024-07-01
1.197,1.197,1.197,0.0,2024-07-02
1.1971,1.1971,1.1971,8.35422e-05,2024-07-03
1.1972,1.1972,1.1972,8.35352e-05,2024-07-04
1.1974,1.1974,1.1974,0.0001670565,2024-07-05
1.1976,1.1976,1.1976,0.0001670286,2024-07-08
1.1978,1.1978,1.1978,0.0001670007,2024-07-09
1.1979,1.1979,1.1979,8.34864e-05,2024-07-10
1.1979,1.1979,1.1979,0.0,2024-07-11
1.1979,1.1979,1.1979,0.0,2024-07-12
1.1979,1.1979,1.1979,0.0,2024-07-15
1.1979,1.1979,1.1979,0.0,2024-07-16
1.198,1.198,1.198,8.34794e-05,2024-07-17
1.198,1.198,1.198,0.0,2024-07-18
1.2007,1.2007,1.2007,0.0022537563,2024-07-19
1.1991,1.1991,1.1991,-0.001332556,2024-07-22
1.1907,1.1907,1.1907,-0.0070052539,2024-07-23
1.1878,1.1878,1.1878,-0.0024355421,2024-07-24
1.1865,1.1865,1.1865,-0.0010944603,2024-07-25
1.1926,1.1926,1.1926,0.0051411715,2024-07-26
1.1918,1.1918,1.1918,-0.0006708033,2024-07-29
1.1898,1.1898,1.1898,-0.0016781339,2024-07-30
1.1968,1.1968,1.1968,0.0058833417,2024-07-31
1.1947,1.1947,1.1947,-0.0017546791,2024-08-01
1.1921,1.1921,1.1921,-0.0021762786,2024-08-02
1.1879,1.1879,1.1879,-0.0035231944,2024-08-05
1.1891,1.1891,1.1891,0.001010186,2024-08-06
1.1904,1.1904,1.1904,0.0010932638,2024-08-07
1.1902,1.1902,1.1902,-0.0001680108,2024-08-08
1.1888,1.1888,1.1888,-0.0011762729,2024-08-09
1.1878,1.1878,1.1878,-0.0008411844,2024-08-12
1.1881,1.1881,1.1881,0.0002525678,2024-08-13
1.185,1.185,1.185,-0.002609208,2024-08-14
1.1877,1.1877,1.1877,0.002278481,2024-08-15
1.1871,1.1871,1.1871,-0.0005051781,2024-08-16
1.1883,1.1883,1.1883,0.0010108668,2024-08-19
1.1833,1.1833,1.1833,-0.0042076917,2024-08-20
1.1856,1.1856,1.1856,0.0019437167,2024-08-21
1.1837,1.1837,1.1837,-0.0016025641,2024-08-22
1.1847,1.1847,1.1847,0.0008448087,2024-08-23
1.1852,1.1852,1.1852,0.0004220478,2024-08-26
1.1826,1.1826,1.1826,-0.0021937226,2024-08-27
1.1789,1.1789,1.1789,-0.0031286995,2024-08-28
1.1799,1.1799,1.1799,0.0008482484,2024-08-29
1.1883,1.1883,1.1883,0.0071192474,2024-08-30
1.1831,1.1831,1.1831,-0.0043759993,2024-09-02
1.1813,1.1813,1.1813,-0.0015214268,2024-09-03
1.1761,1.1761,1.1761,-0.0044019301,2024-09-04
1.1761,1.1761,1.1761,0.0,2024-09-05
1.1754,1.1754,1.1754,-0.0005951875,2024-09-06
1.1701,1.1701,1.1701,-0.0045091033,2024-09-09
1.18,1.18,1.18,0.0084608153,2024-09-10
1.1727,1.1727,1.1727,-0.0061864407,2024-09-11
1.1694,1.1694,1.1694,-0.0028140189,2024-09-12
1.1657,1.1657,1.1657,-0.0031640157,2024-09-13
1.1679,1.1679,1.1679,0.001887278,2024-09-18
1.1728,1.1728,1.1728,0.0041955647,2024-09-19
1.174,1.174,1.174,0.0010231924,2024-09-20
1.1752,1.1752,1.1752,0.0010221465,2024-09-23
1.1862,1.1862,1.1862,0.0093601089,2024-09-24
1.1906,1.1906,1.1906,0.0037093239,2024-09-25
1.1974,1.1974,1.1974,0.005711406,2024-09-26
1.2049,1.2049,1.2049,0.0062635711,2024-09-27
1.2136,1.2136,1.2136,0.0072205162,2024-09-30
1.2212,1.2212,1.2212,0.0062623599,2024-10-08
1.2092,1.2092,1.2092,-0.0098264003,2024-10-09
1.1988,1.1988,1.1988,-0.0086007278,2024-10-10
1.191,1.191,1.191,-0.0065065065,2024-10-11
1.2005,1.2005,1.2005,0.0079764903,2024-10-14
1.1978,1.1978,1.1978,-0.0022490629,2024-10-15
1.1971,1.1971,1.1971,-0.0005844047,2024-10-16
1.1993,1.1993,1.1993,0.0018377746,2024-10-17
1.2122,1.2122,1.2122,0.0107562745,2024-10-18
1.216,1.216,1.216,0.0031347962,2024-10-21
1.2136,1.2136,1.2136,-0.0019736842,2024-10-22
1.2096,1.2096,1.2096,-0.0032959789,2024-10-23
1.2157,1.2157,1.2157,0.0050429894,2024-10-24
1.2169,1.2169,1.2169,0.0009870856,2024-10-25
1.2233,1.2233,1.2233,0.0052592653,2024-10-28
1.2214,1.2214,1.2214,-0.0015531758,2024-10-29
1.2257,1.2257,1.2257,0.0035205502,2024-10-30
1.2334,1.2334,1.2334,0.0062821245,2024-10-31
1.2244,1.2244,1.2244,-0.0072969029,2024-11-01
1.2321,1.2321,1.2321,0.0062887945,2024-11-04
1.244,1.244,1.244,0.009658307,2024-11-05
1.2437,1.2437,1.2437,-0.0002411576,2024-11-06
1.2607,1.2607,1.2607,0.0136688912,2024-11-07
1.2568,1.2568,1.2568,-0.0030935195,2024-11-08
1.2597,1.2597,1.2597,0.0023074475,2024-11-11
1.2597,1.2597,1.2597,0.0,2024-11-12
1.258,1.258,1.258,-0.0013495277,2024-11-13
1.2555,1.2555,1.2555,-0.0019872814,2024-11-14
1.248,1.248,1.248,-0.0059737157,2024-11-15
1.2415,1.2415,1.2415,-0.0052083333,2024-11-18
1.2485,1.2485,1.2485,0.0056383407,2024-11-19
1.2525,1.2525,1.2525,0.0032038446,2024-11-20
1.2522,1.2522,1.2522,-0.000239521,2024-11-21
1.2385,1.2385,1.2385,-0.0109407443,2024-11-22
1.2378,1.2378,1.2378,-0.0005651998,2024-11-25
1.2322,1.2322,1.2322,-0.0045241558,2024-11-26
1.2395,1.2395,1.2395,0.0059243629,2024-11-27
1.2312,1.2312,1.2312,-0.0066962485,2024-11-28
1.2409,1.2409,1.2409,0.0078784925,2024-11-29
1.2438,1.2438,1.2438,0.0023370135,2024-12-02
1.2446,1.2446,1.2446,0.0006431902,2024-12-03
1.2402,1.2402,1.2402,-0.0035352724,2024-12-04
1.246,1.246,1.246,0.0046766651,2024-12-05
1.2434,1.2434,1.2434,-0.0020866774,2024-12-06
1.2386,1.2386,1.2386,-0.0038603828,2024-12-09
1.2488,1.2488,1.2488,0.0082351041,2024-12-10
1.2512,1.2512,1.2512,0.001921845,2024-12-11
