nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8571,0.8571,0.8571,-0.0193363844,2022-10-28
0.8536,0.8536,0.8536,-0.0040835375,2022-10-31
0.9017,0.9017,0.9017,0.0563495783,2022-11-04
0.9139,0.9139,0.9139,0.0135299989,2022-11-11
0.9146,0.9146,0.9146,0.0007659481,2022-11-18
0.9009,0.9009,0.9009,-0.0149792259,2022-11-25
0.9182,0.9182,0.9182,0.0192030192,2022-11-30
0.926,0.926,0.926,0.0084948813,2022-12-02
0.9312,0.9312,0.9312,0.0056155508,2022-12-09
0.9251,0.9251,0.9251,-0.0065506873,2022-12-16
0.9067,0.9067,0.9067,-0.0198897416,2022-12-23
0.9162,0.9162,0.9162,0.010477556,2022-12-30
0.9358,0.9358,0.9358,0.021392709,2023-01-06
0.9617,0.9617,0.9617,0.027676854,2023-01-13
0.9706,0.9706,0.9706,0.0092544453,2023-01-20
0.9709,0.9709,0.9709,0.0003090872,2023-01-31
0.9912,0.9912,0.9912,0.0209084355,2023-02-03
0.9578,0.9578,0.9578,-0.0336965295,2023-02-10
0.9668,0.9668,0.9668,0.0093965337,2023-02-17
0.9659,0.9659,0.9659,-0.0009309061,2023-02-24
0.9646,0.9646,0.9646,-0.001345895,2023-02-28
0.9768,0.9768,0.9768,0.0126477296,2023-03-03
0.9425,0.9425,0.9425,-0.0351146601,2023-03-10
0.947,0.947,0.947,0.0047745358,2023-03-17
0.9516,0.9516,0.9516,0.0048574446,2023-03-24
0.9541,0.9541,0.9541,0.0026271543,2023-03-31
0.9714,0.9714,0.9714,0.0181322713,2023-04-07
0.9887,0.9887,0.9887,0.0178093473,2023-04-14
0.9711,0.9711,0.9711,-0.017801153,2023-04-21
0.9696,0.9696,0.9696,-0.0015446401,2023-04-28
0.9745,0.9745,0.9745,0.0050536304,2023-05-05
0.9518,0.9518,0.9518,-0.0232939969,2023-05-12
0.9471,0.9471,0.9471,-0.0049380122,2023-05-19
0.933,0.933,0.933,-0.0148875515,2023-05-26
0.9255,0.9255,0.9255,-0.0080385852,2023-05-31
0.9431,0.9431,0.9431,0.0190167477,2023-06-02
0.9358,0.9358,0.9358,-0.0077404305,2023-06-09
0.9625,0.9625,0.9625,0.0285317376,2023-06-16
0.9434,0.9434,0.9434,-0.0198441558,2023-06-21
0.9398,0.9398,0.9398,-0.0038159847,2023-06-30
0.9346,0.9346,0.9346,-0.0055330921,2023-07-07
0.9557,0.9557,0.9557,0.0225765033,2023-07-14
0.9477,0.9477,0.9477,-0.0083708277,2023-07-21
0.967,0.967,0.967,0.0203650944,2023-07-28
0.9672,0.9672,0.9672,0.0002068252,2023-07-31
0.9578,0.9578,0.9578,-0.0097187758,2023-08-04
0.9275,0.9275,0.9275,-0.0316349969,2023-08-11
0.9074,0.9074,0.9074,-0.021671159,2023-08-18
0.8967,0.8967,0.8967,-0.011791933,2023-08-25
0.9066,0.9066,0.9066,0.0110404818,2023-08-31
0.9241,0.9241,0.9241,0.0193028899,2023-09-01
0.9165,0.9165,0.9165,-0.0082242182,2023-09-08
0.9181,0.9181,0.9181,0.001745772,2023-09-15
0.9092,0.9092,0.9092,-0.0096939331,2023-09-22
0.9003,0.9003,0.9003,-0.0097888253,2023-09-28
0.8928,0.8928,0.8928,-0.0083305565,2023-10-13
0.8625,0.8625,0.8625,-0.033938172,2023-10-20
0.886,0.886,0.886,0.0272463768,2023-10-27
0.8963,0.8963,0.8963,0.0116252822,2023-10-31
0.9063,0.9063,0.9063,0.0111569787,2023-11-03
0.9049,0.9049,0.9049,-0.0015447424,2023-11-10
0.9131,0.9131,0.9131,0.0090617748,2023-11-17
0.9047,0.9047,0.9047,-0.0091994305,2023-11-24
0.9091,0.9091,0.9091,0.0048634907,2023-11-30
0.9047,0.9047,0.9047,-0.0048399516,2023-12-01
0.8724,0.8724,0.8724,-0.0357024428,2023-12-08
0.8792,0.8792,0.8792,0.0077945896,2023-12-15
0.8741,0.8741,0.8741,-0.0058007279,2023-12-22
0.9002,0.9002,0.9002,0.0298592838,2023-12-29
0.8834,0.8834,0.8834,-0.0186625194,2024-01-05
0.8836,0.8836,0.8836,0.000226398,2024-01-12
0.8512,0.8512,0.8512,-0.0366681756,2024-01-19
0.8538,0.8538,0.8538,0.0030545113,2024-01-26
0.8247,0.8247,0.8247,-0.0340829234,2024-01-31
0.8005,0.8005,0.8005,-0.0293440039,2024-02-02
0.8292,0.8292,0.8292,0.0358525921,2024-02-08
0.8707,0.8707,0.8707,0.0500482393,2024-02-23
0.8721,0.8721,0.8721,0.0016079017,2024-02-29
0.8803,0.8803,0.8803,0.0094025914,2024-03-01
0.8947,0.8947,0.8947,0.0163580598,2024-03-08
0.9146,0.9146,0.9146,0.0222420923,2024-03-15
0.9087,0.9087,0.9087,-0.0064509075,2024-03-22
0.9192,0.9192,0.9192,0.0115549686,2024-03-29
0.9271,0.9271,0.9271,0.0085944299,2024-04-03
0.9296,0.9296,0.9296,0.0026965807,2024-04-12
0.9175,0.9175,0.9175,-0.0130163511,2024-04-19
0.9271,0.9271,0.9271,0.0104632153,2024-04-26
0.9319,0.9319,0.9319,0.005177435,2024-04-30
0.957,0.957,0.957,0.0269342204,2024-05-10
0.9685,0.9685,0.9685,0.0120167189,2024-05-17
0.9447,0.9447,0.9447,-0.0245740836,2024-05-24
0.9325,0.9325,0.9325,-0.0129141526,2024-05-31
0.9322,0.9322,0.9322,-0.0003217158,2024-06-07
0.9271,0.9271,0.9271,-0.005470929,2024-06-14
0.923,0.923,0.923,-0.0044223924,2024-06-21
0.8952,0.8952,0.8952,-0.0301191766,2024-06-28
0.9016,0.9016,0.9016,0.0071492404,2024-07-05
0.9164,0.9164,0.9164,0.0164152618,2024-07-12
0.9064,0.9064,0.9064,-0.0109122654,2024-07-19
0.8782,0.8782,0.8782,-0.0311120918,2024-07-26
0.8924,0.8924,0.8924,0.0161694375,2024-07-31
0.8778,0.8778,0.8778,-0.0163603765,2024-08-02
0.8607,0.8607,0.8607,-0.0194805195,2024-08-09
0.8697,0.8697,0.8697,0.0104566051,2024-08-16
0.8582,0.8582,0.8582,-0.0132229504,2024-08-23
0.8663,0.8663,0.8663,0.0094383594,2024-08-30
0.8442,0.8442,0.8442,-0.025510793,2024-09-06
0.8467,0.8467,0.8467,0.0029613836,2024-09-13
0.8738,0.8738,0.8738,0.0320066139,2024-09-20
0.9793,0.9793,0.9793,0.1207370108,2024-09-27
1.0484,1.0484,1.0484,0.0705606045,2024-09-30
1.0081,1.0081,1.0081,-0.0384395269,2024-10-11
1.0265,1.0265,1.0265,0.0182521575,2024-10-18
1.0482,1.0482,1.0482,0.0211397954,2024-10-25
1.0329,1.0329,1.0329,-0.0145964511,2024-10-31
1.0337,1.0337,1.0337,0.0007745183,2024-11-01
1.0744,1.0744,1.0744,0.0393731257,2024-11-08
1.0197,1.0197,1.0197,-0.050912137,2024-11-15
1.0124,1.0124,1.0124,-0.0071589683,2024-11-22
1.0356,1.0356,1.0356,0.0229158435,2024-11-29
1.0485,1.0485,1.0485,0.0124565469,2024-12-06
1.0639,1.0639,1.0639,0.014687649,2024-12-13
1.0425,1.0425,1.0425,-0.0201146724,2024-12-20
1.044,1.044,1.044,0.0014388489,2024-12-27
1.0347,1.0347,1.0347,-0.008908046,2024-12-31
1.0071,1.0071,1.0071,-0.0266743984,2025-01-03
0.9998,0.9998,0.9998,-0.0072485354,2025-01-10
1.0266,1.0266,1.0266,0.0268053611,2025-01-17
1.0361,1.0361,1.0361,0.0092538477,2025-01-24
1.0347,1.0347,1.0347,-0.0013512209,2025-01-27
1.0683,1.0683,1.0683,0.0324731806,2025-02-07
1.0928,1.0928,1.0928,0.0229336329,2025-02-14
1.1128,1.1128,1.1128,0.0183016105,2025-02-21
1.0829,1.0829,1.0829,-0.0268691589,2025-02-28
1.1143,1.1143,1.1143,0.0289962139,2025-03-07
1.1457,1.1457,1.1457,0.0281791259,2025-03-14
1.1364,1.1364,1.1364,-0.0081173082,2025-03-21
1.1436,1.1436,1.1436,0.0063357973,2025-03-28
1.1363,1.1363,1.1363,-0.0063833508,2025-03-31
1.134,1.134,1.134,-0.0020241134,2025-04-03
1.1041,1.1041,1.1041,-0.026366843,2025-04-11
1.1228,1.1228,1.1228,0.0169368717,2025-04-18
1.1501,1.1501,1.1501,0.0243142145,2025-04-25
1.1491,1.1491,1.1491,-0.0008694896,2025-04-30
1.1586,1.1586,1.1586,0.0082673397,2025-05-09
1.1488,1.1488,1.1488,-0.0084584844,2025-05-16
1.1714,1.1714,1.1714,0.0196727019,2025-05-23
1.1784,1.1784,1.1784,0.0059757555,2025-05-30
1.2096,1.2096,1.2096,0.0264765784,2025-06-06
1.2273,1.2273,1.2273,0.0146329365,2025-06-13
1.1993,1.1993,1.1993,-0.0228143078,2025-06-20
1.233,1.233,1.233,0.0280997248,2025-06-27
1.2381,1.2381,1.2381,0.004136253,2025-06-30
1.2529,1.2529,1.2529,0.0119538002,2025-07-04
1.2586,1.2586,1.2586,0.0045494453,2025-07-11
1.276,1.276,1.276,0.0138248848,2025-07-18
1.32,1.32,1.32,0.0344827586,2025-07-25
1.3251,1.3251,1.3251,0.0038636364,2025-07-31
1.3242,1.3242,1.3242,-0.000679194,2025-08-01
1.3603,1.3603,1.3603,0.0272617429,2025-08-08
1.3896,1.3896,1.3896,0.0215393663,2025-08-15
1.4104,1.4104,1.4104,0.0149683362,2025-08-22
1.4347,1.4347,1.4347,0.0172291548,2025-08-29
1.4569,1.4569,1.4569,0.0154736182,2025-09-05
1.4925,1.4925,1.4925,0.0244354451,2025-09-12
1.4788,1.4788,1.4788,-0.0091792295,2025-09-19
1.4983,1.4983,1.4983,0.0131863673,2025-09-26
1.5374,1.5374,1.5374,0.0260962424,2025-09-30
1.5563,1.5563,1.5563,0.0122934825,2025-10-10
1.5236,1.5236,1.5236,-0.0210113731,2025-10-17
1.5447,1.5447,1.5447,0.0138487792,2025-10-24
1.5501,1.5501,1.5501,0.0034958244,2025-10-31
1.5508,1.5508,1.5508,0.0004515838,2025-11-07
1.564,1.564,1.564,0.0085117359,2025-11-14
1.4891,1.4891,1.4891,-0.0478900256,2025-11-21
1.5342,1.5342,1.5342,0.0302867504,2025-11-28
1.5569,1.5569,1.5569,0.0147959849,2025-12-05
1.5536,1.5536,1.5536,-0.0021195966,2025-12-12
1.5617,1.5617,1.5617,0.0052136972,2025-12-19
1.6104,1.6104,1.6104,0.0311839662,2025-12-26
1.6069,1.6069,1.6069,-0.0021733731,2025-12-31
1.6809,1.6809,1.6809,0.0460514033,2026-01-09
1.7003,1.7003,1.7003,0.0115414361,2026-01-16
1.7562,1.7562,1.7562,0.0328765512,2026-01-23
1.7586,1.7586,1.7586,0.0013665869,2026-01-30
1.7162,1.7162,1.7162,-0.0241100876,2026-02-06
1.7304,1.7304,1.7304,0.0082740939,2026-02-13
1.773,1.773,1.773,0.0246185853,2026-02-27
1.7321,1.7321,1.7321,-0.0230682459,2026-03-06
1.7219,1.7219,1.7219,-0.0058888055,2026-03-13
1.6343,1.6343,1.6343,-0.0508740345,2026-03-20
1.6384,1.6384,1.6384,0.0025087193,2026-03-27
1.6341,1.6341,1.6341,-0.0026245117,2026-03-31
1.6223,1.6223,1.6223,-0.0072211003,2026-04-03
1.6776,1.6776,1.6776,0.0340874068,2026-04-10
1.71,1.71,1.71,0.0193133047,2026-04-17
1.7081,1.7081,1.7081,-0.0011111111,2026-04-24
1.7149,1.7149,1.7149,0.0039810316,2026-04-30
1.7647,1.7647,1.7647,0.0290395941,2026-05-08
1.7354,1.7354,1.7354,-0.0166033887,2026-05-15
1.7191,1.7191,1.7191,-0.0093926472,2026-05-22
