nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.428,1.428,1.428,0.0099009901,2021-03-26
1.449,1.449,1.449,0.0147058824,2021-03-31
1.393,1.393,1.393,-0.038647343,2021-04-02
1.355,1.355,1.355,-0.0272792534,2021-04-09
1.396,1.396,1.396,0.0302583026,2021-04-16
1.412,1.412,1.412,0.0114613181,2021-04-23
1.366,1.366,1.366,-0.0325779037,2021-04-30
1.384,1.384,1.384,0.0131771596,2021-05-07
1.399,1.399,1.399,0.0108381503,2021-05-14
1.356,1.356,1.356,-0.0307362402,2021-05-21
1.366,1.366,1.366,0.0073746313,2021-05-28
1.34,1.34,1.34,-0.019033675,2021-05-31
1.387,1.387,1.387,0.0350746269,2021-06-04
1.421,1.421,1.421,0.0245133381,2021-06-11
1.484,1.484,1.484,0.0443349754,2021-06-18
1.476,1.476,1.476,-0.0053908356,2021-06-25
1.506,1.506,1.506,0.0203252033,2021-06-30
1.496,1.496,1.496,-0.0066401062,2021-07-02
1.539,1.539,1.539,0.0287433155,2021-07-09
1.551,1.551,1.551,0.007797271,2021-07-16
1.521,1.521,1.521,-0.0193423598,2021-07-23
1.476,1.476,1.476,-0.0295857988,2021-07-30
1.523,1.523,1.523,0.0318428184,2021-08-06
1.542,1.542,1.542,0.0124753775,2021-08-13
1.523,1.523,1.523,-0.0123216602,2021-08-20
1.514,1.514,1.514,-0.0059093894,2021-08-27
1.507,1.507,1.507,-0.0046235139,2021-08-31
1.476,1.476,1.476,-0.0205706702,2021-09-03
1.421,1.421,1.421,-0.0372628726,2021-09-10
1.453,1.453,1.453,0.0225193526,2021-09-17
1.473,1.473,1.473,0.0137646249,2021-09-24
1.521,1.521,1.521,0.032586558,2021-09-30
1.518,1.518,1.518,-0.0019723866,2021-10-08
1.576,1.576,1.576,0.0382081686,2021-10-15
1.636,1.636,1.636,0.038071066,2021-10-22
1.64,1.64,1.64,0.0024449878,2021-10-29
1.647,1.647,1.647,0.0042682927,2021-11-05
1.69,1.69,1.69,0.0261080753,2021-11-12
1.7,1.7,1.7,0.0059171598,2021-11-19
1.618,1.618,1.618,-0.0482352941,2021-11-26
1.654,1.654,1.654,0.022249691,2021-11-30
1.638,1.638,1.638,-0.0096735187,2021-12-03
1.629,1.629,1.629,-0.0054945055,2021-12-10
1.623,1.623,1.623,-0.0036832413,2021-12-13
1.675,1.675,1.675,0.0320394331,2021-12-17
1.668,1.668,1.668,-0.0041791045,2021-12-20
1.652,1.652,1.652,-0.0095923261,2021-12-24
1.645,1.645,1.645,-0.0042372881,2021-12-27
1.665,1.665,1.665,0.0121580547,2021-12-30
1.653,1.653,1.653,-0.0072072072,2021-12-31
1.627,1.627,1.627,-0.0157289776,2022-01-06
1.62,1.62,1.62,-0.004302397,2022-01-07
1.63,1.63,1.63,0.0061728395,2022-01-13
1.622,1.622,1.622,-0.0049079755,2022-01-14
1.644,1.644,1.644,0.0135635018,2022-01-21
1.608,1.608,1.608,-0.0218978102,2022-01-28
1.667,1.667,1.667,0.0366915423,2022-02-08
1.607,1.607,1.607,-0.0359928014,2022-02-11
1.579,1.579,1.579,-0.017423771,2022-02-18
1.566,1.566,1.566,-0.0082330589,2022-02-25
1.546,1.546,1.546,-0.0127713921,2022-02-28
1.563,1.563,1.563,0.010996119,2022-03-04
1.569,1.569,1.569,0.0038387716,2022-03-11
1.556,1.556,1.556,-0.0082855322,2022-03-18
1.536,1.536,1.536,-0.0128534704,2022-03-25
1.558,1.558,1.558,0.0143229167,2022-03-31
1.566,1.566,1.566,0.0051347882,2022-04-01
1.565,1.565,1.565,-0.0006385696,2022-04-08
1.567,1.567,1.567,0.0012779553,2022-04-15
1.556,1.556,1.556,-0.007019783,2022-04-22
1.584,1.584,1.584,0.0179948586,2022-04-29
1.581,1.581,1.581,-0.0018939394,2022-05-06
1.616,1.616,1.616,0.0221378874,2022-05-13
1.607,1.607,1.607,-0.0055693069,2022-05-20
1.605,1.605,1.605,-0.0012445551,2022-05-27
1.608,1.608,1.608,0.0018691589,2022-05-31
1.596,1.596,1.596,-0.0074626866,2022-06-02
1.59,1.59,1.59,-0.0037593985,2022-06-10
1.632,1.632,1.632,0.0264150943,2022-06-17
1.707,1.707,1.707,0.0459558824,2022-06-24
1.692,1.692,1.692,-0.0087873462,2022-06-30
1.697,1.697,1.697,0.0029550827,2022-07-01
1.709,1.709,1.709,0.0070713023,2022-07-08
1.743,1.743,1.743,0.0198946752,2022-07-15
1.735,1.735,1.735,-0.0045897877,2022-07-22
1.76,1.76,1.76,0.0144092219,2022-07-29
1.748,1.748,1.748,-0.0068181818,2022-08-05
1.703,1.703,1.703,-0.0257437071,2022-08-12
1.681,1.681,1.681,-0.0129183793,2022-08-19
1.661,1.661,1.661,-0.01189768,2022-08-26
1.667,1.667,1.667,0.0036122818,2022-08-31
1.668,1.668,1.668,0.00059988,2022-09-02
1.656,1.656,1.656,-0.0071942446,2022-09-09
1.635,1.635,1.635,-0.0126811594,2022-09-16
1.639,1.639,1.639,0.0024464832,2022-09-23
1.62,1.62,1.62,-0.0115924344,2022-09-30
1.627,1.627,1.627,0.0043209877,2022-10-14
1.634,1.634,1.634,0.004302397,2022-10-21
1.647,1.647,1.647,0.0079559364,2022-10-28
1.657,1.657,1.657,0.0060716454,2022-10-31
1.673,1.673,1.673,0.0096560048,2022-11-04
1.702,1.702,1.702,0.0173341303,2022-11-11
1.72,1.72,1.72,0.0105757932,2022-11-18
1.722,1.722,1.722,0.0011627907,2022-11-25
1.726,1.726,1.726,0.0023228804,2022-11-30
1.713,1.713,1.713,-0.0075318656,2022-12-02
1.704,1.704,1.704,-0.0052539405,2022-12-09
1.683,1.683,1.683,-0.0123239437,2022-12-16
1.68,1.68,1.68,-0.0017825312,2022-12-23
1.658,1.658,1.658,-0.0130952381,2022-12-30
1.678,1.678,1.678,0.0120627262,2023-01-06
1.661,1.661,1.661,-0.0101311085,2023-01-13
1.644,1.644,1.644,-0.0102347983,2023-01-20
1.642,1.642,1.642,-0.001216545,2023-01-31
1.649,1.649,1.649,0.0042630938,2023-02-03
1.632,1.632,1.632,-0.0103092784,2023-02-10
1.622,1.622,1.622,-0.006127451,2023-02-17
1.632,1.632,1.632,0.0061652281,2023-02-24
1.62,1.62,1.62,-0.0073529412,2023-02-28
1.622,1.622,1.622,0.0012345679,2023-03-03
1.617,1.617,1.617,-0.0030826141,2023-03-10
1.662,1.662,1.662,0.0278293135,2023-03-17
1.671,1.671,1.671,0.0054151625,2023-03-24
1.656,1.656,1.656,-0.0089766607,2023-03-31
1.671,1.671,1.671,0.009057971,2023-04-07
1.668,1.668,1.668,-0.0017953321,2023-04-14
1.671,1.671,1.671,0.0017985612,2023-04-21
1.693,1.693,1.693,0.013165769,2023-04-28
1.715,1.715,1.715,0.012994684,2023-05-05
1.702,1.702,1.702,-0.0075801749,2023-05-12
1.692,1.692,1.692,-0.0058754407,2023-05-19
1.689,1.689,1.689,-0.0017730496,2023-05-26
1.684,1.684,1.684,-0.0029603316,2023-05-31
1.675,1.675,1.675,-0.0053444181,2023-06-02
1.658,1.658,1.658,-0.0101492537,2023-06-09
1.677,1.677,1.677,0.0114595899,2023-06-16
1.673,1.673,1.673,-0.0023852117,2023-06-21
1.659,1.659,1.659,-0.0083682008,2023-06-30
1.655,1.655,1.655,-0.002411091,2023-07-07
1.663,1.663,1.663,0.0048338369,2023-07-14
1.648,1.648,1.648,-0.0090198437,2023-07-21
1.639,1.639,1.639,-0.005461165,2023-07-28
1.647,1.647,1.647,0.004881025,2023-07-31
1.631,1.631,1.631,-0.0097146327,2023-08-04
1.613,1.613,1.613,-0.0110361741,2023-08-11
1.607,1.607,1.607,-0.0037197768,2023-08-18
1.605,1.605,1.605,-0.0012445551,2023-08-25
1.594,1.594,1.594,-0.0068535826,2023-08-31
1.608,1.608,1.608,0.008782936,2023-09-01
1.614,1.614,1.614,0.0037313433,2023-09-08
1.636,1.636,1.636,0.0136307311,2023-09-15
1.631,1.631,1.631,-0.0030562347,2023-09-22
1.619,1.619,1.619,-0.0073574494,2023-09-28
1.627,1.627,1.627,0.0049413218,2023-10-13
1.617,1.617,1.617,-0.0061462815,2023-10-20
1.608,1.608,1.608,-0.0055658627,2023-10-27
1.615,1.615,1.615,0.0043532338,2023-10-31
1.614,1.614,1.614,-0.000619195,2023-11-03
1.627,1.627,1.627,0.0080545229,2023-11-10
1.619,1.619,1.619,-0.0049170252,2023-11-17
1.608,1.608,1.608,-0.0067943175,2023-11-24
1.609,1.609,1.609,0.0006218905,2023-11-30
1.604,1.604,1.604,-0.0031075202,2023-12-01
1.6,1.6,1.6,-0.0024937656,2023-12-08
1.575,1.575,1.575,-0.015625,2023-12-15
1.566,1.566,1.566,-0.0057142857,2023-12-22
1.549,1.549,1.549,-0.0108556833,2023-12-29
1.542,1.542,1.542,-0.0045190445,2024-01-05
1.559,1.559,1.559,0.0110246433,2024-01-12
1.536,1.536,1.536,-0.0147530468,2024-01-19
1.522,1.522,1.522,-0.0091145833,2024-01-26
1.536,1.536,1.536,0.0091984231,2024-01-31
1.534,1.534,1.534,-0.0013020833,2024-02-02
1.53,1.53,1.53,-0.0026075619,2024-02-08
1.54,1.54,1.54,0.0065359477,2024-02-23
1.546,1.546,1.546,0.0038961039,2024-02-29
1.545,1.545,1.545,-0.0006468305,2024-03-01
1.547,1.547,1.547,0.0012944984,2024-03-08
1.563,1.563,1.563,0.0103425986,2024-03-15
1.578,1.578,1.578,0.009596929,2024-03-22
1.6,1.6,1.6,0.0139416984,2024-03-29
1.59,1.59,1.59,-0.00625,2024-04-03
1.589,1.589,1.589,-0.0006289308,2024-04-12
1.591,1.591,1.591,0.0012586532,2024-04-19
1.585,1.585,1.585,-0.0037712131,2024-04-26
1.56,1.56,1.56,-0.0157728707,2024-04-30
1.596,1.596,1.596,0.0230769231,2024-05-10
1.584,1.584,1.584,-0.007518797,2024-05-17
1.652,1.652,1.652,0.0429292929,2024-05-24
1.636,1.636,1.636,-0.00968523,2024-05-31
1.629,1.629,1.629,-0.0042787286,2024-06-07
1.616,1.616,1.616,-0.007980356,2024-06-14
1.609,1.609,1.609,-0.0043316832,2024-06-21
1.577,1.577,1.577,-0.0198881293,2024-06-28
1.583,1.583,1.583,0.0038046925,2024-07-05
1.581,1.581,1.581,-0.0012634239,2024-07-12
1.575,1.575,1.575,-0.0037950664,2024-07-19
1.611,1.611,1.611,0.0228571429,2024-07-26
1.589,1.589,1.589,-0.0136561142,2024-07-31
1.57,1.57,1.57,-0.0119572058,2024-08-02
1.599,1.599,1.599,0.0184713376,2024-08-09
1.65,1.65,1.65,0.0318949343,2024-08-16
1.642,1.642,1.642,-0.0048484848,2024-08-23
1.641,1.641,1.641,-0.0006090134,2024-08-30
1.723,1.723,1.723,0.0499695308,2024-09-06
1.746,1.746,1.746,0.0133488102,2024-09-13
1.74,1.74,1.74,-0.0034364261,2024-09-20
1.786,1.786,1.786,0.0264367816,2024-09-27
1.837,1.837,1.837,0.0285554311,2024-09-30
1.865,1.865,1.865,0.0152422428,2024-10-11
1.838,1.838,1.838,-0.0144772118,2024-10-18
1.826,1.826,1.826,-0.0065288357,2024-10-25
1.788,1.788,1.788,-0.0208105148,2024-10-31
1.795,1.795,1.795,0.0039149888,2024-11-01
1.757,1.757,1.757,-0.0211699164,2024-11-08
1.759,1.759,1.759,0.0011383039,2024-11-15
1.74,1.74,1.74,-0.0108015918,2024-11-22
1.693,1.693,1.693,-0.0270114943,2024-11-29
1.703,1.703,1.703,0.0059066745,2024-12-06
1.65,1.65,1.65,-0.0311215502,2024-12-13
1.709,1.709,1.709,0.0357575758,2024-12-20
1.685,1.685,1.685,-0.0140433002,2024-12-27
1.68,1.68,1.68,-0.0029673591,2024-12-31
1.682,1.682,1.682,0.0011904762,2025-01-03
1.733,1.733,1.733,0.0303210464,2025-01-10
1.826,1.826,1.826,0.0536641662,2025-01-17
1.771,1.771,1.771,-0.0301204819,2025-01-24
1.76,1.76,1.76,-0.0062111801,2025-01-27
1.744,1.744,1.744,-0.0090909091,2025-02-07
1.734,1.734,1.734,-0.005733945,2025-02-14
1.735,1.735,1.735,0.0005767013,2025-02-21
1.739,1.739,1.739,0.0023054755,2025-02-28
1.743,1.743,1.743,0.0023001725,2025-03-07
1.748,1.748,1.748,0.0028686173,2025-03-14
1.727,1.727,1.727,-0.01201373,2025-03-21
1.703,1.703,1.703,-0.0138969311,2025-03-28
1.703,1.703,1.703,0.0,2025-03-31
1.678,1.678,1.678,-0.0146799765,2025-04-03
1.752,1.752,1.752,0.0441001192,2025-04-11
1.742,1.742,1.742,-0.0057077626,2025-04-18
1.726,1.726,1.726,-0.009184845,2025-04-25
1.73,1.73,1.73,0.0023174971,2025-04-30
1.764,1.764,1.764,0.0196531792,2025-05-09
1.762,1.762,1.762,-0.0011337868,2025-05-16
1.721,1.721,1.721,-0.0232690125,2025-05-23
1.712,1.712,1.712,-0.0052295177,2025-05-30
1.681,1.681,1.681,-0.0181074766,2025-06-06
1.65,1.65,1.65,-0.0184414039,2025-06-13
1.672,1.672,1.672,0.0133333333,2025-06-20
1.716,1.716,1.716,0.0263157895,2025-06-27
1.721,1.721,1.721,0.0029137529,2025-06-30
1.694,1.694,1.694,-0.0156885532,2025-07-04
1.742,1.742,1.742,0.0283353011,2025-07-11
1.745,1.745,1.745,0.0017221584,2025-07-18
1.825,1.825,1.825,0.0458452722,2025-07-25
1.799,1.799,1.799,-0.0142465753,2025-07-31
1.824,1.824,1.824,0.0138966092,2025-08-01
1.837,1.837,1.837,0.007127193,2025-08-08
1.856,1.856,1.856,0.0103429505,2025-08-15
1.876,1.876,1.876,0.0107758621,2025-08-22
1.851,1.851,1.851,-0.013326226,2025-08-29
1.851,1.851,1.851,0.0,2025-09-05
1.834,1.834,1.834,-0.0091842247,2025-09-12
1.824,1.824,1.824,-0.0054525627,2025-09-19
1.834,1.834,1.834,0.0054824561,2025-09-26
1.849,1.849,1.849,0.0081788441,2025-09-30
1.833,1.833,1.833,-0.0086533261,2025-10-10
1.888,1.888,1.888,0.0300054555,2025-10-17
1.871,1.871,1.871,-0.0090042373,2025-10-24
1.886,1.886,1.886,0.0080171032,2025-10-31
1.883,1.883,1.883,-0.0015906681,2025-11-07
1.869,1.869,1.869,-0.0074349442,2025-11-14
1.889,1.889,1.889,0.0107009096,2025-11-21
1.878,1.878,1.878,-0.0058231869,2025-11-28
1.876,1.876,1.876,-0.0010649627,2025-12-05
1.931,1.931,1.931,0.0293176972,2025-12-12
1.91,1.91,1.91,-0.0108751942,2025-12-19
1.954,1.954,1.954,0.0230366492,2025-12-26
1.973,1.973,1.973,0.0097236438,2025-12-31
2.005,2.005,2.005,0.0162189559,2026-01-09
1.965,1.965,1.965,-0.0199501247,2026-01-16
1.978,1.978,1.978,0.0066157761,2026-01-23
1.923,1.923,1.923,-0.0278058645,2026-01-30
1.915,1.915,1.915,-0.0041601664,2026-02-06
1.907,1.907,1.907,-0.0041775457,2026-02-13
1.905,1.905,1.905,-0.0010487677,2026-02-27
1.91,1.91,1.91,0.0026246719,2026-03-06
1.797,1.797,1.797,-0.0591623037,2026-03-13
1.818,1.818,1.818,0.0116861436,2026-03-20
1.811,1.811,1.811,-0.003850385,2026-03-27
1.83,1.83,1.83,0.0104914412,2026-04-03
1.821,1.821,1.821,-0.0049180328,2026-04-10
1.857,1.857,1.857,0.0197693575,2026-04-17
1.84,1.84,1.84,-0.0091545504,2026-04-24
1.853,1.853,1.853,0.0070652174,2026-04-30
1.872,1.872,1.872,0.0102536427,2026-05-08
1.867,1.867,1.867,-0.0026709402,2026-05-15
1.877,1.877,1.877,0.0053561864,2026-05-22
